inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7367910076283312,0.7071067811865476,0.6120365581989552,0.7071067811865476,0.5563277168516041,0.7071067811865476
0.7046746675285825,0.7071067811865476,0.6305885008258791,0.7071067811865476,0.5224842351697315,0.7071067811865476
0.8424685459630145,0.5773502691896257,0.7541146048129117,0.5773502691896257,0.6813107162903156,0.5773502691896257
0.8405122885061169,0.5773502691896257,0.7564892258892147,0.5773502691896257,0.668891941194249,0.5773502691896257
0.8516703127783175,0.5773502691896257,0.7592673386202936,0.5773502691896257,0.7167759815046916,0.5773502691896257
0.7167035576479452,0.7071067811865476,0.6497102179366359,0.7071067811865476,0.5070191708229427,0.7071067811865476
0.7242150836664139,0.7071067811865476,0.6374252663153988,0.7071067811865476,0.5453335355507103,0.7071067811865476
0.8528593667169242,0.5773502691896257,0.7631081155543533,0.5773502691896257,0.566994205286892,0.5773502691896257
0.8330753085111408,0.5773502691896257,0.754806294539056,0.5773502691896257,0.6875564136791253,0.5773502691896257
0.8311868396393626,0.5773502691896257,0.7686790358794688,0.5773502691896257,0.569881788663353,0.5773502691896257
0.841454900786054,0.5773502691896257,0.7901996876049215,0.5773502691896257,0.6495125786163523,0.5773502691896257
0.831019503592032,0.5773502691896257,0.7276138294667855,0.5773502691896257,0.6519894164759725,0.5773502691896257
0.8399803056716832,0.5773502691896257,0.76293686003897,0.5773502691896257,0.7245582552566815,0.5773502691896257
0.8315932910870533,0.5773502691896257,0.7652757523314814,0.5773502691896257,0.7641209856661011,0.5773502691896257
0.8258241385910593,0.5773502691896257,0.7611523759828057,0.5773502691896257,0.5749184782608695,0.5773502691896257
0.832041420051112,0.5773502691896257,0.7534769278563079,0.5773502691896257,0.5886409294643995,0.5773502691896257
0.8419160763432818,0.5773502691896257,0.7633138467515054,0.5773502691896257,0.65130714879468,0.5773502691896257
0.8425757612426605,0.5773502691896257,0.7433560615223975,0.5773502691896257,0.6723474626887153,0.5773502691896257
0.8368384080253801,0.5773502691896257,0.7623276279747515,0.5773502691896257,0.7493636932774924,0.5773502691896257
0.7149094390096943,0.7071067811865476,0.6058218727245624,0.7071067811865476,0.406631723982338,0.7071067811865476
0.8329898311592554,0.5773502691896257,0.7439927732610659,0.5773502691896257,0.665233918128655,0.5773502691896257
