inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.645590869702248,0.7071067811865476,0.626660458897431,0.7071067811865476,0.5407995706479313,0.7071067811865476
0.7859874943589583,0.5773502691896257,0.7967444904018974,0.5773502691896257,0.6945396825396826,0.5773502691896257
0.7388820697306879,0.5773502691896257,0.7891272886720399,0.5773502691896257,0.6741870403794805,0.5773502691896257
0.6204547776225937,0.7071067811865476,0.6558062555632398,0.7071067811865476,0.6600076849183477,0.7071067811865476
0.587829410165811,0.7071067811865476,0.6432137975508665,0.7071067811865476,0.5511111111111111,0.7071067811865476
0.6179279316460311,0.7071067811865476,0.6304260182296139,0.7071067811865476,0.5214723293375549,0.7071067811865476
0.6568267608032277,0.7071067811865476,0.6398618525003241,0.7071067811865476,0.5985359007832898,0.7071067811865476
0.7831262652206074,0.5773502691896257,0.8068322559271178,0.5773502691896257,0.736738340855362,0.5773502691896257
0.7229269856965704,0.5773502691896257,0.7589725753208498,0.5773502691896257,0.7135992497135606,0.5773502691896257
0.6196400818904997,0.7071067811865476,0.6243294038170478,0.7071067811865476,0.5778068783068784,0.7071067811865476
0.634265169183378,0.7071067811865476,0.6595652734623596,0.7071067811865476,0.709670634920635,0.7071067811865476
0.5941992208888971,0.7071067811865476,0.6036186085920306,0.7071067811865476,0.6173055555555556,0.7071067811865476
0.7809318089311738,0.5773502691896257,0.7955668496835371,0.5773502691896257,0.7357222222222223,0.5773502691896257
0.6188741544246017,0.7071067811865476,0.639035959251635,0.7071067811865476,0.6054761904761905,0.7071067811865476
0.6080138142376461,0.7071067811865476,0.6399829648972731,0.7071067811865476,0.5739647001934236,0.7071067811865476
0.6068623563056696,0.7071067811865476,0.6075404684410771,0.7071067811865476,0.5196524514070207,0.7071067811865476
0.7845119559194957,0.5773502691896257,0.7825882746869502,0.5773502691896257,0.7246719576719577,0.5773502691896257
0.5842641671633864,0.7071067811865476,0.6194385304020964,0.7071067811865476,0.5814784595300261,0.7071067811865476
0.7605938622320749,0.5773502691896257,0.7897327800775104,0.5773502691896257,0.7425277777777778,0.5773502691896257
0.6202259628598523,0.7071067811865476,0.6086861368213861,0.7071067811865476,0.5741999999999999,0.7071067811865476
0.581954504464931,0.7071067811865476,0.6169590958652758,0.7071067811865476,0.49800000000000005,0.7071067811865476
0.7767083541240993,0.5773502691896257,0.7894057788876988,0.5773502691896257,0.6756111111111112,0.5773502691896257
0.591520112420906,0.7071067811865476,0.6237466281637166,0.7071067811865476,0.5404846640390703,0.7071067811865476
0.6374332399747225,0.7071067811865476,0.61566214058131,0.7071067811865476,0.5719535500251405,0.7071067811865476
0.7776326167794184,0.5773502691896257,0.7882149737596116,0.5773502691896257,0.782287544028178,0.5773502691896257
0.7478493230982066,0.5773502691896257,0.79511151157442,0.5773502691896257,0.7513943446098497,0.5773502691896257
0.7767530385425692,0.5773502691896257,0.7804544232759473,0.5773502691896257,0.4828552219321149,0.5773502691896257
0.793035645210988,0.5773502691896257,0.8000095452470156,0.5773502691896257,0.7110569164265129,0.5773502691896257
0.6196266433617564,0.7071067811865476,0.5976477775144466,0.7071067811865476,0.6963253968253968,0.7071067811865476
0.7681261563800251,0.5773502691896257,0.7430806738290417,0.5773502691896257,0.7135476190476191,0.5773502691896257
0.7466738356379364,0.5773502691896257,0.7652822731646708,0.5773502691896257,0.6723739974620853,0.5773502691896257
0.7779768647668004,0.5773502691896257,0.7962269175670499,0.5773502691896257,0.7004285714285714,0.5773502691896257
0.5931221613165292,0.7071067811865476,0.6047478925720807,0.7071067811865476,0.6321682785299807,0.7071067811865476
0.6029194013429433,0.7071067811865476,0.6297100189551977,0.7071067811865476,0.4444028103044496,0.7071067811865476
0.7515077040539629,0.5773502691896257,0.778816161907834,0.5773502691896257,0.7903861079968953,0.5773502691896257
0.6114068762502338,0.7071067811865476,0.6352321966038958,0.7071067811865476,0.629700300881152,0.7071067811865476
0.7302305174463547,0.5773502691896257,0.7726918096617066,0.5773502691896257,0.6841059077809798,0.5773502691896257
0.6055744668706402,0.7071067811865476,0.6156100811680073,0.7071067811865476,0.6243121693121694,0.7071067811865476
0.7809066393457645,0.5773502691896257,0.796998752843268,0.5773502691896257,0.6936190476190476,0.5773502691896257
0.5874244147273029,0.7071067811865476,0.6093249208897399,0.7071067811865476,0.4369921504714706,0.7071067811865476
0.7734983537590454,0.5773502691896257,0.7932034898496162,0.5773502691896257,0.6931190476190476,0.5773502691896257
0.7665217188702608,0.5773502691896257,0.7895543092342615,0.5773502691896257,0.71375,0.5773502691896257
0.76498092013416,0.5773502691896257,0.7932431848788312,0.5773502691896257,0.6996837677688741,0.5773502691896257
0.7699763018039611,0.5773502691896257,0.7943264384722625,0.5773502691896257,0.6792777777777778,0.5773502691896257
0.7364621056057141,0.5773502691896257,0.7772079634947926,0.5773502691896257,0.7171906453251099,0.5773502691896257
0.7641384042455557,0.5773502691896257,0.7990511258615702,0.5773502691896257,0.7043703703703704,0.5773502691896257
0.7818821650214911,0.5773502691896257,0.793956037940172,0.5773502691896257,0.7262724867724868,0.5773502691896257
0.7331946881728221,0.5773502691896257,0.7600222489868677,0.5773502691896257,0.6256818592483994,0.5773502691896257
0.7706459432683362,0.5773502691896257,0.7899379826838299,0.5773502691896257,0.7513888888888889,0.5773502691896257
0.7428072279529584,0.5773502691896257,0.7645365123723656,0.5773502691896257,0.7271191895920857,0.5773502691896257
