inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.023406139514005418,0.0,0.021001885635785797,0.0,0.0323462288873781,0.0
0.027284012768083357,0.0,0.02349344504531042,0.0,0.047072727417224604,0.0
0.02068645743860775,0.0,0.02019956644334989,0.0,0.03568036065158017,0.0
0.01811237292956296,0.0,0.018920990611352974,0.0,0.027208373488890474,0.0
0.020247199641734458,0.0,0.02272923286803902,0.0,0.03173226865333659,0.0
0.03067058972925571,0.0,0.034502425469450634,0.0,0.046786135258976,0.0
0.044012756511944,0.0,0.03786178572839678,0.0,0.09286688641155276,0.0
0.02461813423143368,0.0,0.01753453200726039,0.0,0.051370830208651734,0.0
0.023191635225677302,0.0,0.020908323040535047,0.0,0.05385394841504378,0.0
0.02023755917629887,0.0,0.02424726259869556,0.0,0.04220558796212055,0.0
0.033194109472974645,0.0,0.0432091113941174,0.0,0.046822283865921875,0.0
0.02403388837389743,0.0,0.022354621591135167,0.0,0.05106365371201487,0.0
0.028429177604618664,0.0,0.03704098419904675,0.0,0.06916931936651381,0.0
0.0207509137332551,0.0,0.017413113836050872,0.0,0.040512450883621695,0.0
0.02310347928353047,0.0,0.019491503611618298,0.0,0.029824919319995594,0.0
0.020499622303084566,0.0,0.019059396041400892,0.0,0.03926461496665396,0.0
0.03530813074991103,0.0,0.03049244794208765,0.0,0.03829262611737993,0.0
0.021925430482943747,0.0,0.017890696889279672,0.0,0.03943466392531712,0.0
0.0204317132855787,0.0,0.023190378020602368,0.0,0.04534310271966818,0.0
0.03568831355642991,0.0,0.04289080164816015,0.0,0.061252569130796,0.0
0.04268527723111599,0.0,0.04916827912211124,0.0,0.06991369127083126,0.0
0.025253399825748105,0.0,0.019318838768740687,0.0,0.06143397607701639,0.0
0.04534304109307747,0.0,0.045277403486906134,0.0,0.06589151219758535,0.0
0.022938084701969633,0.0,0.01979719387349392,0.0,0.030807601284960604,0.0
0.022383882120864864,0.0,0.026067755265867396,0.0,0.034903596763938,0.0
0.026063745161025307,0.0,0.024014459777535864,0.0,0.07078784169922597,0.0
0.03632903300841511,0.0,0.03815453762463884,0.0,0.08964873099211282,0.0
0.022158513140544206,0.0,0.021035347628459676,0.0,0.03381121546404233,0.0
0.021281728194716566,0.0,0.02253120695986868,0.0,0.0270983357247178,0.0
0.023251831453962243,0.0,0.019761588074340617,0.0,0.03307662724754496,0.0
0.02315745957288114,0.0,0.0259275453192236,0.0,0.034697198202740136,0.0
0.021451235059758572,0.0,0.019803371195628614,0.0,0.04188524417563054,0.0
0.02262653216963742,0.0,0.018222677052665857,0.0,0.07768058591936886,0.0
0.023557718559669375,0.0,0.01972680223953209,0.0,0.023412740842052585,0.0
