inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6934278378570772,0.7071067811865476,0.6774163130598774,0.7071067811865476,0.6293929712460063,0.7071067811865476
0.6933306017781913,0.7071067811865476,0.6894860914662895,0.7071067811865476,0.6741214057507987,0.7071067811865476
0.6930259062423653,0.7071067811865476,0.6916077322017916,0.7071067811865476,0.7276357827476039,0.7071067811865476
0.6929648741986778,0.7071067811865476,0.6972182932578972,0.7071067811865476,0.6613418530351438,0.7071067811865476
0.6925318780129969,0.7071067811865476,0.6776049033474776,0.7071067811865476,0.694888178913738,0.7071067811865476
0.6918371208732901,0.7071067811865476,0.68991041961339,0.7071067811865476,0.7236421725239617,0.7071067811865476
0.6908896542542822,0.7071067811865476,0.693917963224894,0.7071067811865476,0.6964856230031949,0.7071067811865476
0.8198270820498986,0.5773502691896257,0.823008015087223,0.5773502691896257,0.768370607028754,0.5773502691896257
0.8192724489783701,0.5773502691896257,0.8161244695898161,0.5773502691896257,0.7100638977635783,0.5773502691896257
0.6892583004241027,0.7071067811865476,0.6880716643092881,0.7071067811865476,0.6517571884984026,0.7071067811865476
0.6891812092889756,0.7071067811865476,0.6873173031588873,0.7071067811865476,0.6325878594249201,0.7071067811865476
0.6886535244956588,0.7071067811865476,0.6924092409240924,0.7071067811865476,0.7356230031948882,0.7071067811865476
0.8182229699271915,0.5773502691896257,0.8264969354078265,0.5773502691896257,0.7699680511182109,0.5773502691896257
0.8181431072626214,0.5773502691896257,0.8138613861386138,0.5773502691896257,0.8083067092651757,0.5773502691896257
0.8178729922719433,0.5773502691896257,0.8325318246110325,0.5773502691896257,0.865814696485623,0.5773502691896257
0.6873276334246009,0.7071067811865476,0.6931164545025931,0.7071067811865476,0.7747603833865815,0.7071067811865476
0.6867100180505464,0.7071067811865476,0.6823196605374823,0.7071067811865476,0.645367412140575,0.7071067811865476
0.6862556309339087,0.7071067811865476,0.6763319189061763,0.7071067811865476,0.7460063897763578,0.7071067811865476
0.6858354895175962,0.7071067811865476,0.6859028760018859,0.7071067811865476,0.4984025559105431,0.7071067811865476
0.6855831852895742,0.7071067811865476,0.6791136256482792,0.7071067811865476,0.6661341853035144,0.7071067811865476
0.685043480457551,0.7071067811865476,0.67996228194248,0.7071067811865476,0.6757188498402555,0.7071067811865476
0.6845118483469715,0.7071067811865476,0.6793965110796794,0.7071067811865476,0.6757188498402555,0.7071067811865476
0.6844887332861477,0.7071067811865476,0.6772277227722773,0.7071067811865476,0.707667731629393,0.7071067811865476
0.6836408571172151,0.7071067811865476,0.6873173031588873,0.7071067811865476,0.731629392971246,0.7071067811865476
0.6829023339782908,0.7071067811865476,0.6826968411126827,0.7071067811865476,0.65814696485623,0.7071067811865476
0.8125978013754294,0.5773502691896257,0.8151815181518152,0.5773502691896257,0.7859424920127795,0.5773502691896257
0.8114170637749214,0.5773502691896257,0.8082979726544083,0.5773502691896257,0.8178913738019169,0.5773502691896257
0.6815647169190205,0.7071067811865476,0.6857614332861858,0.7071067811865476,0.6932907348242812,0.7071067811865476
0.8101147766754027,0.5773502691896257,0.8062234794908062,0.5773502691896257,0.8338658146964856,0.5773502691896257
0.6803016133938059,0.7071067811865476,0.6757661480433758,0.7071067811865476,0.8083067092651757,0.7071067811865476
0.8095906921369345,0.5773502691896257,0.805940594059406,0.5773502691896257,0.8146964856230032,0.5773502691896257
0.809406139006383,0.5773502691896257,0.807920792079208,0.5773502691896257,0.7971246006389776,0.5773502691896257
0.8093293978327591,0.5773502691896257,0.8025459688826025,0.5773502691896257,0.8083067092651757,0.5773502691896257
0.8089531123909737,0.5773502691896257,0.805940594059406,0.5773502691896257,0.7987220447284346,0.5773502691896257
0.8081047959746117,0.5773502691896257,0.809052333804809,0.5773502691896257,0.7332268370607029,0.5773502691896257
0.8077094187868221,0.5773502691896257,0.8030174446016031,0.5773502691896257,0.8178913738019169,0.5773502691896257
0.8073711207343566,0.5773502691896257,0.7952852428099952,0.5773502691896257,0.7891373801916933,0.5773502691896257
0.6771235689794063,0.7071067811865476,0.6761904761904762,0.7071067811865476,0.744408945686901,0.7071067811865476
0.6769150310612183,0.7071067811865476,0.6686468646864686,0.7071067811865476,0.6964856230031949,0.7071067811865476
0.8066429748858518,0.5773502691896257,0.8035832154644036,0.5773502691896257,0.8210862619808307,0.5773502691896257
0.8064573660726122,0.5773502691896257,0.8217821782178217,0.5773502691896257,0.8035143769968051,0.5773502691896257
0.8061374782730698,0.5773502691896257,0.8085808580858086,0.5773502691896257,0.7188498402555911,0.5773502691896257
0.6763766029674483,0.7071067811865476,0.6815652993870815,0.7071067811865476,0.5742811501597445,0.7071067811865476
0.6762412617755063,0.7071067811865476,0.6773220179160773,0.7071067811865476,0.7284345047923323,0.7071067811865476
0.8058979515743921,0.5773502691896257,0.7999057048561999,0.5773502691896257,0.8099041533546326,0.5773502691896257
0.8058436172554733,0.5773502691896257,0.8017916077322018,0.5773502691896257,0.8130990415335463,0.5773502691896257
0.8052951528249022,0.5773502691896257,0.804997642621405,0.5773502691896257,0.8274760383386581,0.5773502691896257
0.8047884495697065,0.5773502691896257,0.8006600660066007,0.5773502691896257,0.8210862619808307,0.5773502691896257
0.6749851063321355,0.7071067811865476,0.6615747289014616,0.7071067811865476,0.6413738019169329,0.7071067811865476
0.6749759757536863,0.7071067811865476,0.6767562470532767,0.7071067811865476,0.6741214057507987,0.7071067811865476
0.8046312385793661,0.5773502691896257,0.803960396039604,0.5773502691896257,0.7571884984025559,0.5773502691896257
0.8044902658027734,0.5773502691896257,0.7958510136727959,0.5773502691896257,0.8130990415335463,0.5773502691896257
0.8044100372317086,0.5773502691896257,0.8052805280528053,0.5773502691896257,0.7619808306709265,0.5773502691896257
0.8043417003111063,0.5773502691896257,0.8017916077322018,0.5773502691896257,0.8162939297124601,0.5773502691896257
0.8042879333853937,0.5773502691896257,0.8101838755304102,0.5773502691896257,0.7843450479233227,0.5773502691896257
0.6745295948865145,0.7071067811865476,0.667043847241867,0.7071067811865476,0.5926517571884984,0.7071067811865476
0.8034419244370966,0.5773502691896257,0.8112211221122112,0.5773502691896257,0.8322683706070287,0.5773502691896257
0.803425092117105,0.5773502691896257,0.8027345591702028,0.5773502691896257,0.8162939297124601,0.5773502691896257
0.6732801015505285,0.7071067811865476,0.6633663366336634,0.7071067811865476,0.6964856230031949,0.7071067811865476
0.8028791496872127,0.5773502691896257,0.7911362564827912,0.5773502691896257,0.7907348242811502,0.5773502691896257
