inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.30151134457776363,0.859879401064989,0.6438251932250513,0.30151134457776363,0.8135872996088738,0.6171658266814082,0.30151134457776363,0.611725206684285,0.6244009223670779
0.30151134457776363,0.8415124173084303,0.647350955887395,0.30151134457776363,0.7978641275797598,0.6210160672346282,0.30151134457776363,0.6621719358787292,0.6409647961098587
0.30151134457776363,0.838979594013876,0.645971500852402,0.30151134457776363,0.8030548581682643,0.6233136386284422,0.30151134457776363,0.6137924698898609,0.6223529219638839
0.30151134457776363,0.8316256817819173,0.650021761163565,0.30151134457776363,0.7915570431396699,0.6187180925935188,0.30151134457776363,0.6607755632802955,0.6329642150194211
0.30151134457776363,0.8283171031693888,0.6503296848440967,0.30151134457776363,0.7892578505708556,0.6251761100641544,0.30151134457776363,0.6169206313943612,0.6345785117369543
0.28867513459481287,0.8695069234635872,0.5984269442864362,0.28867513459481287,0.83556182106057,0.5747995637338182,0.28867513459481287,0.6065126825631502,0.5790236896356834
0.28867513459481287,0.8671311031961905,0.6076136800622663,0.28867513459481287,0.8271150699571911,0.5755919200322036,0.28867513459481287,0.6147899487555213,0.5800637521343337
0.28867513459481287,0.8671638303140009,0.6186787060962375,0.28867513459481287,0.8306555573780038,0.5928858458590052,0.28867513459481287,0.6100806688954697,0.6041342443806593
0.28867513459481287,0.8660841785515667,0.6286364294442663,0.28867513459481287,0.8217340256234915,0.6026526472257996,0.28867513459481287,0.6090144244481321,0.609423725437658
0.28867513459481287,0.862613057605148,0.6414887857779538,0.28867513459481287,0.8227021979665924,0.6131112206418902,0.28867513459481287,0.6146949254689189,0.6094909506667169
0.28867513459481287,0.870124385478271,0.6457992442254304,0.28867513459481287,0.817530258845363,0.6184450525026304,0.28867513459481287,0.6075571480748518,0.631484304334112
0.28867513459481287,0.8635756545622398,0.6423347032093276,0.28867513459481287,0.8036558116370378,0.6198519561376379,0.28867513459481287,0.6226183577244802,0.6247748445352796
0.28867513459481287,0.8635382232079805,0.6438460850081047,0.28867513459481287,0.8164088493908834,0.6124195970568361,0.28867513459481287,0.6073081638021842,0.6373635337410136
0.28867513459481287,0.8524861541634077,0.6428609378431813,0.28867513459481287,0.8161741371055191,0.6152397026043201,0.28867513459481287,0.6249025545274516,0.6239818006080319
0.28867513459481287,0.8495266266629183,0.645971500852402,0.28867513459481287,0.8140385555771392,0.6242567999984174,0.28867513459481287,0.621111576465378,0.6227949829094831
0.28867513459481287,0.8391417356186777,0.6469003197982057,0.28867513459481287,0.8040289090947669,0.6181546651829806,0.28867513459481287,0.6114873107469792,0.6244705109959512
0.28867513459481287,0.8367997468795024,0.6503296848440967,0.28867513459481287,0.8019362818668183,0.6268645103422648,0.28867513459481287,0.6149544603139403,0.6351619735693309
0.2773500981126146,0.8759157831268005,0.5720074236832258,0.2773500981126146,0.8295064870609681,0.5481074719248611,0.2773500981126146,0.6098199638711103,0.5704381635535928
0.2773500981126146,0.8740815798993296,0.5984269442864362,0.2773500981126146,0.8336954564189931,0.5760973937911876,0.2773500981126146,0.6088798323288404,0.5896654708851771
0.2773500981126146,0.8726479065545215,0.6076136800622663,0.2773500981126146,0.8305904983419649,0.5787798634343121,0.2773500981126146,0.6160174161898605,0.5913446547813254
0.2773500981126146,0.8660367286459103,0.6087338571925441,0.2773500981126146,0.8351376820894925,0.5760927544377351,0.2773500981126146,0.6188706481694147,0.5853871485110799
0.2773500981126146,0.869802235222301,0.6105314010434107,0.2773500981126146,0.8331184742751248,0.5748785183170859,0.2773500981126146,0.6088585133791304,0.5858650183564582
0.2773500981126146,0.8712546430292463,0.6258854079088506,0.2773500981126146,0.822849515858071,0.5994631328219364,0.2773500981126146,0.608479614528946,0.6052710729480009
0.2773500981126146,0.8694241044649692,0.6286364294442663,0.2773500981126146,0.8260386511431655,0.5982292566629598,0.2773500981126146,0.5995187195000673,0.6123736382171685
0.2773500981126146,0.866400428722471,0.6414887857779538,0.2773500981126146,0.8330057109738712,0.6158634273659437,0.2773500981126146,0.6057369438940648,0.6162811790540738
0.2773500981126146,0.861934157418165,0.6414887857779538,0.2773500981126146,0.8248071897916516,0.6182405697233044,0.2773500981126146,0.5940139492885481,0.6404802870263228
0.2773500981126146,0.8669444049337443,0.6423347032093276,0.2773500981126146,0.8106285237220869,0.6166002083713885,0.2773500981126146,0.6304374628302994,0.6246284739238595
0.2773500981126146,0.8593775458401547,0.645971500852402,0.2773500981126146,0.8150643779534137,0.6236349955707712,0.2773500981126146,0.6017774915463318,0.615227753612122
0.2773500981126146,0.8489663003759299,0.6469003197982057,0.2773500981126146,0.8162548248818328,0.622279769349763,0.2773500981126146,0.6231595688913323,0.6260735549886075
0.2773500981126146,0.8450437222181637,0.6503296848440967,0.2773500981126146,0.8142438937103266,0.6185550787628604,0.2773500981126146,0.6207854705016943,0.6301200634629157
0.2672612419124244,0.8792309102394303,0.5720074236832258,0.2672612419124244,0.8368067325909643,0.5519337150567976,0.2672612419124244,0.609753879273117,0.5699382594679656
0.2672612419124244,0.8788248912655869,0.573061597450919,0.2672612419124244,0.8326351383314391,0.5497108314553188,0.2672612419124244,0.6206841058348683,0.5725436167835174
0.2672612419124244,0.8777065999791427,0.6076136800622663,0.2672612419124244,0.8335777899428274,0.5734176284557592,0.2672612419124244,0.609614941865116,0.5770267146542837
0.2672612419124244,0.8749261817275983,0.6258854079088506,0.2672612419124244,0.8262095870087485,0.6049873218792376,0.2672612419124244,0.5869871623074959,0.6063112992166783
0.2672612419124244,0.8709386603917283,0.6414887857779538,0.2672612419124244,0.8314023846540255,0.6185797719254356,0.2672612419124244,0.6086581542029739,0.6212487991779253
0.2672612419124244,0.8683937289644721,0.6414887857779538,0.2672612419124244,0.8282483867352222,0.6119108222324204,0.2672612419124244,0.6114941943950318,0.6339993258032776
0.2672612419124244,0.8649226990289798,0.645971500852402,0.2672612419124244,0.8270777308388941,0.6172198141919443,0.2672612419124244,0.6128880989172201,0.6227235060922157
0.2672612419124244,0.8561719806336298,0.6503296848440967,0.2672612419124244,0.8143212040412438,0.6215852352351753,0.2672612419124244,0.6025962974202849,0.6246307362911105
0.2581988897471611,0.879507095865589,0.6076136800622663,0.2581988897471611,0.8445641912701156,0.573723048776733,0.2581988897471611,0.5937124233874945,0.5740415700738073
0.2581988897471611,0.8804438990355592,0.6087338571925441,0.2581988897471611,0.8369871026837944,0.5665363424082023,0.2581988897471611,0.6179030650025062,0.5852139789881569
0.2581988897471611,0.8779406268422286,0.6258854079088506,0.2581988897471611,0.8299039785242496,0.5980696457662276,0.2581988897471611,0.6114084454086813,0.6053747834546678
0.2581988897471611,0.8756730536326573,0.6414887857779538,0.2581988897471611,0.8367687636310445,0.6097734815267559,0.2581988897471611,0.5946888717778268,0.6151347994557448
0.2581988897471611,0.8673031741962824,0.645971500852402,0.2581988897471611,0.8331499190484015,0.6233240894694458,0.2581988897471611,0.6022905477559397,0.6217760991877921
0.2581988897471611,0.8719738647882911,0.6503296848440967,0.2581988897471611,0.822737129875553,0.624979530239026,0.2581988897471611,0.5932571371765636,0.6284938769336913
0.25,0.8831174420143445,0.5751783624071642,0.25,0.8412993739657606,0.5519834532811635,0.25,0.6194166144736227,0.5725444610746161
0.25,0.8809470286344239,0.6076136800622663,0.25,0.845459997036658,0.577968181920146,0.25,0.6029228672383863,0.5838304962201654
0.25,0.879545309233587,0.6087338571925441,0.25,0.8432477027232429,0.578162655529684,0.25,0.6029111181020927,0.5834796462887749
0.25,0.8779004021915412,0.6132282246887159,0.25,0.8446790568532091,0.5856779062299633,0.25,0.5934931013903105,0.5894578156065821
0.25,0.879634205722987,0.6414887857779538,0.25,0.8318349035216386,0.6112273061004975,0.25,0.589409268293073,0.6203169026328677
0.25,0.8712467118515548,0.645971500852402,0.25,0.8354139266565632,0.6240762542303362,0.25,0.6009449470216719,0.6201239812905376
0.25,0.8690293928744518,0.6503296848440967,0.25,0.8272790495692685,0.6204004790253076,0.25,0.6163319092880861,0.631109752178719
0.24253562503633297,0.8830825388127125,0.6087338571925441,0.24253562503633297,0.8463915793799821,0.5768195115992392,0.24253562503633297,0.6210112239755223,0.5840454620830594
0.24253562503633297,0.8820606338322289,0.6197662088227925,0.24253562503633297,0.8458073923101777,0.5836711872063218,0.24253562503633297,0.6016307542148147,0.5963944540428929
0.24253562503633297,0.8783237976821321,0.6414887857779538,0.24253562503633297,0.8417191573099528,0.6138416454992147,0.24253562503633297,0.6099161097785698,0.6205428273444945
0.24253562503633297,0.8783431110134671,0.6433763875063917,0.24253562503633297,0.832249794511509,0.6172420697206814,0.24253562503633297,0.5880947713770115,0.6245224799921221
0.24253562503633297,0.8787216811434198,0.645971500852402,0.24253562503633297,0.83033116565708,0.6190360135058112,0.24253562503633297,0.6107367276063461,0.6180717419845975
0.24253562503633297,0.8695182421094264,0.6503296848440967,0.24253562503633297,0.8284051077207399,0.6153262438322775,0.24253562503633297,0.6128345954396504,0.6248605054585472
0.23570226039551584,0.8828814028098528,0.6076136800622663,0.23570226039551584,0.8502113690383433,0.5761158051521297,0.23570226039551584,0.6198018234073901,0.5822133705761678
0.23570226039551584,0.883758571085265,0.6197662088227925,0.23570226039551584,0.8487649815177961,0.584993896162571,0.23570226039551584,0.6212893122074197,0.6035076036127307
0.23570226039551584,0.88192913106209,0.6414887857779538,0.23570226039551584,0.844954432258958,0.6096126700053126,0.23570226039551584,0.6084379433482945,0.6172052857040401
0.23570226039551584,0.8772671511541268,0.645971500852402,0.23570226039551584,0.8460741425912384,0.6138694263122039,0.23570226039551584,0.6081846901946185,0.6170830566610962
0.23570226039551584,0.8710293282838583,0.6503296848440967,0.23570226039551584,0.8307474009293142,0.62010776197728,0.23570226039551584,0.5891668869617991,0.6255664572406298
0.22941573387056177,0.887565945676069,0.6076136800622663,0.22941573387056177,0.8511653353767732,0.5751378248656511,0.22941573387056177,0.6153377045826451,0.5838609885277058
0.22941573387056177,0.8848948274252226,0.6197662088227925,0.22941573387056177,0.8491734800143054,0.5901527130498556,0.22941573387056177,0.6219526093730842,0.6015202871467146
0.22941573387056177,0.8839872036105579,0.6414887857779538,0.22941573387056177,0.8492053547657159,0.6186204540207323,0.22941573387056177,0.6165653854328798,0.6163796852920919
0.22941573387056177,0.8786557842277336,0.645971500852402,0.22941573387056177,0.8458888163984083,0.6181403650435429,0.22941573387056177,0.6093785406837311,0.6203462786790155
0.22941573387056177,0.8797230111011394,0.6503296848440967,0.22941573387056177,0.8421592906147688,0.6222535162382118,0.22941573387056177,0.628479018644114,0.6306334768340396
0.22360679774997896,0.8847981465530407,0.645971500852402,0.22360679774997896,0.8489886850134752,0.6184428555491635,0.22360679774997896,0.6146263896851942,0.6133009205758235
0.21821789023599236,0.8842187833639973,0.6087338571925441,0.21821789023599236,0.8545464244704712,0.5766335492582315,0.21821789023599236,0.6373705064763682,0.5872232029402877
0.21821789023599236,0.8865519687439533,0.6322448724396876,0.21821789023599236,0.8533012341093652,0.6106261998113606,0.21821789023599236,0.5832983637217484,0.5924654078501127
0.21821789023599236,0.8892803231859299,0.6414887857779538,0.21821789023599236,0.8405509148525973,0.6133621330120769,0.21821789023599236,0.6348257218770135,0.6115806390238431
0.21821789023599236,0.8764945569677339,0.645971500852402,0.21821789023599236,0.8516511114850531,0.6251946261351751,0.21821789023599236,0.6018335775866054,0.6278697303143495
0.21821789023599236,0.8792685309884715,0.6503296848440967,0.21821789023599236,0.8476244527157989,0.6239125949523866,0.21821789023599236,0.6224106711168592,0.6186944917962631
0.21320071635561044,0.8898980948622873,0.6087338571925441,0.21320071635561044,0.8557124897889079,0.5793972186102437,0.21320071635561044,0.6290747243491578,0.5817746246161465
0.21320071635561044,0.8862639948905837,0.6274074756303762,0.21320071635561044,0.8492853786662657,0.6012747587988476,0.21320071635561044,0.6125061948327654,0.5990586194271149
0.21320071635561044,0.8851197429282891,0.6322448724396876,0.21320071635561044,0.8365622077864527,0.6090975172731231,0.21320071635561044,0.6197643382286735,0.6075412208847196
0.21320071635561044,0.8872225513583724,0.6303372508046614,0.21320071635561044,0.8505026169954668,0.604408813976859,0.21320071635561044,0.6250025190395978,0.600619205462813
0.21320071635561044,0.8851068256958754,0.6414887857779538,0.21320071635561044,0.8462024205848558,0.6130775936863614,0.21320071635561044,0.6250599695850252,0.6130130834863486
0.21320071635561044,0.882300537164924,0.6433763875063917,0.21320071635561044,0.8469347932494002,0.6222285562966735,0.21320071635561044,0.6080553990161539,0.6250386376966903
0.21320071635561044,0.8870052806834692,0.645971500852402,0.21320071635561044,0.8521953253064491,0.6161190366917277,0.21320071635561044,0.6364453798730295,0.6213186225996014
0.21320071635561044,0.8797464099649094,0.6469003197982057,0.21320071635561044,0.8536956953333631,0.6189658818242686,0.21320071635561044,0.6078136579325658,0.6184014153209673
0.21320071635561044,0.8804188478508169,0.6503296848440967,0.21320071635561044,0.8471733563234131,0.6197385634663024,0.21320071635561044,0.6241021697459126,0.6254124170001857
0.20851441405707477,0.8891775473408561,0.614251174455109,0.20851441405707477,0.8560064436345162,0.5819980769501766,0.20851441405707477,0.6151513449238849,0.5942144049180441
0.20851441405707477,0.8883148092515487,0.6433763875063917,0.20851441405707477,0.850282107373666,0.6251384160342962,0.20851441405707477,0.6112659897354725,0.62851354242512
0.20851441405707477,0.881057868095212,0.6469003197982057,0.20851441405707477,0.8571241873197345,0.6241936151425624,0.20851441405707477,0.6257507664305378,0.6285416536221398
0.2041241452319315,0.8928868036550018,0.6220252805186559,0.2041241452319315,0.8608784626906534,0.5933318912083102,0.2041241452319315,0.6148823074404969,0.6027873484656796
0.2041241452319315,0.8907174586804071,0.6415281647163015,0.2041241452319315,0.8593761942309838,0.613153186565622,0.2041241452319315,0.6280290320735485,0.62051040180744
0.2041241452319315,0.8922558500264549,0.6428609378431813,0.2041241452319315,0.8577858734470922,0.6171456037063437,0.2041241452319315,0.6234113729004,0.6229292601543344
0.2041241452319315,0.8840592729653933,0.645971500852402,0.2041241452319315,0.8546627349847026,0.62356578228411,0.2041241452319315,0.629139678237078,0.6156670502666325
0.2041241452319315,0.8796671883743018,0.6469003197982057,0.2041241452319315,0.8566218188428791,0.6204351593468524,0.2041241452319315,0.6294495831751062,0.6255118639771349
0.2041241452319315,0.8808578106915923,0.6503296848440967,0.2041241452319315,0.8490903366927912,0.6270390140593666,0.2041241452319315,0.6158881250113958,0.6281011493070079
0.2,0.8937713727420346,0.6220252805186559,0.2,0.8628831300869675,0.5848690259561325,0.2,0.6070454778348672,0.600109779496024
0.2,0.8904938059087869,0.6415281647163015,0.2,0.857829109468091,0.6194548036805352,0.2,0.6277515610021295,0.619183028423956
0.2,0.8865834390484151,0.645971500852402,0.2,0.8559117836494042,0.6228118182870476,0.2,0.6264807515586597,0.6133791796483865
0.2,0.8835656949491143,0.6469003197982057,0.2,0.8619602727403366,0.6223049318925304,0.2,0.6196757771078083,0.6267575459362366
0.2,0.882729036486784,0.6503296848440967,0.2,0.8522089723148102,0.6217621773005949,0.2,0.617085214748365,0.6268273643313405
0.19611613513818404,0.896898800371235,0.6220252805186559,0.19611613513818404,0.86247889799251,0.5983970839972746,0.19611613513818404,0.6192689813533182,0.5976785025479172
0.19611613513818404,0.8945648473330012,0.6228619725000206,0.19611613513818404,0.8630127209602194,0.6004173492111478,0.19611613513818404,0.6079687963662221,0.6085332343965105
0.19611613513818404,0.894788632866517,0.6252909897663715,0.19611613513818404,0.8630204272596215,0.5922972380243721,0.19611613513818404,0.6048932528604122,0.5984463400935178
0.19611613513818404,0.8964822595903348,0.6322448724396876,0.19611613513818404,0.8600852757494557,0.6050726270517437,0.19611613513818404,0.6170460926303144,0.5974883653629397
0.19611613513818404,0.893082902214036,0.6415281647163015,0.19611613513818404,0.8576599300586084,0.6147535862506356,0.19611613513818404,0.6241803517591737,0.612187064946755
0.19611613513818404,0.8881929745571279,0.646102409969262,0.19611613513818404,0.8586302786874701,0.6248382788494263,0.19611613513818404,0.628060632548271,0.6231002178739824
0.19611613513818404,0.8873514664863598,0.6469003197982057,0.19611613513818404,0.8607850185337973,0.6257882801993234,0.19611613513818404,0.6086294289302601,0.6250662438452158
0.19611613513818404,0.8830018502146166,0.6503296848440967,0.19611613513818404,0.8490947559800786,0.6213909301100631,0.19611613513818404,0.6239642445148821,0.6300823992837326
0.19245008972987526,0.8973371623257553,0.6220252805186559,0.19245008972987526,0.8632310983422365,0.5901319639088959,0.19245008972987526,0.6242747528173742,0.6015459757577102
0.19245008972987526,0.8948762540363837,0.6228619725000206,0.19245008972987526,0.8624070158895843,0.599590518448811,0.19245008972987526,0.6081284652420569,0.6062705209493537
0.19245008972987526,0.8940312267238592,0.6415281647163015,0.19245008972987526,0.8578583462163243,0.6145499697023737,0.19245008972987526,0.6350403019869831,0.6134612935752253
0.19245008972987526,0.8908188455270117,0.6469003197982057,0.19245008972987526,0.8647740449088438,0.6185443995670923,0.19245008972987526,0.616936844526723,0.622476945651024
0.19245008972987526,0.8827704832577387,0.6503296848440967,0.19245008972987526,0.8511932554251661,0.6253115203250826,0.19245008972987526,0.6225580291615308,0.6297949434207925
0.1889822365046136,0.8955636637517495,0.6228619725000206,0.1889822365046136,0.8628531744249893,0.5962156795280006,0.1889822365046136,0.6032448695916822,0.6108973055795281
0.1889822365046136,0.8956012068385196,0.6414887857779538,0.1889822365046136,0.8616415351808373,0.6123666066950867,0.1889822365046136,0.6071426254261264,0.6194812919238685
0.1889822365046136,0.8955332782797791,0.6428609378431813,0.1889822365046136,0.8614190286703396,0.6156647647534369,0.1889822365046136,0.6152219498282092,0.6212115550917388
0.1889822365046136,0.8903654890007879,0.646102409969262,0.1889822365046136,0.8604510413841432,0.6212715603896405,0.1889822365046136,0.6171078573865116,0.6192959367274249
0.1889822365046136,0.8849570118478395,0.6503296848440967,0.1889822365046136,0.8505223878256334,0.6208378830566962,0.1889822365046136,0.624974379112064,0.6221239394433217
0.18569533817705186,0.8954276619611569,0.6228619725000206,0.18569533817705186,0.8622139365214546,0.5991541042626365,0.18569533817705186,0.6191302458176088,0.6044984680028942
0.18569533817705186,0.8975231243518622,0.6414887857779538,0.18569533817705186,0.8621864359539372,0.6182564150060743,0.18569533817705186,0.6074044126816522,0.6119623962546128
0.18569533817705186,0.8959608035597182,0.6428609378431813,0.18569533817705186,0.8620401932156764,0.6150497667420424,0.18569533817705186,0.6101450779295181,0.6252160507790503
0.18569533817705186,0.8927111377562322,0.646102409969262,0.18569533817705186,0.8606201973556771,0.6177217459862694,0.18569533817705186,0.6174357506379304,0.6133669172558734
0.18569533817705186,0.8950327835377598,0.6469003197982057,0.18569533817705186,0.864165418629243,0.625666311587216,0.18569533817705186,0.6332091553144145,0.6259250699933392
0.18569533817705186,0.8854492532192696,0.6503296848440967,0.18569533817705186,0.8515398021872461,0.62268249258046,0.18569533817705186,0.6248518561456137,0.6321207266844199
0.18257418583505536,0.8956599068719054,0.6228619725000206,0.18257418583505536,0.8625947268630287,0.5976473837288406,0.18257418583505536,0.6214467475366878,0.6117834833313183
0.18257418583505536,0.8973385917058886,0.6469003197982057,0.18257418583505536,0.8662798864661139,0.6187976085507537,0.18257418583505536,0.6241557300968477,0.6266472448797243
0.18257418583505536,0.886095353492273,0.650456718486015,0.18257418583505536,0.859212083799458,0.6241473842553656,0.18257418583505536,0.6451187119441871,0.6275457869850082
0.1796053020267749,0.8975976934727419,0.6428609378431813,0.1796053020267749,0.8639966048491984,0.6180258345404269,0.1796053020267749,0.6110281610889305,0.6175345603544036
0.1796053020267749,0.8893522106438327,0.650456718486015,0.1796053020267749,0.8609405531302909,0.6212232713830839,0.1796053020267749,0.632969918629756,0.6341483439296345
0.1767766952966369,0.8989876888060683,0.6414887857779538,0.1767766952966369,0.8651577534797225,0.6092736389846997,0.1767766952966369,0.6049858604367485,0.6229599145195273
0.1767766952966369,0.8980868159426364,0.6428609378431813,0.1767766952966369,0.8645721536061841,0.6208408034119923,0.1767766952966369,0.6088728322928003,0.6230797702964364
0.1767766952966369,0.8918068566750575,0.650456718486015,0.1767766952966369,0.8604241396500826,0.6271685946133908,0.1767766952966369,0.6402808492366936,0.6274882106722156
0.17407765595569785,0.8987108907023188,0.6428609378431813,0.17407765595569785,0.8657481527013309,0.6213817274784811,0.17407765595569785,0.6086911537061709,0.624770441687548
0.17407765595569785,0.8946881783789834,0.646102409969262,0.17407765595569785,0.8668024533664609,0.6186497862094714,0.17407765595569785,0.6050794734328238,0.6226213337472628
0.17407765595569785,0.8919227863718123,0.650456718486015,0.17407765595569785,0.8623674742292513,0.6219025221082383,0.17407765595569785,0.6337904937375048,0.630032683323404
