inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6330763661873794,0.6297464926416732,0.5773502691896257,0.6312182332513052,0.6297464926416732,0.5773502691896257,0.5696272946412015,0.5925798618595765
0.5,0.7673684504896426,0.5234597643559792,0.5,0.7681056093466112,0.5234597643559792,0.5,0.6327646949749676,0.5073424971304554
0.5,0.7647206168402986,0.5351704847182969,0.5,0.7610680527126791,0.5351704847182969,0.5,0.6558501761542741,0.5089901641047907
0.5,0.7628117741249648,0.547991631099012,0.5,0.7649778063981969,0.547991631099012,0.5,0.6513072501390692,0.5397562760567374
0.5,0.761928630307649,0.5520939654658774,0.5,0.7580552425197212,0.5520939654658774,0.5,0.6995178935657334,0.5172939926115416
0.5,0.75938790727175,0.5594365426502954,0.5,0.7619879947563304,0.5594365426502954,0.5,0.6959020953087336,0.5532901566689499
0.5,0.7576122244132121,0.563092173081385,0.5,0.759182171523194,0.563092173081385,0.5,0.6418505470053774,0.5471371377547882
0.5,0.7561411543066803,0.5826197540457071,0.5,0.7556173961040454,0.5826197540457071,0.5,0.7047098090116818,0.5616338129551806
0.5,0.7509575898508388,0.5882746734603936,0.5,0.7523286032979922,0.5882746734603936,0.5,0.7027628407194512,0.5758236226593318
0.5,0.7504188881726009,0.59016420951072,0.5,0.7497527655757688,0.59016420951072,0.5,0.6658631559428889,0.5527442520318561
0.5,0.7484416074507285,0.5974784703872289,0.5,0.7489708148386651,0.5974784703872289,0.5,0.6327646949749676,0.5819734902562441
0.5,0.7416656411087512,0.598556393160663,0.5,0.7436121524343966,0.598556393160663,0.5,0.6503801223808641,0.5963360789277106
0.5,0.7378345442580404,0.6055402255914377,0.5,0.7372875508842943,0.6055402255914377,0.5,0.6621546449100686,0.5936953199164163
0.5,0.7359439642095688,0.6145204473829943,0.5,0.7364366044939169,0.6145204473829943,0.5,0.6591878360838124,0.608346733373446
0.5,0.7320403842366782,0.6266515499600698,0.5,0.7309629493341919,0.6266515499600698,0.5,0.6620619321342481,0.6044787388301707
0.5,0.7296583569797274,0.6275381861343392,0.5,0.7308249580276442,0.6275381861343392,0.5,0.649452994622659,0.6071202236046398
0.5,0.724670986054885,0.6297464926416732,0.5,0.7256732825831973,0.6297464926416732,0.5,0.6351752271463008,0.5925798618595765
0.5,0.7060108856773105,0.6315142812226366,0.5,0.7044226213748533,0.6315142812226366,0.5,0.5966994251807899,0.5925798618595765
0.5,0.6731603894930872,0.6323558816947124,0.5,0.673397575952715,0.6323558816947124,0.5,0.5717596884850732,0.6055146165246033
0.5,0.6725339243496715,0.6332140170643081,0.5,0.6737195556679929,0.6332140170643081,0.5,0.5811236788429446,0.6118389467789336
0.5,0.6715575657406482,0.633215662497852,0.5,0.6717416802741427,0.633215662497852,0.5,0.5707398479510477,0.6081423291816899
0.5,0.6457453827951132,0.6337977186073522,0.5,0.6531358524412962,0.6337977186073522,0.5,0.5893751158909698,0.5932752784423498
0.5,0.6417989549619065,0.6356761529904262,0.5,0.645109358110439,0.6356761529904262,0.5,0.6314667161134805,0.5933981647257638
0.5,0.6318373497969757,0.637544582375031,0.5,0.627032496952692,0.637544582375031,0.5,0.5616539959206379,0.5978316404949182
0.4472135954999579,0.7847485555394522,0.544159279713478,0.4472135954999579,0.7887123111243992,0.544159279713478,0.4472135954999579,0.6650287409605043,0.545022524643495
0.4472135954999579,0.7784139261351618,0.547991631099012,0.4472135954999579,0.7821347255122927,0.547991631099012,0.4472135954999579,0.6760615612831448,0.5427502534803357
0.4472135954999579,0.7768088575062141,0.5594365426502954,0.4472135954999579,0.7789609254616959,0.5594365426502954,0.4472135954999579,0.6789356573335805,0.5532901566689499
0.4472135954999579,0.7735366806820706,0.5623884602109008,0.4472135954999579,0.7724293369517721,0.5623884602109008,0.4472135954999579,0.6930279992582978,0.5206709901375391
0.4472135954999579,0.7730469577990257,0.5750829465386034,0.4472135954999579,0.7704974586601044,0.5750829465386034,0.4472135954999579,0.6749490079732987,0.5414707953136042
0.4472135954999579,0.7706939368047235,0.579792861447801,0.4472135954999579,0.7724063384006807,0.579792861447801,0.4472135954999579,0.666975709252735,0.5616338129551806
0.4472135954999579,0.7700016761744597,0.5898486944958043,0.4472135954999579,0.77364826015961,0.5898486944958043,0.4472135954999579,0.6547376228444279,0.5792742604528474
0.4472135954999579,0.7685656890413833,0.5936170629087699,0.4472135954999579,0.7674156528138727,0.5936170629087699,0.4472135954999579,0.6497311329501205,0.57265424321416
0.4472135954999579,0.7666823750183259,0.6035560424485498,0.4472135954999579,0.7724523355028633,0.6035560424485498,0.4472135954999579,0.6606712404969405,0.5963570346003545
0.4472135954999579,0.763703488960319,0.6188535751185454,0.4472135954999579,0.7614360295301396,0.6188535751185454,0.4472135954999579,0.6951603931021695,0.5897903550188699
0.4472135954999579,0.7603744455462293,0.6217942271316124,0.4472135954999579,0.7591591729721028,0.6217942271316124,0.4472135954999579,0.6883923604672724,0.5983668909901416
0.4472135954999579,0.7579501994281775,0.6264361901897356,0.4472135954999579,0.7602861019755756,0.6264361901897356,0.4472135954999579,0.6415724086779158,0.6026256857022669
0.4472135954999579,0.7572502172903093,0.6266515499600698,0.4472135954999579,0.7575032772935305,0.6266515499600698,0.4472135954999579,0.643055813091044,0.6044787388301707
0.4472135954999579,0.7567413641552782,0.6275381861343392,0.4472135954999579,0.7579632483153561,0.6275381861343392,0.4472135954999579,0.6339699610606342,0.6071202236046398
0.4472135954999579,0.7558612062767643,0.6297464926416732,0.4472135954999579,0.7583082265817254,0.6297464926416732,0.4472135954999579,0.6534396439829409,0.5925798618595765
0.4472135954999579,0.7466818050148993,0.6311210859466347,0.4472135954999579,0.7514546583565236,0.6311210859466347,0.4472135954999579,0.6772668273688114,0.5925798618595765
0.4472135954999579,0.7439857625521601,0.6315142812226366,0.4472135954999579,0.7436121524343966,0.6315142812226366,0.4472135954999579,0.6374930465418135,0.5925798618595765
0.4472135954999579,0.7325690653067327,0.6332244163089139,0.4472135954999579,0.7348497044686185,0.6332244163089139,0.4472135954999579,0.6706842202855553,0.6120923660844063
0.4472135954999579,0.7318886905926689,0.6362117801837919,0.4472135954999579,0.7348957015708011,0.6362117801837919,0.4472135954999579,0.6652141665121454,0.6035411902594916
0.4472135954999579,0.7231827341479581,0.637544582375031,0.4472135954999579,0.7270301970975829,0.637544582375031,0.4472135954999579,0.6435193769701465,0.5978316404949182
0.4472135954999579,0.6727555164351783,0.6396700495614072,0.4472135954999579,0.6746854948138268,0.6396700495614072,0.4472135954999579,0.5851103282032264,0.6127315619364027
0.4472135954999579,0.6342811599595758,0.639793721496112,0.4472135954999579,0.6433154711253191,0.639793721496112,0.4472135954999579,0.5883552753569442,0.610333815615286
0.4472135954999579,0.6331886136277466,0.6418075683719418,0.4472135954999579,0.638968744969067,0.6418075683719418,0.4472135954999579,0.5788985722232524,0.6128979266066878
0.4472135954999579,0.6243993979306274,0.6418799388937992,0.4472135954999579,0.6358869391228352,0.6418799388937992,0.4472135954999579,0.5637863897645096,0.6080346474642158
0.408248290463863,0.7977882840408338,0.5470242468926887,0.408248290463863,0.8014995055311516,0.5470242468926887,0.408248290463863,0.6622473576858892,0.545022524643495
0.408248290463863,0.7945169675719382,0.5594365426502954,0.408248290463863,0.7981417170718245,0.5594365426502954,0.408248290463863,0.6780085295753755,0.5532901566689499
0.408248290463863,0.7878764059632655,0.5778660183706944,0.408248290463863,0.7893102734527725,0.5778660183706944,0.408248290463863,0.677544965696273,0.5283930287107278
0.408248290463863,0.7871960710135197,0.5936170629087699,0.408248290463863,0.7919091097260873,0.5936170629087699,0.408248290463863,0.6639161876506583,0.57265424321416
0.408248290463863,0.7846924336267377,0.6027840306299037,0.408248290463863,0.7890572893907684,0.6027840306299037,0.408248290463863,0.6642870387539402,0.567894016689789
0.408248290463863,0.7832726631056057,0.6035560424485498,0.408248290463863,0.7883903314091212,0.6035560424485498,0.408248290463863,0.666790283701094,0.5963570346003545
0.408248290463863,0.7793747115912076,0.6054413023984584,0.408248290463863,0.7811917849175501,0.6054413023984584,0.408248290463863,0.683756721676247,0.6002780055214428
0.408248290463863,0.7775216799039191,0.6285376895445604,0.408248290463863,0.7792829051769739,0.6285376895445604,0.408248290463863,0.6569627294641202,0.6063424048458363
0.408248290463863,0.771705331393008,0.6297464926416732,0.408248290463863,0.7751201674294519,0.6297464926416732,0.408248290463863,0.6559428889300946,0.5925798618595765
0.408248290463863,0.766271974720189,0.6340801442891638,0.408248290463863,0.7725213311561372,0.6340801442891638,0.408248290463863,0.661134804376043,0.6146334612660704
0.408248290463863,0.7655844749632935,0.6362117801837919,0.408248290463863,0.7727053195648674,0.6362117801837919,0.408248290463863,0.660949378824402,0.6035411902594916
0.408248290463863,0.755975029830107,0.637544582375031,0.408248290463863,0.7572732917826177,0.637544582375031,0.408248290463863,0.6980344891526052,0.5978316404949182
0.408248290463863,0.7328501339674339,0.6382144351174488,0.408248290463863,0.7348727030197097,0.6382144351174488,0.408248290463863,0.6698498053031707,0.6120923660844063
0.408248290463863,0.7321421338970439,0.6384716454062107,0.408248290463863,0.7345507233044318,0.6384716454062107,0.408248290463863,0.666419432597812,0.6103101281200815
0.408248290463863,0.7312015667893274,0.6390935633158483,0.408248290463863,0.7348727030197097,0.6390935633158483,0.408248290463863,0.666419432597812,0.6146334612660704
0.408248290463863,0.7292331571253486,0.6396700495614072,0.408248290463863,0.7373105494353855,0.6396700495614072,0.408248290463863,0.6207120341183014,0.6127315619364027
0.408248290463863,0.7280727041828694,0.639793721496112,0.408248290463863,0.7322278696442124,0.639793721496112,0.408248290463863,0.6654923048396069,0.610333815615286
0.408248290463863,0.7263838340608108,0.6418075683719418,0.408248290463863,0.7314229203560175,0.6418075683719418,0.408248290463863,0.667161134804376,0.6128979266066878
0.408248290463863,0.7138418789094381,0.6418799388937992,0.408248290463863,0.7243623651709943,0.6418799388937992,0.408248290463863,0.6118116076395327,0.6080346474642158
0.408248290463863,0.6298170296230724,0.6421627543452628,0.408248290463863,0.6441204204135139,0.6421627543452628,0.408248290463863,0.5899313925458928,0.6128979266066878
0.408248290463863,0.6230436732663432,0.6424143831310276,0.408248290463863,0.6392907246843449,0.6424143831310276,0.408248290463863,0.5779714444650473,0.6128979266066878
0.408248290463863,0.6161479548726755,0.6424865086790842,0.408248290463863,0.6355879579586486,0.6424865086790842,0.408248290463863,0.5632301131095865,0.6080346474642158
0.3779644730092272,0.8057141477062807,0.5470242468926887,0.3779644730092272,0.8072951404061545,0.5470242468926887,0.3779644730092272,0.6690153903207862,0.545022524643495
0.3779644730092272,0.8026408683867728,0.5478448858174083,0.3779644730092272,0.8043053287642878,0.5478448858174083,0.3779644730092272,0.694696829223067,0.545022524643495
0.3779644730092272,0.8023335480461918,0.5519951126508998,0.3779644730092272,0.8046963041328397,0.5519951126508998,0.3779644730092272,0.672631188577786,0.5453622951486594
0.3779644730092272,0.8005095840754981,0.5594365426502954,0.3779644730092272,0.8025344403302592,0.5594365426502954,0.3779644730092272,0.6832931577971445,0.5532901566689499
0.3779644730092272,0.7988332360987306,0.5992197483603531,0.3779644730092272,0.80129251857133,0.5992197483603531,0.3779644730092272,0.6617837938067865,0.5791241812884744
0.3779644730092272,0.7987652463445061,0.6027840306299037,0.3779644730092272,0.8020744693084336,0.6027840306299037,0.3779644730092272,0.6577971444465047,0.567894016689789
0.3779644730092272,0.7955464043158659,0.6035560424485498,0.3779644730092272,0.8012465214691474,0.6035560424485498,0.3779644730092272,0.6614129427035046,0.5963570346003545
0.3779644730092272,0.7931826903349094,0.6054413023984584,0.3779644730092272,0.798187714174007,0.6054413023984584,0.3779644730092272,0.678472093454478,0.6002780055214428
0.3779644730092272,0.7926173610232379,0.605585513114117,0.3779644730092272,0.7955428807985097,0.605585513114117,0.3779644730092272,0.6881142221398109,0.567894016689789
0.3779644730092272,0.7897701237779359,0.606216433993661,0.3779644730092272,0.7958418619626964,0.606216433993661,0.3779644730092272,0.6718894863712219,0.5966244813066408
0.3779644730092272,0.7862248239268524,0.6285376895445604,0.3779644730092272,0.7920700995837262,0.6285376895445604,0.3779644730092272,0.6638234748748377,0.6063424048458363
0.3779644730092272,0.7860722916172233,0.6297464926416732,0.3779644730092272,0.7881373473471172,0.6297464926416732,0.3779644730092272,0.6371221954385314,0.5925798618595765
0.3779644730092272,0.7836645079269012,0.6362117801837919,0.3779644730092272,0.7882523401025735,0.6362117801837919,0.3779644730092272,0.6653995920637864,0.6035411902594916
0.3779644730092272,0.7703896891614571,0.637544582375031,0.3779644730092272,0.7757871254110991,0.637544582375031,0.3779644730092272,0.6565918783608381,0.5978316404949182
0.3779644730092272,0.7663184122139559,0.6405059893648097,0.3779644730092272,0.7735102688530623,0.6405059893648097,0.3779644730092272,0.6608566660485815,0.6155132847236366
0.3779644730092272,0.7573304327649074,0.6418075683719418,0.3779644730092272,0.7616430164899611,0.6418075683719418,0.3779644730092272,0.6497311329501205,0.6128979266066878
0.3779644730092272,0.7555188788764263,0.6418799388937992,0.3779644730092272,0.7591361744210114,0.6418799388937992,0.3779644730092272,0.6475060263304283,0.6080346474642158
0.3779644730092272,0.726938943942708,0.6419064267948726,0.3779644730092272,0.7337917711184195,0.6419064267948726,0.3779644730092272,0.6625254960133506,0.6108573370073676
0.3779644730092272,0.724488590742297,0.6424143831310276,0.3779644730092272,0.7321818725420298,0.6424143831310276,0.3779644730092272,0.6648433154088633,0.6128979266066878
0.3779644730092272,0.7103626059012359,0.6424865086790842,0.3779644730092272,0.7245693521308157,0.6424865086790842,0.3779644730092272,0.6123678842944558,0.6080346474642158
0.3779644730092272,0.6145940737660492,0.6425129069311075,0.3779644730092272,0.6350129941813666,0.6425129069311075,0.3779644730092272,0.568792879658817,0.6108573370073676
0.3535533905932738,0.8119916032508936,0.5470242468926887,0.3535533905932738,0.8110669027851245,0.5470242468926887,0.3535533905932738,0.6687372519933247,0.5453225975077108
0.3535533905932738,0.8100792540456832,0.5478448858174083,0.3535533905932738,0.8127917941169707,0.5478448858174083,0.3535533905932738,0.7080474689412201,0.545022524643495
0.3535533905932738,0.8090400172047914,0.5506638553323773,0.3535533905932738,0.8125158115038753,0.5506638553323773,0.3535533905932738,0.6981272019284257,0.545022524643495
0.3535533905932738,0.8089999889961286,0.5519951126508998,0.3535533905932738,0.8101929578436559,0.5519951126508998,0.3535533905932738,0.6725384758019655,0.5453622951486594
0.3535533905932738,0.8074814872878752,0.6027840306299037,0.3535533905932738,0.8078931027345277,0.6027840306299037,0.3535533905932738,0.6616910810309661,0.567894016689789
0.3535533905932738,0.8043799897622064,0.6035560424485498,0.3535533905932738,0.8081230882454405,0.6035560424485498,0.3535533905932738,0.6661412942703504,0.5963570346003545
0.3535533905932738,0.8029049106894136,0.605585513114117,0.3535533905932738,0.8065131896690508,0.605585513114117,0.3535533905932738,0.6755979974040422,0.567894016689789
0.3535533905932738,0.8016811348776898,0.606216433993661,0.3535533905932738,0.8050182838481176,0.606216433993661,0.3535533905932738,0.6708696458371963,0.5966244813066408
0.3535533905932738,0.8016552736111159,0.6097465087306702,0.3535533905932738,0.8042133345599227,0.6097465087306702,0.3535533905932738,0.6559428889300946,0.5763812293198385
0.3535533905932738,0.8005098045867172,0.6101748758443073,0.3535533905932738,0.80308640555645,0.6101748758443073,0.3535533905932738,0.6578898572223253,0.5809697146546928
0.3535533905932738,0.798679753060403,0.6362117801837919,0.3535533905932738,0.8023274533704376,0.6362117801837919,0.3535533905932738,0.6575190061190432,0.6035411902594916
0.3535533905932738,0.7829139202717323,0.6384716454062107,0.3535533905932738,0.7883213357558474,0.6384716454062107,0.3535533905932738,0.6655850176154274,0.6103101281200815
0.3535533905932738,0.7824373955273876,0.6405059893648097,0.3535533905932738,0.7880223545916607,0.6405059893648097,0.3535533905932738,0.6661412942703504,0.6155132847236366
0.3535533905932738,0.7718608207219352,0.6418075683719418,0.3535533905932738,0.7788229341551482,0.6418075683719418,0.3535533905932738,0.6598368255145559,0.6128979266066878
0.3535533905932738,0.7712973350286525,0.6418799388937992,0.3535533905932738,0.7763390906372899,0.6418799388937992,0.3535533905932738,0.6736510291118116,0.6080346474642158
0.3535533905932738,0.7566017733237499,0.6421627543452628,0.3535533905932738,0.7609990570594053,0.6421627543452628,0.3535533905932738,0.6502874096050436,0.6128979266066878
0.3535533905932738,0.7552969867510643,0.6424143831310276,0.3535533905932738,0.7614820266323221,0.6424143831310276,0.3535533905932738,0.6462080474689412,0.6128979266066878
0.3535533905932738,0.751509937920091,0.6424865086790842,0.3535533905932738,0.7606310802419448,0.6424865086790842,0.3535533905932738,0.6566845911366587,0.6080346474642158
0.3535533905932738,0.7113308164399689,0.6425129069311075,0.3535533905932738,0.7245693521308157,0.6425129069311075,0.3535533905932738,0.6120897459669943,0.6108573370073676
0.3333333333333333,0.8149131636218261,0.5470242468926887,0.3333333333333333,0.8128607897702445,0.5470242468926887,0.3333333333333333,0.6719821991470425,0.5453225975077108
0.3333333333333333,0.8147517638692411,0.5506638553323773,0.3333333333333333,0.8172305144775879,0.5506638553323773,0.3333333333333333,0.7052660856666049,0.545022524643495
0.3333333333333333,0.8139073071185837,0.5555555926497218,0.3333333333333333,0.8165175593937581,0.5555555926497218,0.3333333333333333,0.7161134804376043,0.5453622951486594
0.3333333333333333,0.8134643398438511,0.6027840306299037,0.3333333333333333,0.8115038752558589,0.6027840306299037,0.3333333333333333,0.6649360281846839,0.568164687790855
0.3333333333333333,0.8092337272733726,0.6035560424485498,0.3333333333333333,0.8128377912191532,0.6035560424485498,0.3333333333333333,0.6955312442054515,0.5963570346003545
0.3333333333333333,0.8083814731014125,0.606216433993661,0.3333333333333333,0.8119868448287758,0.606216433993661,0.3333333333333333,0.667346560356017,0.5966244813066408
0.3333333333333333,0.8077049446813988,0.6086039382000298,0.3333333333333333,0.8082840781030795,0.6086039382000298,0.3333333333333333,0.6600222510661969,0.567894016689789
0.3333333333333333,0.8061628482727081,0.6087233320962189,0.3333333333333333,0.8106299303143902,0.6087233320962189,0.3333333333333333,0.666790283701094,0.5899669105455856
0.3333333333333333,0.8057437576635783,0.6115915681162558,0.3333333333333333,0.8082840781030795,0.6115915681162558,0.3333333333333333,0.6573335805674022,0.584650002373171
0.3333333333333333,0.8056313728555663,0.6362117801837919,0.3333333333333333,0.8081000896943492,0.6362117801837919,0.3333333333333333,0.661134804376043,0.6035411902594916
0.3333333333333333,0.7977597260304993,0.6384716454062107,0.3333333333333333,0.8024424461258941,0.6384716454062107,0.3333333333333333,0.6574262933432227,0.6103101281200815
0.3333333333333333,0.7951731330461019,0.6405059893648097,0.3333333333333333,0.8015685011844254,0.6405059893648097,0.3333333333333333,0.6631744854440942,0.6155132847236366
0.3333333333333333,0.7855708816395692,0.6418075683719418,0.3333333333333333,0.7888503024309469,0.6418075683719418,0.3333333333333333,0.6908028926386056,0.6128979266066878
0.3333333333333333,0.779804484342178,0.6418799388937992,0.3333333333333333,0.7859524849934454,0.6418799388937992,0.3333333333333333,0.6718894863712219,0.6080346474642158
0.3333333333333333,0.768722566506509,0.6421627543452628,0.3333333333333333,0.7774200225385801,0.6421627543452628,0.3333333333333333,0.6747635824216577,0.6128979266066878
0.3333333333333333,0.7681714439012447,0.6424865086790842,0.3333333333333333,0.7762240978818334,0.6424865086790842,0.3333333333333333,0.6564064528091971,0.6080346474642158
0.3333333333333333,0.7535625141859205,0.6425129069311075,0.3333333333333333,0.7629999310043467,0.6425129069311075,0.3333333333333333,0.6661412942703504,0.6108573370073676
0.31622776601683794,0.8211397389138492,0.5506638553323773,0.31622776601683794,0.822635173984039,0.5506638553323773,0.31622776601683794,0.7152790654552197,0.5453225975077108
0.31622776601683794,0.8159046362866986,0.5536624562099564,0.31622776601683794,0.8206343000390975,0.5536624562099564,0.31622776601683794,0.7239940663823475,0.5460210290002968
0.31622776601683794,0.8158620053226636,0.5936170629087699,0.31622776601683794,0.8153216347370116,0.5936170629087699,0.31622776601683794,0.6737437418876321,0.5729189853808168
0.31622776601683794,0.8155672866560102,0.6035560424485498,0.31622776601683794,0.8162415767806628,0.6035560424485498,0.31622776601683794,0.6981272019284257,0.5963570346003545
0.31622776601683794,0.8133944847816098,0.6086039382000298,0.31622776601683794,0.811595869460224,0.6086039382000298,0.31622776601683794,0.6642870387539402,0.568164687790855
0.31622776601683794,0.8099088422526218,0.6285376895445604,0.31622776601683794,0.8140107173248086,0.6285376895445604,0.31622776601683794,0.6653995920637864,0.6063424048458363
0.31622776601683794,0.8090752013965113,0.6362117801837919,0.31622776601683794,0.8103539477012948,0.6362117801837919,0.31622776601683794,0.6526052290005563,0.6063424048458363
0.31622776601683794,0.8035423616294631,0.637544582375031,0.31622776601683794,0.8086750534716313,0.637544582375031,0.31622776601683794,0.6604858149452995,0.6035411902594916
0.31622776601683794,0.8034987799367297,0.6390935633158483,0.31622776601683794,0.8077091143257975,0.6390935633158483,0.31622776601683794,0.6572408677915816,0.6146334612660704
0.31622776601683794,0.8019046862596019,0.6405059893648097,0.31622776601683794,0.8057312389319473,0.6405059893648097,0.31622776601683794,0.6703133691822734,0.6155132847236366
0.31622776601683794,0.8007208808175325,0.6418799388937992,0.31622776601683794,0.8063292012603206,0.6418799388937992,0.31622776601683794,0.7172260337474504,0.6080346474642158
0.31622776601683794,0.7804373515408217,0.6422349814265798,0.31622776601683794,0.7870564154458269,0.6422349814265798,0.31622776601683794,0.6653068792879658,0.6155132847236366
0.31622776601683794,0.7770192577436202,0.6424865086790842,0.31622776601683794,0.7823877095742968,0.6424865086790842,0.31622776601683794,0.6604858149452995,0.6080346474642158
0.31622776601683794,0.7603974618565839,0.6425129069311075,0.31622776601683794,0.7735102688530623,0.6425129069311075,0.31622776601683794,0.6942332653439643,0.6108573370073676
0.30151134457776363,0.8232415506354708,0.5506638553323773,0.30151134457776363,0.8247050435822543,0.5506638553323773,0.30151134457776363,0.7166697570925273,0.5453225975077108
0.30151134457776363,0.822498427827307,0.5799544947386892,0.30151134457776363,0.8200133391596329,0.5799544947386892,0.30151134457776363,0.7283515668459114,0.5516552604234843
0.30151134457776363,0.8216559339879929,0.5965488657312243,0.30151134457776363,0.8251190175018974,0.5965488657312243,0.30151134457776363,0.71898757648804,0.5729189853808168
0.30151134457776363,0.8183961708609996,0.6035560424485498,0.30151134457776363,0.8213012580207447,0.6035560424485498,0.30151134457776363,0.7090673094752457,0.5963570346003545
0.30151134457776363,0.8162813562073309,0.6285376895445604,0.30151134457776363,0.8193003840758032,0.6285376895445604,0.30151134457776363,0.6515853884665307,0.6063424048458363
0.30151134457776363,0.8139436444755311,0.6362117801837919,0.30151134457776363,0.8147696695108209,0.6362117801837919,0.30151134457776363,0.6487112924160949,0.6063424048458363
0.30151134457776363,0.808411675908545,0.6418799388937992,0.30151134457776363,0.812653802810423,0.6418799388937992,0.30151134457776363,0.7136102354904506,0.6080346474642158
0.30151134457776363,0.7973561977295326,0.6424865086790842,0.30151134457776363,0.8053632621144868,0.6424865086790842,0.30151134457776363,0.7263118857778602,0.6080346474642158
0.30151134457776363,0.7759153026674093,0.6425129069311075,0.30151134457776363,0.7831466617603091,0.6425129069311075,0.30151134457776363,0.6891340626738365,0.6108573370073676
0.28867513459481287,0.8254755570254376,0.5799544947386892,0.28867513459481287,0.8236701087831466,0.5799544947386892,0.28867513459481287,0.7312256628963472,0.5516552604234843
0.28867513459481287,0.8248126786113762,0.5965488657312243,0.28867513459481287,0.825831972585727,0.5965488657312243,0.28867513459481287,0.7154644910068607,0.5729189853808168
0.28867513459481287,0.8229712653348743,0.6235652977397479,0.28867513459481287,0.8195763666888985,0.6235652977397479,0.28867513459481287,0.7548674207305767,0.6021871785137407
0.28867513459481287,0.8198885112628238,0.6285376895445604,0.28867513459481287,0.8223361928198524,0.6285376895445604,0.28867513459481287,0.6538104950862229,0.6063424048458363
0.28867513459481287,0.8175418489444938,0.6302296935353913,0.28867513459481287,0.8202203261194545,0.6302296935353913,0.28867513459481287,0.7054515112182459,0.5925798618595765
0.28867513459481287,0.8175125571017418,0.6362117801837919,0.28867513459481287,0.8181044594190566,0.6362117801837919,0.28867513459481287,0.6499165585017616,0.6063424048458363
0.28867513459481287,0.8110668514970015,0.637544582375031,0.28867513459481287,0.8159195970653849,0.637544582375031,0.28867513459481287,0.6508436862599666,0.6063424048458363
0.28867513459481287,0.8096590717252722,0.6384716454062107,0.28867513459481287,0.8152296405326465,0.6384716454062107,0.28867513459481287,0.6666975709252735,0.6103101281200815
