inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.02334874053831859,0.008119972357045875,0.0,0.02472255901704888,0.005047422350898008,0.0,0.02819642899761414,0.013554630871586211
0.0,0.025472425807268523,0.007068206471698571,0.0,0.017902903056925334,0.008862303604721915,0.0,0.05108230364536102,0.015303714619136311
0.0,0.023225238928863485,0.008758269366238676,0.0,0.022082176901838373,0.009983862633106399,0.0,0.0356706514519513,0.01614199273158725
0.0,0.030039042795566417,0.010320616330907788,0.0,0.01696647205814422,0.009740695754737046,0.0,0.0480144090801978,0.01442753555426514
0.0,0.021789554680704915,0.00973359042640453,0.0,0.02524909962083579,0.00665042205376808,0.0,0.03176495552710218,0.018550370299048602
0.0,0.020313394864162188,0.010890419408220308,0.0,0.022410096409358985,0.011837013118510995,0.0,0.033027770590611336,0.018010140012662306
0.0,0.02002578770800422,0.007243201801439959,0.0,0.025401053307316977,0.012331140647456764,0.0,0.0265046147730825,0.017423407886739163
0.0,0.025646110083617973,0.0062996511006579384,0.0,0.03401383245321561,0.010603025973920401,0.0,0.03557228371570594,0.013713848373144471
0.0,0.025893519004121204,0.0063693583399354005,0.0,0.02449060460026268,0.008688163979663769,0.0,0.03235725934145563,0.018799599915538246
0.0,0.025741966109211756,0.0051235023659494065,0.0,0.02381851790501138,0.006095946399296117,0.0,0.036733125538772116,0.022167920014826918
0.0,0.03061877875679535,0.0054809073681074015,0.0,0.028952229162948186,0.007260769748907021,0.0,0.05302015863455229,0.021907245807040066
0.0,0.028749796290176516,0.008092941039014328,0.0,0.023628440708977683,0.0075361281782443945,0.0,0.04607415822132068,0.014810257140133651
0.0,0.029401415126112305,0.005765493763021475,0.0,0.03028071751408659,0.005676865990354935,0.0,0.0417546572435316,0.01815476419822262
0.0,0.025817003762139176,0.008405548442126107,0.0,0.02569147064539696,0.008754036406401851,0.0,0.04698984429371261,0.013717928346022229
0.0,0.017728502064405283,0.009400242389354356,0.0,0.022475397119931333,0.013200286710055343,0.0,0.03769274674776915,0.016148818972752815
0.0,0.019174667957779133,0.007515320421585397,0.0,0.02209781544363685,0.013065529582528402,0.0,0.03952039496422349,0.018570366114722223
0.0,0.02066918555028265,0.009150691608027362,0.0,0.02158105452771894,0.010911734495437963,0.0,0.03608843585206239,0.020857430191394716
0.0,0.013484506574543302,0.01161199473470838,0.0,0.021002820771975676,0.016607271458479136,0.0,0.02340423004460746,0.01524411948527207
0.0,0.01533065694324502,0.006992807147545636,0.0,0.022560363426282006,0.006785214140666737,0.0,0.02522408709829303,0.015052805604954709
0.0,0.01962931495652941,0.006807780432911635,0.0,0.022505935639995707,0.006763337282454024,0.0,0.02752316301562285,0.012822087780934669
0.0,0.025878865776277123,0.00611454504545388,0.0,0.019584053356310163,0.010240449521011451,0.0,0.03531164155554944,0.011901066024099367
0.0,0.021221933240372876,0.005519897427107913,0.0,0.021845069867312786,0.007766684391466469,0.0,0.02962162346288927,0.012407202192707805
0.0,0.02016086913066211,0.005000514389714949,0.0,0.025972926828987164,0.008007688596900077,0.0,0.03850291974643308,0.010523127860941763
0.0,0.021972750082276903,0.004671105630699235,0.0,0.02266952698050483,0.007712494417890197,0.0,0.037847847869527364,0.012723320110896448
0.0,0.023118031362784033,0.007068206471698571,0.0,0.020165936846418462,0.006279671445574742,0.0,0.0335268193881976,0.010655738701410993
0.0,0.018327190535806018,0.009485398850992458,0.0,0.022703010374559466,0.012387865015785383,0.0,0.02235050040140076,0.012849213413953698
0.0,0.01771279346323455,0.00973359042640453,0.0,0.02351522743191464,0.015031951453823397,0.0,0.021226921406206214,0.015491158573470661
0.0,0.016851816263109082,0.0051235023659494065,0.0,0.024791168852784956,0.005724032291935044,0.0,0.028277520220236094,0.016785996451417852
0.0,0.019564261773515165,0.0058141234539672544,0.0,0.02759736294024416,0.0027500020618528086,0.0,0.028891688998801634,0.015965004347288245
0.0,0.01971909642233739,0.009414550476213146,0.0,0.027168811510652705,0.013635014918447852,0.0,0.03329973375157683,0.020512604582262648
0.0,0.019327868364400952,0.008405548442126107,0.0,0.027068028088133734,0.010638442005793069,0.0,0.03537785479853506,0.016033484733698238
0.0,0.025677470135288608,0.007721553942560434,0.0,0.023888302180710714,0.0067421251369174295,0.0,0.035360378101688086,0.017198411262052054
0.0,0.025425669408953678,0.008131539235397023,0.0,0.026447769360745766,0.008569166608808933,0.0,0.04928321516527046,0.018037709355604323
0.0,0.024638967722304724,0.008272149718755286,0.0,0.025175110758556947,0.009285469767348915,0.0,0.025842403023046988,0.02082817584570143
0.0,0.026353481978559305,0.00775863668957556,0.0,0.030133081746448784,0.011978062129507513,0.0,0.05221291314439225,0.01613684432499356
0.0,0.026816798740557143,0.007720496108943453,0.0,0.02531655649940453,0.008933698261197213,0.0,0.046931297215203414,0.016330524345005978
0.0,0.015506798978829117,0.00848578130563912,0.0,0.015109634955837559,0.007638830797518096,0.0,0.025883657597123938,0.007588281480720394
0.0,0.019351998204290035,0.00802351097766255,0.0,0.02066095409984903,0.00986056688413128,0.0,0.03978774225083164,0.010402617880002945
0.0,0.01801594997219649,0.007421827560002807,0.0,0.02227088687914565,0.014257812421866679,0.0,0.034959834533378566,0.013862549957026637
0.0,0.014367537648048241,0.010606048371403193,0.0,0.020766712534429195,0.013041077883554266,0.0,0.02545141363975397,0.0174955309197757
0.0,0.02348597511870858,0.0059422715314550855,0.0,0.008821078706111374,0.007650914438222025,0.0,0.03710376140659034,0.012248560558999678
0.0,0.016341703954361193,0.006807780432911635,0.0,0.01661626463962161,0.007229709466912946,0.0,0.026587628467100794,0.012568516961411902
0.0,0.023780247877982507,0.004671105630699235,0.0,0.00887991771231697,0.004002223562622735,0.0,0.03483202004752457,0.009811072557262187
0.0,0.022864190040496207,0.006717214079402498,0.0,0.008663368363941847,0.007324169479142316,0.0,0.03927279985517675,0.00975937848901118
0.0,0.016556003200149185,0.009485398850992458,0.0,0.019048269191917315,0.011373315019771301,0.0,0.022695838046116138,0.026943325869315155
0.0,0.018579260951524953,0.009898529246087152,0.0,0.02546869906541736,0.007790123514991722,0.0,0.038200809864233694,0.016316217896836772
0.0,0.017738357152872006,0.0062996511006579384,0.0,0.02794499447522165,0.005320462445097203,0.0,0.03903373155209185,0.013250830520981716
0.0,0.015936269578550693,0.0051235023659494065,0.0,0.021787805361332954,0.005441991820121483,0.0,0.025935113338400186,0.017030264841798502
0.0,0.019428244804645868,0.008405548442126107,0.0,0.02184967511408535,0.009551291615298132,0.0,0.03103109631242517,0.017123868954667096
0.0,0.017193548998341874,0.007721553942560434,0.0,0.02444931654190949,0.007890628961384602,0.0,0.030954802026041586,0.009690296228509612
0.0,0.019313570960139217,0.00798107411406302,0.0,0.026659983952212276,0.007893361779222658,0.0,0.04131930169122215,0.018613240168663028
0.0,0.018539925691881506,0.008131539235397023,0.0,0.021252943142014015,0.009435329381087938,0.0,0.036637642954391286,0.015493129410783915
0.0,0.019312337548375403,0.008015989781706933,0.0,0.023385611909553,0.010492130112814456,0.0,0.034814973194045154,0.009413552446418382
0.0,0.01963728281428342,0.00775863668957556,0.0,0.02690289403297961,0.007564023990824901,0.0,0.040732758379002164,0.014175308732141121
0.0,0.020982737204872676,0.007720496108943453,0.0,0.028442437696187182,0.00626312919116296,0.0,0.03442230697076639,0.009718913834134939
0.0,0.015745781381479022,0.00848578130563912,0.0,0.01303692325893438,0.009392175107606792,0.0,0.031249983808230408,0.010833884098778427
0.0,0.018631162287004246,0.007987009222588047,0.0,0.01756973760409939,0.006753903051825535,0.0,0.04322103699443592,0.0141586670707059
0.0,0.018133370520269452,0.006960238364118666,0.0,0.013165626686291922,0.0061485485311219895,0.0,0.031401725557982534,0.0160799865430263
0.0,0.015052053975707629,0.011970335082286171,0.0,0.016550284872257893,0.012045740058622651,0.0,0.024815052476384686,0.012577788633702893
0.0,0.020881490692426577,0.0060603397514952285,0.0,0.014708506373971463,0.009554706497237192,0.0,0.030769380285354454,0.011956457091980592
0.0,0.020816932576096705,0.004671105630699235,0.0,0.019618996969353215,0.00566776141037164,0.0,0.03831028842231855,0.014524245182711868
0.0,0.021413989517431075,0.006428156253683771,0.0,0.0118206822297734,0.005277606155756858,0.0,0.033091078373124395,0.013305089802463341
0.0,0.02446416068752415,0.0073605561692860885,0.0,0.010914298483723422,0.005531838959059921,0.0,0.03838558516714027,0.010506862461960541
0.0,0.022318286485510503,0.010113443150418651,0.0,0.0092524375280393,0.010397815091208821,0.0,0.04070927777488617,0.017097906674871537
0.0,0.015706769963302603,0.01003734760814201,0.0,0.01759851405174539,0.010118756835135802,0.0,0.025315418649111483,0.02013794881109082
0.0,0.01736798446724848,0.0051235023659494065,0.0,0.021434492270749728,0.007133929735140373,0.0,0.027053304937101747,0.0076369190960015095
0.0,0.01828905640569659,0.005765493763021475,0.0,0.028897233024293124,0.007155957211087907,0.0,0.034476758627432304,0.02159833403151025
0.0,0.01732041338585731,0.008405548442126107,0.0,0.027761986484785794,0.004935733292375745,0.0,0.04286592908994952,0.02085929149234916
0.0,0.01615525416125593,0.007721553942560434,0.0,0.022590824583480218,0.0056385327607357425,0.0,0.02986627546307259,0.01774764025765366
0.0,0.02083051510902809,0.008015989781706933,0.0,0.02064101337529378,0.013043710221913604,0.0,0.0405765283090529,0.009499958001836416
0.0,0.017864219093467106,0.00775863668957556,0.0,0.03014573306031708,0.009925495772354213,0.0,0.04086878082524529,0.010565951360851542
0.0,0.02191770392843527,0.007720496108943453,0.0,0.024879423183525987,0.0060544811384753115,0.0,0.0282558319609617,0.01903832853471425
0.0,0.014114310279738189,0.00848578130563912,0.0,0.01423087791108777,0.007338136788563418,0.0,0.02798277631073856,0.009268147513389608
0.0,0.015404765389114556,0.010945498882476576,0.0,0.016146306731428257,0.013228115762896824,0.0,0.024290577330788536,0.014781748335756498
0.0,0.01918395361960183,0.004249758398906308,0.0,0.014197933832111912,0.007617499304721206,0.0,0.03143095502619352,0.011324699756438331
0.0,0.014215755018714483,0.010786283529505163,0.0,0.014862889010574427,0.012892267331593703,0.0,0.03168461337658141,0.016794342862406334
0.0,0.016647694718214624,0.008157592573686331,0.0,0.014402896973711122,0.01128772832063793,0.0,0.039138806241465596,0.015030618484777783
0.0,0.01668453754416317,0.008383948972329204,0.0,0.017446739899762042,0.00935768689813798,0.0,0.02460883058955028,0.015651870673237443
0.0,0.01567924764142556,0.01003734760814201,0.0,0.015981697349428167,0.008227335487116743,0.0,0.0249516241924389,0.023833429135189283
0.0,0.01520362005370936,0.009243436686366823,0.0,0.017507194311994722,0.008096278213607642,0.0,0.02449722192035027,0.012806927573021676
0.0,0.018706248628692957,0.007243201801439959,0.0,0.02259550376739216,0.00687426669111181,0.0,0.03773316279824304,0.020267692584569046
0.0,0.01663457333551783,0.0051235023659494065,0.0,0.013879616589243573,0.006003246006024196,0.0,0.02525501426762349,0.016394579064736365
0.0,0.014997433462170487,0.006293724787093156,0.0,0.015780911470589843,0.006841413767233557,0.0,0.02813946019917264,0.014191792494346652
0.0,0.019022914247594537,0.008123215914463286,0.0,0.015647273520495362,0.008859526715984528,0.0,0.02587648280438512,0.015438409384208039
0.0,0.019967917456514255,0.008015989781706933,0.0,0.022920353858643442,0.008315803116331396,0.0,0.04928303672611611,0.01603016010755294
0.0,0.019576953939556486,0.00775863668957556,0.0,0.027086563588541904,0.006646401496390365,0.0,0.04914866364124907,0.013994475454942274
0.0,0.019329077103760105,0.007720496108943453,0.0,0.02841730536076441,0.0077910480776531765,0.0,0.04313810030826542,0.013383836958658916
0.0,0.01579910055048812,0.010945498882476576,0.0,0.01397472595698009,0.011406040697735459,0.0,0.03287809123527321,0.020114084155005704
0.0,0.016142762895837735,0.009613993727779937,0.0,0.014315494620772426,0.011244485323015549,0.0,0.03431213567496392,0.0133445150210868
0.0,0.01552728523098456,0.008766725796209148,0.0,0.01498668000521697,0.010494250789273688,0.0,0.024341214628591082,0.013557428298936138
0.0,0.016718778364269347,0.008157592573686331,0.0,0.015671734004400053,0.010826535007954137,0.0,0.040353860630943116,0.014557646070024426
0.0,0.015568780512043972,0.009243436686366823,0.0,0.015686442081014825,0.006892446201270481,0.0,0.025379505005523335,0.013445653538764589
0.0,0.01662459010815691,0.0051235023659494065,0.0,0.01316217187507868,0.007421769928574247,0.0,0.031865918158150625,0.02064231627339641
0.0,0.01656812425935556,0.006293724787093156,0.0,0.012499472586637974,0.007308204076306208,0.0,0.02803578433240065,0.006397725779881033
0.0,0.018067728050223136,0.009414550476213146,0.0,0.022645812570234816,0.007161309894729541,0.0,0.03799851387573374,0.014333220843889997
0.0,0.016875983147091034,0.007721553942560434,0.0,0.014007051709494399,0.007629944063681326,0.0,0.025170322066286593,0.017673739206234995
0.0,0.01911217737894389,0.008015989781706933,0.0,0.018572578129483656,0.006570206052679289,0.0,0.046881049918533445,0.008539877419536126
0.0,0.01953354728203582,0.007701066390706412,0.0,0.02444350272489189,0.007050865079823681,0.0,0.04705378128574718,0.016714117741573695
0.0,0.019235457065509602,0.007720496108943453,0.0,0.024616170565467863,0.008501595148024612,0.0,0.04085184373560523,0.01117261839776552
0.0,0.014054404083603686,0.010945498882476576,0.0,0.015808508273327464,0.007952016022771733,0.0,0.03292409722852902,0.012703815999930252
0.0,0.015341974331624776,0.008766725796209148,0.0,0.013675845003523826,0.01181521118109157,0.0,0.03399092411325144,0.014437939572739025
0.0,0.01611901729245562,0.008383948972329204,0.0,0.013395283258840995,0.008140651038046072,0.0,0.03240503359222659,0.011112712692834927
0.0,0.01571178854800755,0.009243436686366823,0.0,0.01488630936947121,0.00675824714573142,0.0,0.03246319785390954,0.013835766251216653
0.0,0.018860067272382205,0.010562292453736301,0.0,0.01942617237602104,0.00832414805602031,0.0,0.032540324991087076,0.014541460005608233
0.0,0.016859348370448068,0.0063693583399354005,0.0,0.01915895413076043,0.007607069884738349,0.0,0.03247255623071686,0.014008945785742306
0.0,0.018976877886299856,0.005266641694213693,0.0,0.019283421840030082,0.00600635340947894,0.0,0.0317495513260421,0.011678037523495395
0.0,0.015990843137640754,0.007132543175449121,0.0,0.015598485259060862,0.010405418761014926,0.0,0.02454708052765417,0.015045634272158496
0.0,0.017664072210581496,0.009166369231418146,0.0,0.01928357000963746,0.00705672044513722,0.0,0.03868667890059411,0.016342133365018652
0.0,0.01829523138660682,0.008123215914463286,0.0,0.017600923319174212,0.008706833482496519,0.0,0.03379888599232305,0.014621806693088544
0.0,0.01670129584491285,0.0077193299433922155,0.0,0.013366275058708323,0.008935321373148035,0.0,0.02907247723461292,0.01785360617888682
0.0,0.017902852223949568,0.008015989781706933,0.0,0.019131569501741028,0.006321776735329958,0.0,0.03314372527191281,0.015618781959175106
0.0,0.01953062148213785,0.008143640393992277,0.0,0.018685460271801835,0.011681190221782708,0.0,0.03860004026392951,0.013142741797657686
0.0,0.01967596396340586,0.007720496108943453,0.0,0.02239503885543481,0.006301057664303163,0.0,0.039023431511976625,0.010115282410391465
0.0,0.01739411319575557,0.007106977125623207,0.0,0.021888406654769002,0.005573812379635937,0.0,0.030842675227205813,0.007959969393208186
0.0,0.016865407452158098,0.010959145068164505,0.0,0.017734497942167256,0.008139754496079087,0.0,0.03555952605794505,0.01755676063744277
0.0,0.015529145812678426,0.010527837195172344,0.0,0.013553168504585229,0.010194276224738275,0.0,0.03355677128920613,0.013601517949107798
0.0,0.0142481287755395,0.008898260521802077,0.0,0.01492353281193367,0.00967942055005007,0.0,0.03218500953883073,0.01277230514538898
0.0,0.0140365325906337,0.009243436686366823,0.0,0.01645124582669122,0.013115752142568523,0.0,0.03263847253672776,0.014367511880596172
0.0,0.013766682905238968,0.010236265464710024,0.0,0.019696376782459668,0.01079790433276749,0.0,0.029812571452367487,0.015682528209495034
0.0,0.015620636834215168,0.009490273385232551,0.0,0.014652050874953432,0.010099500833049457,0.0,0.03274213239246649,0.01619067736841252
0.0,0.018142528991442097,0.005266641694213693,0.0,0.019526406566845247,0.009081847512453662,0.0,0.030983191000503778,0.00914988439729807
0.0,0.017392910890914586,0.007132543175449121,0.0,0.015021015454075666,0.010157799541377752,0.0,0.03245960959727441,0.01762552967372543
0.0,0.019679089235907065,0.0058490775410829695,0.0,0.017779102871840088,0.0073118275115294125,0.0,0.03258653720326401,0.01247167770585877
0.0,0.018955121207330766,0.0074616186512454,0.0,0.01947034582474237,0.009507905904145667,0.0,0.03239988940023619,0.01905820844676352
0.0,0.019323646547758807,0.009188556862998895,0.0,0.019619710853540726,0.008157775319324346,0.0,0.03231801772745275,0.0209514862731024
0.0,0.019185722059108186,0.008015989781706933,0.0,0.019459460708080398,0.007391069622750542,0.0,0.03255207237693265,0.014464492179141876
0.0,0.01984346507809369,0.008143640393992277,0.0,0.018693203020858862,0.007066765018412598,0.0,0.03599317292123218,0.010266446042395821
0.0,0.01895315210729721,0.007902024050972465,0.0,0.017520549576460064,0.007228499624140942,0.0,0.03827263998547882,0.013278750592372702
0.0,0.020612827751558812,0.007744915536025308,0.0,0.01997796660685122,0.010170512855766027,0.0,0.034028247973825566,0.010588314154587608
0.0,0.016467407468118752,0.005672635039351346,0.0,0.017880130567368053,0.007824408220681894,0.0,0.028326980548406523,0.009377796254826445
0.0,0.017484229214516218,0.010997169193292002,0.0,0.022543352235428315,0.008654517045652977,0.0,0.03315689710732707,0.011580710083846762
0.0,0.015372026595402878,0.010263952758866594,0.0,0.020915276217847098,0.00922810866349646,0.0,0.029492653049103344,0.007972684938052647
0.0,0.016354458884601294,0.009537860803944007,0.0,0.019665637499812424,0.012680563506905197,0.0,0.03426849739470772,0.010382400649939633
0.0,0.016272862576499354,0.008766725796209148,0.0,0.016132520982323834,0.01382087411772247,0.0,0.03493724716977918,0.010294144295557939
0.0,0.016778094692219206,0.009243436686366823,0.0,0.0182061484527046,0.012247395945515932,0.0,0.03582609552645544,0.01813248599044758
0.0,0.01583463829223791,0.009387028899042596,0.0,0.014360098772611607,0.008687759251632841,0.0,0.03333380045129287,0.01332601839921055
0.0,0.014951646017045475,0.005266641694213693,0.0,0.020638934744530667,0.005420393136149428,0.0,0.02725713471876293,0.013006475272656482
0.0,0.013870685645047648,0.007239297817115646,0.0,0.01971064677367636,0.0061333047805961155,0.0,0.02975120018822769,0.014067590420017465
0.0,0.019111754169404072,0.008041349042687702,0.0,0.01943467001445327,0.004746363354496133,0.0,0.032693345708986736,0.014136650257474669
0.0,0.018396917145190223,0.007701066390706412,0.0,0.019832165807158745,0.008681747815632995,0.0,0.032945221232137965,0.01091567526005313
0.0,0.019060085295863276,0.00820813033858815,0.0,0.018249662291980193,0.009693379247429353,0.0,0.033639317776721196,0.017448733548200125
0.0,0.019614049652441044,0.00800088700605218,0.0,0.01848262117183348,0.0042900741719927174,0.0,0.03493714226908035,0.014708742390565036
0.0,0.019914379864797337,0.007744915536025308,0.0,0.020920180509969934,0.008150835899305684,0.0,0.03476271920182156,0.007849962997906926
0.0,0.016442851235400225,0.0055511209998436815,0.0,0.023204682694954657,0.007535955577061237,0.0,0.027973159646890924,0.010650133700439022
0.0,0.015548556773820726,0.008181599565486928,0.0,0.01720968738411857,0.0035869443720916196,0.0,0.02248588091398532,0.01020528785160775
0.0,0.016180853993078528,0.010997169193292002,0.0,0.02228997768021229,0.01311465332543215,0.0,0.03200330298369406,0.010733645542272106
0.0,0.01684118529810346,0.0051678635611485365,0.0,0.018632585974404366,0.00554661500178371,0.0,0.023603532387346995,0.0092068659381676
0.0,0.017899076973285084,0.00961811601055798,0.0,0.022171280130211222,0.012125700439069772,0.0,0.03197745504483386,0.010438769057157774
0.0,0.017579386595833666,0.010236265464710024,0.0,0.02255381320344518,0.011477173308954767,0.0,0.033101972347138596,0.014732628855902258
0.0,0.01580678472944377,0.009707519898108983,0.0,0.020773142062750067,0.004849802775248662,0.0,0.028851253062042437,0.014746580271314248
0.0,0.015784048717024924,0.005266641694213693,0.0,0.021207717767939987,0.006525929093809503,0.0,0.027988868732413585,0.020563952052407852
0.0,0.01789429343869532,0.007132543175449121,0.0,0.018319744287759787,0.010143304943022567,0.0,0.03554406297134316,0.016265057072713123
0.0,0.016991080347969777,0.007239297817115646,0.0,0.019510440341110512,0.006932654708495796,0.0,0.03326201935947979,0.018552071166662104
0.0,0.015300617374078895,0.008015989781706933,0.0,0.02048712407223771,0.009018436462709707,0.0,0.027619244650290697,0.012096369201625861
0.0,0.0191062111919803,0.007718498927614788,0.0,0.019277746428240865,0.009269391890954378,0.0,0.03327430062807219,0.012026685404550314
0.0,0.01928799142685154,0.00820813033858815,0.0,0.019943748401460973,0.007711402637652109,0.0,0.030923794540635333,0.0157657579977107
0.0,0.020538625062892526,0.007741564312309346,0.0,0.020998953162601773,0.010276187982460957,0.0,0.033897166277855835,0.015555774769048104
0.0,0.014859409877029271,0.008342812963463156,0.0,0.01751061131512029,0.005741253629674335,0.0,0.02540975364332409,0.00928934955651745
0.0,0.01559384714206914,0.007546936252402881,0.0,0.01645825885089909,0.00606904667610865,0.0,0.020198916771695205,0.010305665683875077
0.0,0.015871215803017955,0.00762065040428763,0.0,0.01972988858497318,0.0061451033695169785,0.0,0.024982292451658686,0.01639006426418962
0.0,0.015577188493375504,0.010608040721878148,0.0,0.02074429517433432,0.007357482627945058,0.0,0.028460796460423533,0.008544051193112799
0.0,0.017301899640775737,0.009403293098929058,0.0,0.020306352572039277,0.011421395763756998,0.0,0.0348171024943914,0.009546911979009799
0.0,0.01669391245389057,0.005368098110847358,0.0,0.018952274626736678,0.010150434319285277,0.0,0.027560617018211116,0.014816758990189154
0.0,0.017816546626726288,0.007239297817115646,0.0,0.02240516803498014,0.008130995624628172,0.0,0.03340479498676448,0.011354718285158731
0.0,0.015918772102334198,0.008015989781706933,0.0,0.02123840095962951,0.007166159682472284,0.0,0.028170299110732665,0.015156150579337873
0.0,0.017434380900294925,0.007691626734235936,0.0,0.018035409337709665,0.010617997948126475,0.0,0.03230118858456637,0.010925669362392742
0.0,0.016954706823411537,0.008217671300185385,0.0,0.019814106563759225,0.007432043549642884,0.0,0.03216888631128779,0.01691915868089933
0.0,0.01802242670978956,0.00800088700605218,0.0,0.019041451796178,0.007165748433442926,0.0,0.03648149248386247,0.016148999733550273
0.0,0.02001945030729276,0.008068740758974399,0.0,0.01814278379148141,0.009894680523997189,0.0,0.033486367578000324,0.009494228656628894
0.0,0.018287196247755256,0.007744915536025308,0.0,0.022613606252069367,0.007188783390435751,0.0,0.029983039633018817,0.011451584227875546
0.0,0.015569978707151098,0.00768598816032747,0.0,0.018691683238792223,0.0071042983935104545,0.0,0.02584319595265265,0.008115015016298252
0.0,0.01573988323577306,0.007707244268275255,0.0,0.016480322299535617,0.00758904409631628,0.0,0.024712746920417326,0.005555203162887714
0.0,0.015223058993883458,0.005612916589769186,0.0,0.015793631026090434,0.003853077182958348,0.0,0.02522024517837869,0.011670553806506107
0.0,0.01598626416997424,0.009016941764527383,0.0,0.01973599080344191,0.009824935996309878,0.0,0.026421386742410242,0.015479565397062465
0.0,0.016512199436009522,0.004629926602248823,0.0,0.01770205385368963,0.004291677774433355,0.0,0.023517303946677483,0.010659856690355577
