inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.28867513459481287,0.7860028712828214,0.6326238922480145,0.28867513459481287,0.7939839100236376,0.6277460318092281,0.28867513459481287,0.6383497996068321,0.6022366853771742
0.28867513459481287,0.7836582428083017,0.6352834588976356,0.28867513459481287,0.7870883330000705,0.637698284403763,0.28867513459481287,0.6864387817167455,0.6088993011027162
0.28867513459481287,0.759365575398408,0.6358227493477346,0.28867513459481287,0.7617012242577087,0.6353397310145904,0.28867513459481287,0.665216586326038,0.5977613145873537
0.2773500981126146,0.8129663854058291,0.5712534868385402,0.2773500981126146,0.8117302909106274,0.553933742491639,0.2773500981126146,0.6903718026681814,0.541249850849754
0.2773500981126146,0.8111022475820767,0.5952668780314742,0.2773500981126146,0.8087014226090885,0.592958908450767,0.2773500981126146,0.6563717159916123,0.5758980847392513
0.2773500981126146,0.8099024207657688,0.6159153014151786,0.2773500981126146,0.803022184736149,0.6184988100325471,0.2773500981126146,0.7110277174995117,0.5989979965710555
0.2773500981126146,0.8044072965033668,0.6230363668721753,0.2773500981126146,0.7912173890328424,0.6314244406729269,0.2773500981126146,0.6438384670822367,0.5909947005616553
0.2773500981126146,0.7956707888768949,0.6252779783555171,0.2773500981126146,0.8002225467661568,0.6240283618747642,0.2773500981126146,0.5392111105244393,0.5918639438503813
0.2773500981126146,0.796615550219933,0.6273886915104963,0.2773500981126146,0.8026241643032986,0.6222011480101253,0.2773500981126146,0.6790375909813872,0.5982598785069336
0.2773500981126146,0.7907060203676954,0.6353402283302367,0.2773500981126146,0.7926917063026289,0.6307383604290585,0.2773500981126146,0.6174779809263911,0.6029915228579557
0.2773500981126146,0.7971080711232568,0.6358160834093799,0.2773500981126146,0.796387451444583,0.6318054985588567,0.2773500981126146,0.6264614198948553,0.6066746778179503
0.2773500981126146,0.7972948438573744,0.6352834588976356,0.2773500981126146,0.7934410306298707,0.6414136513436595,0.2773500981126146,0.6730415524395068,0.605650545827488
0.2773500981126146,0.7673818827299413,0.6358227493477346,0.2773500981126146,0.7690203522509077,0.6301075921244771,0.2773500981126146,0.6529157759666171,0.6139768824542668
0.2672612419124244,0.8208321889895343,0.5713491974655629,0.2672612419124244,0.8121922114742514,0.5640859243776274,0.2672612419124244,0.702549557107461,0.5428830736832906
0.2672612419124244,0.8173705857853595,0.5845884266891043,0.2672612419124244,0.8137360318801247,0.5915523729003098,0.2672612419124244,0.6630457976876558,0.5482941647317614
0.2672612419124244,0.815581249125011,0.616111684368534,0.2672612419124244,0.8115135325453602,0.6056118457683612,0.2672612419124244,0.6886808289510277,0.5912664897451891
0.2672612419124244,0.8152897243528472,0.617751803470428,0.2672612419124244,0.8215073981386551,0.6198124417224515,0.2672612419124244,0.6841448357022313,0.5866737988282831
0.2672612419124244,0.813924207051226,0.6230363668721753,0.2672612419124244,0.8036911777045227,0.6151481991477635,0.2672612419124244,0.6898503963387004,0.5837811407591951
0.2672612419124244,0.7953866632202607,0.6252779783555171,0.2672612419124244,0.8004363848139646,0.619416314874911,0.2672612419124244,0.5548368620227242,0.5991750198056686
0.2672612419124244,0.802996580231527,0.6273886915104963,0.2672612419124244,0.8106110373670388,0.617756436872098,0.2672612419124244,0.6733176621935552,0.5826913695624071
0.2672612419124244,0.7965177914425092,0.6358160834093799,0.2672612419124244,0.8036878778931658,0.6389317879492398,0.2672612419124244,0.6538247359611428,0.6034549846992793
0.2672612419124244,0.7819011795211562,0.6358227493477346,0.2672612419124244,0.7846348774283319,0.6312341421262123,0.2672612419124244,0.7013613706549838,0.5854848016814168
0.2581988897471611,0.8091754253082545,0.5695817279292974,0.2581988897471611,0.8070318880409308,0.5704091863706137,0.2581988897471611,0.6290238087619728,0.5444282288056405
0.2581988897471611,0.8172987878231216,0.5940375088876986,0.2581988897471611,0.817185269749553,0.585671195506405,0.2581988897471611,0.6655839718446408,0.5271661056922577
0.2581988897471611,0.8104721176450305,0.598719606300157,0.2581988897471611,0.8152324339053124,0.5949538655112152,0.2581988897471611,0.6353078271280294,0.5867556118800769
0.2581988897471611,0.814335512893383,0.6182976963218765,0.2581988897471611,0.8149728750590749,0.6183206536564896,0.2581988897471611,0.6869998578977158,0.5980659191422883
0.2581988897471611,0.8182915930614759,0.617751803470428,0.2581988897471611,0.8257093808891163,0.6078223631179275,0.2581988897471611,0.6748963106984481,0.5989742731601894
0.2581988897471611,0.8110920921050774,0.6230363668721753,0.2581988897471611,0.81116786280644,0.6198205820801859,0.2581988897471611,0.6739225416157062,0.6005035672915765
0.2581988897471611,0.7980816142497805,0.6252779783555171,0.2581988897471611,0.8002516721062314,0.6276734752813867,0.2581988897471611,0.5547560655256434,0.5994028493261976
0.2581988897471611,0.8033790016168926,0.6306531295075495,0.2581988897471611,0.8205687493483169,0.6237533023229109,0.2581988897471611,0.6880351845672833,0.5931996893219064
0.2581988897471611,0.798037823539147,0.6349158987511108,0.2581988897471611,0.8044181921745377,0.6305781612495175,0.2581988897471611,0.6594444716482863,0.6043369973053363
0.2581988897471611,0.7964849079484999,0.6358160834093799,0.2581988897471611,0.8039589763015692,0.6296292322475385,0.2581988897471611,0.655532967842932,0.587865384361581
0.2581988897471611,0.8022076670390103,0.6352834588976356,0.2581988897471611,0.8080915920728238,0.6323207980087835,0.2581988897471611,0.6839920957592931,0.6045938650060968
0.2581988897471611,0.784722236100112,0.6358227493477346,0.2581988897471611,0.7853766834804355,0.6225701107203576,0.2581988897471611,0.7045099452735392,0.5903859111440577
0.25,0.8103922876985489,0.5712441816134681,0.25,0.8116643100397876,0.567849298661466,0.25,0.6233606342575728,0.5393975741948704
0.25,0.816917456833754,0.5868343314519551,0.25,0.8192475254104625,0.584470727052264,0.25,0.6558000818016098,0.527827867266682
0.25,0.809842308704288,0.5914622463039211,0.25,0.8070962712828641,0.591912412412927,0.25,0.6322569278973058,0.5660504528866084
0.25,0.8182390583850727,0.5940375088876986,0.25,0.8160519787634639,0.6011719649645779,0.25,0.6618165444733642,0.5314017462341981
0.25,0.8116382361482142,0.598719606300157,0.25,0.8190094907525253,0.5983428006137544,0.25,0.6350339268660123,0.5899478291330568
0.25,0.8096898323030345,0.6017595780594804,0.25,0.8084934279022328,0.6029959993019919,0.25,0.6357198628402201,0.58857503521264
0.25,0.8160967801678894,0.6192212810139245,0.25,0.8167685374364293,0.6221781674586303,0.25,0.6840031320049289,0.5936001725273085
0.25,0.8222929752584772,0.6198202023901169,0.25,0.8249562935741231,0.6220192748150724,0.25,0.6745146355277155,0.5895320831417187
0.25,0.8120703968159468,0.6230363668721753,0.25,0.8113588291684894,0.6262293321726878,0.25,0.6716414787535571,0.5776060201180196
0.25,0.8135146018058574,0.6235238282976467,0.25,0.8122905570247954,0.6266058818702616,0.25,0.6566673964005919,0.5977183990551473
0.25,0.8129111325930077,0.6236813678199911,0.25,0.8119406985321714,0.6217181802597159,0.25,0.6704755530697049,0.5959845784539668
0.25,0.8109645150015773,0.6239589883808047,0.25,0.8126091688001983,0.6226359265669131,0.25,0.6695297811772603,0.5985394147705557
0.25,0.8132462006822968,0.6273886915104963,0.25,0.8211803392637383,0.6337734800798834,0.25,0.6364251470850351,0.582182507056863
0.25,0.808954682494748,0.6332586546977245,0.25,0.8066331336233187,0.6325633253896618,0.25,0.5574994132749942,0.6029914739847757
0.25,0.8042430573913898,0.6352834588976356,0.25,0.8227336351890004,0.6352501312799586,0.25,0.6907292465903275,0.595517655672988
0.25,0.791029875401436,0.6358227493477346,0.25,0.8019208190475225,0.6293845342590689,0.25,0.6418664425856223,0.6076313505782093
0.24253562503633297,0.8125676330767384,0.5712441816134681,0.24253562503633297,0.8122301141800672,0.5696348963465495,0.24253562503633297,0.6299588646651434,0.5377812190382629
0.24253562503633297,0.810712290701256,0.5888417787348746,0.24253562503633297,0.8124564233720116,0.5884566480495185,0.24253562503633297,0.6212960445562075,0.5600663324823123
0.24253562503633297,0.8113447684056111,0.6017595780594804,0.24253562503633297,0.8132594192463272,0.6044600777218077,0.24253562503633297,0.6249627836136243,0.5904295871511878
0.24253562503633297,0.822790875011175,0.6023489962715961,0.24253562503633297,0.8217248217183675,0.607493873201017,0.24253562503633297,0.6504675129942703,0.5217777329476618
0.24253562503633297,0.8110038357476883,0.6256279663593165,0.24253562503633297,0.8089552112851086,0.6195008726588371,0.24253562503633297,0.6363998747432957,0.6048688171331306
0.24253562503633297,0.8198500650151901,0.6273886915104963,0.24253562503633297,0.8257026952253295,0.6274074637350273,0.24253562503633297,0.6288150377649403,0.5935648903829658
0.24253562503633297,0.8135482890899853,0.6353402283302367,0.24253562503633297,0.8104718652900953,0.6241035785410612,0.24253562503633297,0.6644909174301412,0.6121650385331139
0.24253562503633297,0.8057569463977052,0.6352834588976356,0.24253562503633297,0.8226922803769595,0.6377721540734732,0.24253562503633297,0.6893669531875941,0.6032886073693812
0.24253562503633297,0.7995860078489212,0.6358227493477346,0.24253562503633297,0.8120136359418803,0.6369225354884356,0.24253562503633297,0.6978646271852214,0.6085535014358289
0.23570226039551584,0.8024115364752271,0.5631860609455083,0.23570226039551584,0.8201182152343259,0.5708089749656663,0.23570226039551584,0.6941341279870125,0.5467154664052867
0.23570226039551584,0.8169093806033908,0.605754688130979,0.23570226039551584,0.8234081592861793,0.6046278796366072,0.23570226039551584,0.6876108850079157,0.5898919036852157
0.23570226039551584,0.8119219804812403,0.6132548411401046,0.23570226039551584,0.8153352665232173,0.6120364302664428,0.23570226039551584,0.6180882537139636,0.5718771657464127
0.23570226039551584,0.8230718500949462,0.6273886915104963,0.23570226039551584,0.8270263642429434,0.6220899369323314,0.23570226039551584,0.626999734545944,0.5952789724095064
0.23570226039551584,0.808306355156375,0.6314450510855224,0.23570226039551584,0.8068093483134743,0.6291865278173124,0.23570226039551584,0.6409224211515872,0.5862936170710271
0.23570226039551584,0.8172554975544337,0.6353402283302367,0.23570226039551584,0.8131956003357043,0.6322557816178126,0.23570226039551584,0.6644422121268921,0.601586906568093
0.23570226039551584,0.8078691781485138,0.6358160834093799,0.23570226039551584,0.8066696417310679,0.6340105157297896,0.23570226039551584,0.6408364647655437,0.5968775833295307
0.23570226039551584,0.8092409822515741,0.6350177321109705,0.23570226039551584,0.8049493353413948,0.6408114307689569,0.23570226039551584,0.6790271578600006,0.5989473342536805
0.23570226039551584,0.8074034657526997,0.6353008256177193,0.23570226039551584,0.8224780547748803,0.6288231926340201,0.23570226039551584,0.6800608450217034,0.5981020310139546
0.23570226039551584,0.7997781807319353,0.6367808579390568,0.23570226039551584,0.8020644195602611,0.6298196842012417,0.23570226039551584,0.6932489657923196,0.6122989328343134
0.22941573387056177,0.8189015325212495,0.5745602928868169,0.22941573387056177,0.8304980855438348,0.5716687903895976,0.22941573387056177,0.6826923220356731,0.5530322566126478
0.22941573387056177,0.8254732230841437,0.5804067183772735,0.22941573387056177,0.824424643277543,0.5856209336147636,0.22941573387056177,0.709219669781309,0.565346786527194
0.22941573387056177,0.8154562969726117,0.605754688130979,0.22941573387056177,0.8330338006346298,0.6122522181389112,0.22941573387056177,0.685221318348934,0.581434452560138
0.22941573387056177,0.8259063923215677,0.6273886915104963,0.22941573387056177,0.8274442045927867,0.6273666922390354,0.22941573387056177,0.630084770832054,0.6009625067896087
0.22941573387056177,0.8046381390503775,0.6306531295075495,0.22941573387056177,0.8067808407069599,0.6300612071557375,0.22941573387056177,0.6664246174911362,0.5975862936698989
0.22941573387056177,0.8061990368174525,0.6358160834093799,0.22941573387056177,0.8067582794469155,0.6313048680533887,0.22941573387056177,0.6372839005613992,0.5966597087038148
0.22941573387056177,0.8055181763206708,0.6353008256177193,0.22941573387056177,0.7976747859560377,0.6382141646238197,0.22941573387056177,0.680589633218174,0.5973360310868381
0.22360679774997896,0.8330164266951569,0.5867611560154207,0.22360679774997896,0.8315862250375473,0.5859514566256119,0.22360679774997896,0.7082223341969638,0.5840733247164327
0.22360679774997896,0.8182187747340949,0.605754688130979,0.22360679774997896,0.8306692556566013,0.6093058646299719,0.22360679774997896,0.6831151184366052,0.5825347944596877
0.22360679774997896,0.8176544969432162,0.6156860357955838,0.22360679774997896,0.8207139246369672,0.6043986200843801,0.22360679774997896,0.7143103658883028,0.6031692775454538
0.22360679774997896,0.8124276597607721,0.617086529163059,0.22360679774997896,0.8326229363568266,0.607000612386816,0.22360679774997896,0.7015310543192168,0.5981937154029938
0.22360679774997896,0.8143391887447975,0.6234557017439701,0.22360679774997896,0.8189222370244404,0.6222710944729544,0.22360679774997896,0.7089366029524338,0.6026532727806253
0.22360679774997896,0.8146591939188657,0.6250160008860809,0.22360679774997896,0.8183654252300162,0.6222240265343949,0.22360679774997896,0.7116969569337414,0.6004077505660304
0.22360679774997896,0.8098970445816228,0.6353008256177193,0.22360679774997896,0.816979596452519,0.6317641234516999,0.22360679774997896,0.6662805380130552,0.6125112083035653
0.22360679774997896,0.7992894183500534,0.6367808579390568,0.22360679774997896,0.8149757055959743,0.6309214174792881,0.22360679774997896,0.6784589568842181,0.5987797557892848
0.21821789023599236,0.8247520463248627,0.5844714867879518,0.21821789023599236,0.8315912345406223,0.5882835058119412,0.21821789023599236,0.7208158574848395,0.5786564465782806
0.21821789023599236,0.8343900185911277,0.5867611560154207,0.21821789023599236,0.8332731119983895,0.5820865941708981,0.21821789023599236,0.7031981819809123,0.5891127640132846
0.21821789023599236,0.8223455154946806,0.6156860357955838,0.21821789023599236,0.8346791545186172,0.6104104061623259,0.21821789023599236,0.7218314004724912,0.5909833846310975
0.21821789023599236,0.8166956572827617,0.6234557017439701,0.21821789023599236,0.8290497799859993,0.6244413393311781,0.21821789023599236,0.7238929002259628,0.6086755139808083
0.21821789023599236,0.8281088534055157,0.6250160008860809,0.21821789023599236,0.8298951501891407,0.627829090845251,0.21821789023599236,0.7102581094008303,0.6166090517185918
0.21821789023599236,0.8214669964188522,0.628004182977637,0.21821789023599236,0.8307524419198031,0.6215489602118939,0.21821789023599236,0.7032432375139197,0.6027688382339234
0.21821789023599236,0.8187083188948466,0.6301066856540084,0.21821789023599236,0.8261444271121168,0.6233203111732838,0.21821789023599236,0.7118471858832552,0.6033946030029057
0.21821789023599236,0.8132249754355125,0.6350177321109705,0.21821789023599236,0.8222531793593506,0.6320890276171598,0.21821789023599236,0.6485652733466785,0.5983513579976764
0.21821789023599236,0.8123378475713439,0.6353008256177193,0.21821789023599236,0.8170581617971637,0.6265320275251604,0.21821789023599236,0.6480151462115002,0.6057673356343585
0.21320071635561044,0.8317338213583966,0.5844714867879518,0.21320071635561044,0.833913541826268,0.5848978005708799,0.21320071635561044,0.7181853337942408,0.5754007921212181
0.21320071635561044,0.8263306746249186,0.6156860357955838,0.21320071635561044,0.8332643655063259,0.6148751222976331,0.21320071635561044,0.7233665706667087,0.6132717185023281
0.21320071635561044,0.826176439690513,0.6209202127444544,0.21320071635561044,0.8278911876252523,0.6133934994552646,0.21320071635561044,0.7110019594502827,0.5889156352410528
0.21320071635561044,0.8231326616408401,0.6250160008860809,0.21320071635561044,0.836444744761128,0.6238893642546167,0.21320071635561044,0.7129477934993292,0.6200011837589459
0.21320071635561044,0.8247543365265635,0.628004182977637,0.21320071635561044,0.8311166921395929,0.6247043886060756,0.21320071635561044,0.7059602906741471,0.5870064684887785
0.21320071635561044,0.8238860886277967,0.6301066856540084,0.21320071635561044,0.8331823227406273,0.6162898900090561,0.21320071635561044,0.7092807497917768,0.6049377983352737
0.21320071635561044,0.8131334813914132,0.6328309106148514,0.21320071635561044,0.819860350272937,0.6232794348851559,0.21320071635561044,0.7134328503160987,0.6075484842124169
0.21320071635561044,0.8138261531798473,0.6350177321109705,0.21320071635561044,0.8203590108122931,0.6293715092705825,0.21320071635561044,0.6519019987679875,0.6022221269154256
0.21320071635561044,0.8135926221818941,0.6353008256177193,0.21320071635561044,0.8204592789202831,0.6317837442574333,0.21320071635561044,0.6627268736830093,0.6006820165000014
0.21320071635561044,0.8023766257017002,0.6367808579390568,0.21320071635561044,0.8164590385238398,0.6442359465170417,0.21320071635561044,0.6812340737997916,0.6022426572818358
0.20851441405707477,0.8370075960947725,0.5867611560154207,0.20851441405707477,0.8388083102195258,0.5956440377820564,0.20851441405707477,0.7169008313300913,0.5813433597723746
0.20851441405707477,0.8353258931285684,0.5918002924472442,0.20851441405707477,0.8335204366474828,0.595075576440404,0.20851441405707477,0.7184410892828633,0.5738871319813408
0.20851441405707477,0.8321574537101597,0.5943770440704871,0.20851441405707477,0.8389243617617159,0.5956373412914711,0.20851441405707477,0.7189283893012224,0.5858632802415995
0.20851441405707477,0.8328870525340301,0.6156860357955838,0.20851441405707477,0.8359844499355842,0.6098470622977472,0.20851441405707477,0.7220020856754386,0.5908095340460834
0.20851441405707477,0.8278454283250974,0.6250160008860809,0.20851441405707477,0.8340465218280733,0.6281433298369206,0.20851441405707477,0.7248849288030386,0.6180871176232182
0.20851441405707477,0.8274374133050985,0.6301066856540084,0.20851441405707477,0.8316965287243346,0.6232983583160064,0.20851441405707477,0.7078996649995372,0.600399642817023
0.20851441405707477,0.8239043098443448,0.6336553819726916,0.20851441405707477,0.8271218523173318,0.6223447109823347,0.20851441405707477,0.7137647957364204,0.6095254158748317
0.20851441405707477,0.8094175429770794,0.6358160834093799,0.20851441405707477,0.828986193571006,0.6277215303708925,0.20851441405707477,0.7278191231658461,0.6111652156062355
0.20851441405707477,0.8135276416321576,0.6353008256177193,0.20851441405707477,0.8208446507474818,0.6396777072598536,0.20851441405707477,0.6728689325156642,0.6092325454066284
0.20851441405707477,0.8025860582714728,0.6367808579390568,0.20851441405707477,0.8162861521660434,0.6391944019920873,0.20851441405707477,0.6829683221262584,0.6022166031898389
0.2041241452319315,0.8358513971592385,0.5867611560154207,0.2041241452319315,0.841890821816276,0.586170484916819,0.2041241452319315,0.7163821314605849,0.5843787550870817
0.2041241452319315,0.8368364370078235,0.5943770440704871,0.2041241452319315,0.8389427830020002,0.6031315782030173,0.2041241452319315,0.7168200348330104,0.5851261209864087
0.2041241452319315,0.8374215944472104,0.6156860357955838,0.2041241452319315,0.8364040617102921,0.6064052166094192,0.2041241452319315,0.7200318893885626,0.5998740167215074
0.2041241452319315,0.8349634138893716,0.6250160008860809,0.2041241452319315,0.8362190915591109,0.6174946730052129,0.2041241452319315,0.7222692782041957,0.6008651521142478
0.2041241452319315,0.827782572262527,0.6301066856540084,0.2041241452319315,0.8362135674586264,0.6307740952371732,0.2041241452319315,0.7221172396689371,0.6177055396703268
0.2041241452319315,0.823123947127372,0.6336553819726916,0.2041241452319315,0.8334725881709234,0.6174346501233725,0.2041241452319315,0.7278654164540103,0.5994641828776
0.2041241452319315,0.814986478549178,0.633790290390277,0.2041241452319315,0.8263374239322959,0.6357946505220392,0.2041241452319315,0.7093840099385191,0.5988956540815349
0.2041241452319315,0.8114554010487615,0.6358160834093799,0.2041241452319315,0.8225087927311829,0.6308742648102771,0.2041241452319315,0.7181407546176917,0.6032168502348643
0.2041241452319315,0.8105680924603024,0.6348233205208638,0.2041241452319315,0.8213105656899776,0.638269445788007,0.2041241452319315,0.7145189081356911,0.5991040472489426
0.2041241452319315,0.8112582793172437,0.6353902372153438,0.2041241452319315,0.8256710372435782,0.6328428356660049,0.2041241452319315,0.7087566513656329,0.6090181435717389
0.2041241452319315,0.7996809272661227,0.6367979132865231,0.2041241452319315,0.8187829052149068,0.6280327034365476,0.2041241452319315,0.6718127244734431,0.5980699995977498
0.2,0.8367284229319403,0.5867611560154207,0.2,0.8411642567806676,0.5909239762672268,0.2,0.7158176286225889,0.5765207217080046
0.2,0.8380757227698187,0.6006814332410113,0.2,0.8422106247076029,0.5995483911655273,0.2,0.7131796841266246,0.5859372336308806
0.2,0.8360726665136625,0.6156860357955838,0.2,0.8430211592801112,0.6097917054453433,0.2,0.7126443976354847,0.5915412169765463
0.2,0.8365524263933306,0.6250160008860809,0.2,0.8373464850941135,0.6241491934305973,0.2,0.7136601705717688,0.6121290566767909
0.2,0.8336931776931873,0.628004182977637,0.2,0.8399261256182209,0.6241256337698986,0.2,0.7154017169940736,0.6036244886626502
0.2,0.8328941230626518,0.6301066856540084,0.2,0.8405763249806324,0.6249180443226904,0.2,0.7174396948573485,0.608065343604329
0.2,0.8304814275833023,0.6313097269243683,0.2,0.8363616560592236,0.6215101158698444,0.2,0.7253404613213699,0.6049458799260784
0.2,0.8270165509652767,0.6332302184303401,0.2,0.8413982074129646,0.6215995827358157,0.2,0.7233588791153189,0.593203139456615
0.2,0.8198762769460167,0.6336553819726916,0.2,0.8379904486529482,0.6246293591809069,0.2,0.7243028566862084,0.6091242206219948
0.2,0.8241703737948594,0.633790290390277,0.2,0.8306459183714175,0.6318576856059196,0.2,0.7082733810979674,0.608935210214921
0.2,0.8256142786920595,0.6358160834093799,0.2,0.8294417423452652,0.6359245566729399,0.2,0.7195629796456908,0.60059592341223
0.2,0.8092071252511083,0.6353902372153438,0.2,0.8230142040567459,0.6338438447250527,0.2,0.7087686389023797,0.6110002647744049
0.2,0.8103171619382704,0.6367808579390568,0.2,0.8208059601231166,0.6297714593529563,0.2,0.6863196971847005,0.6070414454689833
0.19611613513818404,0.8403485751693514,0.6209202127444544,0.19611613513818404,0.8455317911684473,0.6184324642922108,0.19611613513818404,0.7060245565994954,0.599112288043801
0.19611613513818404,0.836326443982113,0.628004182977637,0.19611613513818404,0.8434628901727648,0.6210412986386373,0.19611613513818404,0.7087761458379913,0.6029530694594231
0.19611613513818404,0.8385108130030106,0.6301066856540084,0.19611613513818404,0.8418827688201439,0.6265730065204989,0.19611613513818404,0.7142575578126023,0.6083763864705907
0.19611613513818404,0.8344808251004614,0.6313097269243683,0.19611613513818404,0.838963391265126,0.6338989395109179,0.19611613513818404,0.7205211767087932,0.611975245182757
0.19611613513818404,0.8319171801331947,0.6338813686547009,0.19611613513818404,0.8415499126380894,0.6320192576580437,0.19611613513818404,0.7117293871887458,0.608912799909843
0.19611613513818404,0.8288746017556721,0.633790290390277,0.19611613513818404,0.8348804280210457,0.6318242837282272,0.19611613513818404,0.6997141883380401,0.602074067499559
0.19611613513818404,0.8274903338079989,0.6358160834093799,0.19611613513818404,0.8401010706109024,0.6317728838612572,0.19611613513818404,0.7359528384537909,0.6180514558390916
0.19611613513818404,0.8247770066829262,0.6363569657253093,0.19611613513818404,0.8379579476051106,0.6253951386342433,0.19611613513818404,0.7370307121397685,0.6236392762667821
0.19611613513818404,0.8102702902194787,0.6353902372153438,0.19611613513818404,0.8229923255175118,0.6292241729994632,0.19611613513818404,0.7036011238968435,0.6198562464120843
0.19611613513818404,0.8045740528961706,0.6367979132865231,0.19611613513818404,0.8249470077728058,0.6228801832356887,0.19611613513818404,0.6816393378375092,0.6162252930444302
0.19245008972987526,0.8423531804928044,0.5941646252461038,0.19245008972987526,0.8470586844738459,0.6009429542232244,0.19245008972987526,0.7086627372445722,0.5712165137303858
0.19245008972987526,0.8397655213315932,0.6248925545574858,0.19245008972987526,0.8465819146074393,0.6205965436635631,0.19245008972987526,0.7095132296955545,0.6078760404653677
0.19245008972987526,0.8371936450583093,0.628004182977637,0.19245008972987526,0.8447693281682872,0.6278347563897533,0.19245008972987526,0.7089955244430534,0.5930067430641831
0.19245008972987526,0.8405040443753015,0.6291897468305656,0.19245008972987526,0.8325247256933864,0.6327373348881035,0.19245008972987526,0.7157611614616572,0.5984400112007501
0.19245008972987526,0.8332087840694218,0.6301066856540084,0.19245008972987526,0.8446731388402231,0.629398750963128,0.19245008972987526,0.7127090186644183,0.6059341252692513
0.19245008972987526,0.8375722839506188,0.6314426246471971,0.19245008972987526,0.8437016312641297,0.6316217319902508,0.19245008972987526,0.7135836666120291,0.5993882638121106
0.19245008972987526,0.8357606686947886,0.6336553819726916,0.19245008972987526,0.8421362563377619,0.6307387171464137,0.19245008972987526,0.7132421840857709,0.6100932060976059
0.19245008972987526,0.8292739537872897,0.6348233205208638,0.19245008972987526,0.8410324695569399,0.637168699938942,0.19245008972987526,0.7134707650182835,0.6121018283779454
0.19245008972987526,0.8183002230351772,0.6362434315515036,0.19245008972987526,0.8388625088251532,0.6339205445425212,0.19245008972987526,0.7274957431852616,0.6254209836168443
0.19245008972987526,0.8139020870877753,0.6353902372153438,0.19245008972987526,0.8267503231033956,0.636367973293874,0.19245008972987526,0.6985780544597597,0.5967708894296928
0.19245008972987526,0.8041508712846034,0.6367979132865231,0.19245008972987526,0.8325799018352532,0.6365184988545148,0.19245008972987526,0.6899418509382276,0.6065873179744116
0.1889822365046136,0.8456858918271325,0.5946395227630471,0.1889822365046136,0.8475604306032641,0.5961288810894981,0.1889822365046136,0.7065505739911562,0.5774952247065678
0.1889822365046136,0.8415922667494978,0.5967609662837343,0.1889822365046136,0.8464640595584335,0.5941971577273706,0.1889822365046136,0.7095856324564346,0.5893674720694373
0.1889822365046136,0.836031023087259,0.628004182977637,0.1889822365046136,0.8446358748788871,0.6300817494072747,0.1889822365046136,0.709050446841141,0.611845100625147
0.1889822365046136,0.836763054853601,0.6309099420437063,0.1889822365046136,0.8462872972805691,0.6210391136893915,0.1889822365046136,0.7104810936614726,0.6133982022910771
0.1889822365046136,0.8334495631527558,0.633790290390277,0.1889822365046136,0.843987682085394,0.6342396676468338,0.1889822365046136,0.7137300851215892,0.5952164657059862
0.1889822365046136,0.8275972369255727,0.6362606255693604,0.1889822365046136,0.8424840296304619,0.6298595987300984,0.1889822365046136,0.7070646202577945,0.6178563250019911
0.1889822365046136,0.8309769540268224,0.6365899632069931,0.1889822365046136,0.8325963404714596,0.6383954250429247,0.1889822365046136,0.6979931901391144,0.6156239363699039
0.1889822365046136,0.8042036674688421,0.6367979132865231,0.1889822365046136,0.827554242906361,0.6386127194120046,0.1889822365046136,0.6895963944113749,0.6062382021861482
0.18569533817705186,0.8495646293371666,0.5946395227630471,0.18569533817705186,0.8522883087636979,0.598735531299582,0.18569533817705186,0.6963039946918106,0.5915904732275071
0.18569533817705186,0.839504283106165,0.6248925545574858,0.18569533817705186,0.8474550859401156,0.6161476337863608,0.18569533817705186,0.7085475858224454,0.5963289917258693
0.18569533817705186,0.8381100921540764,0.633790290390277,0.18569533817705186,0.8480314821928694,0.6218550177462236,0.18569533817705186,0.7006975403604563,0.5993603102476317
0.18569533817705186,0.8264472073179936,0.6361115147361001,0.18569533817705186,0.8404141321628191,0.6351297487378551,0.18569533817705186,0.7106152448468962,0.6233339202986319
0.18569533817705186,0.8311257194904068,0.6362606255693604,0.18569533817705186,0.8434653791106063,0.6282387063204831,0.18569533817705186,0.7117082500456382,0.6140371919927069
0.18257418583505536,0.8456759219080603,0.6166300895796932,0.18257418583505536,0.8569672828725285,0.6239843846486742,0.18257418583505536,0.7055680294774982,0.6005208273166874
0.18257418583505536,0.8279377898932352,0.6361115147361001,0.18257418583505536,0.8410403367022516,0.6297505712501373,0.18257418583505536,0.712707543574977,0.6062166536829385
0.18257418583505536,0.8295422800766441,0.6365899632069931,0.18257418583505536,0.8356568623524981,0.6263190599495514,0.18257418583505536,0.6961012979203474,0.6134591160122796
0.1796053020267749,0.8542540507832692,0.5942886538351988,0.1796053020267749,0.8533387210500786,0.6063095337054193,0.1796053020267749,0.6859908708920758,0.5870343888187267
0.1796053020267749,0.8497529488127759,0.5982055684915647,0.1796053020267749,0.8498453461190573,0.6059114858598008,0.1796053020267749,0.6991629665994243,0.5887840993603157
0.1796053020267749,0.8493970226935083,0.6009638876929698,0.1796053020267749,0.8585767923128178,0.6093880234333228,0.1796053020267749,0.6905187117713504,0.5789711360634846
0.1796053020267749,0.8416703262463949,0.6166300895796932,0.1796053020267749,0.8591026591092702,0.6190686009142224,0.1796053020267749,0.7053627687333632,0.6057899090371432
