inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2773500981126146,0.7841655068305932,0.6282299058313883,0.2773500981126146,0.7964361944979472,0.6280099712342135,0.2773500981126146,0.6626950553870348,0.6015941113396378
0.2773500981126146,0.754042781003635,0.6311446677334507,0.2773500981126146,0.7718708223422164,0.6261619681438738,0.2773500981126146,0.6875417804904774,0.6115403952192255
0.2773500981126146,0.7602434618201863,0.631674936671794,0.2773500981126146,0.7889147971178349,0.6254306907929358,0.2773500981126146,0.666798857464974,0.605644626686723
0.2773500981126146,0.7571953671137827,0.6331611183185462,0.2773500981126146,0.7843676759697386,0.6292065840140189,0.2773500981126146,0.6878204865206402,0.6086390848732465
0.2672612419124244,0.7969239484451182,0.5831613888895716,0.2672612419124244,0.8115953504560844,0.5865551491562896,0.2672612419124244,0.6559812161161942,0.5773090187551327
0.2672612419124244,0.7942838660655928,0.6037317842831641,0.2672612419124244,0.8037514612510601,0.5973391350007116,0.2672612419124244,0.665682304772762,0.5701200343184158
0.2672612419124244,0.7951616921339804,0.6039717272883184,0.2672612419124244,0.8029033547569671,0.610543763080079,0.2672612419124244,0.654748077361311,0.5820904379322819
0.2672612419124244,0.7919809650095206,0.621930776759659,0.2672612419124244,0.8040288243272183,0.6147576430982676,0.2672612419124244,0.6579003092648125,0.594160676026662
0.2672612419124244,0.7924573420383286,0.6222532574277346,0.2672612419124244,0.7979739926955516,0.6196103610654511,0.2672612419124244,0.6612709092435354,0.5989455210153175
0.2672612419124244,0.7893627260876399,0.6241167935556833,0.2672612419124244,0.8016151546369349,0.6212715602135522,0.2672612419124244,0.6614042797411336,0.6118671030339531
0.2672612419124244,0.7921473794158632,0.6284603168655252,0.2672612419124244,0.7958545153015254,0.6217718417972454,0.2672612419124244,0.6622919408148253,0.5975447849904645
0.2672612419124244,0.7924087357695103,0.6290524411448466,0.2672612419124244,0.7945215315810479,0.6274785986261322,0.2672612419124244,0.667225787869318,0.6037579530235292
0.2672612419124244,0.7864180889693663,0.6282299058313883,0.2672612419124244,0.7968410888225543,0.6289323094811233,0.2672612419124244,0.6668904562177198,0.5977276219219616
0.2672612419124244,0.7614011003357877,0.6311446677334507,0.2672612419124244,0.7750101359327596,0.6323616379792208,0.2672612419124244,0.6784026429133722,0.607376676995759
0.2672612419124244,0.7695476567494476,0.631674936671794,0.2672612419124244,0.7956354951922152,0.6300961197418642,0.2672612419124244,0.6578667209180402,0.6032171627984797
0.2672612419124244,0.7570532382342717,0.6331611183185462,0.2672612419124244,0.775080414336801,0.6275850134750578,0.2672612419124244,0.6897424239527867,0.6104714670415052
0.2581988897471611,0.7969498413068977,0.621930776759659,0.2581988897471611,0.8090498602944493,0.6222632011669328,0.2581988897471611,0.6753391280093837,0.5905473655302478
0.2581988897471611,0.7859728817249171,0.6241167935556833,0.2581988897471611,0.8178667716046183,0.6199363183896937,0.2581988897471611,0.6754794214720797,0.6026265872997065
0.2581988897471611,0.7932241360588387,0.6243295186808827,0.2581988897471611,0.7993137931451504,0.6234169549528146,0.2581988897471611,0.6644085774196414,0.6113885421747075
0.2581988897471611,0.7907920408117795,0.6292156502168376,0.2581988897471611,0.8029374373959277,0.6326297646501413,0.2581988897471611,0.6653586887386534,0.6138348449574321
0.2581988897471611,0.7847093852924293,0.6282299058313883,0.2581988897471611,0.7932213929585324,0.6298748350678294,0.2581988897471611,0.6659503660271316,0.6113556573356321
0.2581988897471611,0.7751456796112076,0.631674936671794,0.2581988897471611,0.8026243955712684,0.6313790008143834,0.2581988897471611,0.6589618347614186,0.5940054770352585
0.2581988897471611,0.7597217025881332,0.6331611183185462,0.2581988897471611,0.7848961350545817,0.6382200700591318,0.2581988897471611,0.6850872097152567,0.6036402614267594
0.25,0.8017940731716774,0.5810661228234338,0.25,0.8276572696793121,0.5830853187314297,0.25,0.668966758698342,0.5641779400541165
0.25,0.7988454029601335,0.5853217132857501,0.25,0.8187853433205583,0.5853697146362852,0.25,0.6579625281149829,0.5645777462275116
0.25,0.7935822357987236,0.6037514039719601,0.25,0.8205524287315115,0.5955506762187223,0.25,0.6859682670547104,0.5748039735531705
0.25,0.7965415835517504,0.621930776759659,0.25,0.8088567429650227,0.6152478678181265,0.25,0.6755354351543521,0.5976366075971148
0.25,0.7935659806156514,0.6224198393656886,0.25,0.8093604748077488,0.6205919557084579,0.25,0.6711199321250968,0.5954003448523979
0.25,0.7939152379830411,0.621930776759659,0.25,0.8259507908700527,0.6192929055450307,0.25,0.6729500637555028,0.5865952105294926
0.25,0.7894241945554352,0.6241167935556833,0.25,0.8159734181150352,0.6279675846389944,0.25,0.6744358104565069,0.6154115183266707
0.25,0.7953731826444953,0.6248029692894332,0.25,0.8040139096176211,0.6232750702132177,0.25,0.6669713136504778,0.5976770995347308
0.25,0.7980256532939753,0.6292156502168376,0.25,0.8203547576850692,0.6265771831525817,0.25,0.6683805091690659,0.6024239391256943
0.25,0.7980663322576198,0.6291608561653533,0.25,0.8101444003224613,0.6283692556192345,0.25,0.6807905299108107,0.6108186657762872
0.25,0.7827133931811832,0.6308592561663698,0.25,0.8049469058299075,0.6300464337271101,0.25,0.6690893858496936,0.6042076910130391
0.25,0.788825111979647,0.631037110780325,0.25,0.7972978447242054,0.6239435767080753,0.25,0.66859848011752,0.6092773416788794
0.25,0.7765161212894558,0.631674936671794,0.25,0.8091807385247752,0.6311174162298983,0.25,0.6796934171045481,0.6075171119139671
0.25,0.7620854024083976,0.6331611183185462,0.25,0.7866917483345923,0.6344507503067599,0.25,0.6866648769589819,0.6130165615829172
0.24253562503633297,0.8000971536646267,0.5784227372685106,0.24253562503633297,0.8253908536028086,0.5770691825507748,0.24253562503633297,0.6808886391668233,0.5633473359499321
0.24253562503633297,0.8010552633516085,0.5810661228234338,0.24253562503633297,0.830217075829497,0.585830512512648,0.24253562503633297,0.6686489728775417,0.5633507298932886
0.24253562503633297,0.8039707762305632,0.5816588406200153,0.24253562503633297,0.8378254529789367,0.5820813303640677,0.24253562503633297,0.7026039037891834,0.5748075177521922
0.24253562503633297,0.8042888987812286,0.6037514039719601,0.24253562503633297,0.824514662760162,0.6065157651509239,0.24253562503633297,0.6711848228808964,0.5846064522818486
0.24253562503633297,0.7969148732716249,0.621930776759659,0.24253562503633297,0.8285688809451085,0.6216153675116725,0.24253562503633297,0.6817510810025829,0.6002562738080607
0.24253562503633297,0.797099268350071,0.621930776759659,0.24253562503633297,0.8248063724879584,0.6202245597312386,0.24253562503633297,0.667978300008402,0.6012171088119955
0.24253562503633297,0.798959839944836,0.6225977029516409,0.24253562503633297,0.8088510258149125,0.6207432297256369,0.24253562503633297,0.6724827645558693,0.5834675908896034
0.24253562503633297,0.7941110118640121,0.6241167935556833,0.24253562503633297,0.8173504518131496,0.6273449090911658,0.24253562503633297,0.6625563848589824,0.5922409446858241
0.24253562503633297,0.793293296871,0.6226335040696751,0.24253562503633297,0.8260554107287434,0.6272935041316822,0.24253562503633297,0.6730907878965188,0.5875971844639418
0.24253562503633297,0.7926737334384031,0.6248115311431521,0.24253562503633297,0.8093558650796122,0.6294853578880603,0.24253562503633297,0.6556002065291437,0.6048754901038896
0.24253562503633297,0.7982061706414283,0.6291608561653533,0.24253562503633297,0.8116652850802187,0.6270382946719262,0.24253562503633297,0.6597505477170422,0.5989608229557205
0.24253562503633297,0.7918819123486217,0.6308592561663698,0.24253562503633297,0.8206206523993395,0.6229562273590378,0.24253562503633297,0.6679471627214517,0.6013454805822643
0.24253562503633297,0.7787852480470356,0.631674936671794,0.24253562503633297,0.8102492642234855,0.6325330666076805,0.24253562503633297,0.6834892920902678,0.6125897658340647
0.24253562503633297,0.7727877647493857,0.6359638512430502,0.24253562503633297,0.802142813742905,0.6363631404623681,0.24253562503633297,0.6869567814683804,0.6047458944054612
0.23570226039551584,0.8065694823013588,0.5784227372685106,0.23570226039551584,0.8274796073891002,0.5801548176159051,0.23570226039551584,0.6776137801119704,0.5556199755126499
0.23570226039551584,0.8040160853687927,0.6037514039719601,0.23570226039551584,0.8277970732372223,0.6048960442355048,0.23570226039551584,0.6892142857736524,0.5849632092601056
0.23570226039551584,0.8020402436495959,0.6037514039719601,0.23570226039551584,0.83194848493787,0.5982013905338133,0.23570226039551584,0.6884768558759937,0.5848657505052683
0.23570226039551584,0.7980050904069163,0.6063824730335047,0.23570226039551584,0.8250544717699051,0.6029743604294131,0.23570226039551584,0.689566455024792,0.5792971245227099
0.23570226039551584,0.7998973750631977,0.6126550646476325,0.23570226039551584,0.8238264343232354,0.6109193535907949,0.23570226039551584,0.6830137778905768,0.5940940120718347
0.23570226039551584,0.7999178833367493,0.621930776759659,0.23570226039551584,0.8247610743972948,0.6230155681436254,0.23570226039551584,0.6804366214917851,0.5990500470993675
0.23570226039551584,0.8006334108692266,0.6222532574277346,0.23570226039551584,0.823146790126891,0.6253680058440882,0.23570226039551584,0.690940605039571,0.5924259149685009
0.23570226039551584,0.7957804102312617,0.6241167935556833,0.23570226039551584,0.8301311166408156,0.6268922037131638,0.23570226039551584,0.679247604597408,0.5951982745059395
0.23570226039551584,0.7972274773159249,0.6228044750791929,0.23570226039551584,0.8284424493056577,0.6176473885978946,0.23570226039551584,0.6582118899177147,0.5971652567735526
0.23570226039551584,0.7972888736013054,0.6248115311431521,0.23570226039551584,0.8110916137474059,0.6250726274050935,0.23570226039551584,0.6533633275597253,0.6000082122297785
0.23570226039551584,0.806014044290514,0.6308592561663698,0.23570226039551584,0.8191828604574036,0.6253928093182868,0.23570226039551584,0.6584459144721213,0.607077007736185
0.23570226039551584,0.7837217396645981,0.6303043451553259,0.23570226039551584,0.8218655094646694,0.6276869272435258,0.23570226039551584,0.6699704989128773,0.6061618993295683
0.23570226039551584,0.7798107125150877,0.631674936671794,0.23570226039551584,0.8082669462259106,0.6284265450040498,0.23570226039551584,0.6853386691858578,0.6080241002640029
0.23570226039551584,0.7730675425042507,0.6359638512430502,0.23570226039551584,0.8103803211834963,0.635734747527617,0.23570226039551584,0.6834892920902678,0.6057674536520687
0.22941573387056177,0.8036582046504347,0.5903040718894489,0.22941573387056177,0.8284721320351925,0.5944187697031283,0.22941573387056177,0.6755955563366532,0.5761319154248826
0.22941573387056177,0.8097265059158786,0.6037514039719601,0.22941573387056177,0.8290680927112088,0.6031664403260846,0.22941573387056177,0.6836431443642795,0.5781377586791193
0.22941573387056177,0.8066595064291121,0.6037514039719601,0.22941573387056177,0.8361376796381694,0.6111717860824802,0.22941573387056177,0.6888882849527946,0.5719555075010051
0.22941573387056177,0.7970633022094945,0.6063824730335047,0.22941573387056177,0.8243519078806187,0.6085921132387313,0.22941573387056177,0.6871591502218068,0.5682347302421176
0.22941573387056177,0.8096274096851404,0.6222532574277346,0.22941573387056177,0.832030900023608,0.6169950742034375,0.22941573387056177,0.6947374849413703,0.5874924969906963
0.22941573387056177,0.7988653819691275,0.6241167935556833,0.22941573387056177,0.8278795982430757,0.6216979614479375,0.22941573387056177,0.6845337644624802,0.60408853508098
0.22941573387056177,0.8019603850799975,0.6285690541383391,0.22941573387056177,0.8367505665287025,0.6296776729594038,0.22941573387056177,0.6687163041438206,0.6037313522882684
0.22941573387056177,0.7923659945763589,0.6248115311431521,0.22941573387056177,0.8247794458895445,0.6310896773063629,0.22941573387056177,0.6802173920599238,0.5994981981076436
0.22941573387056177,0.8089574944214942,0.6308592561663698,0.22941573387056177,0.8223586980832751,0.6313991185379095,0.22941573387056177,0.6577642111378551,0.6009224625263101
0.22941573387056177,0.7919332834568743,0.631674936671794,0.22941573387056177,0.8290170514805346,0.6358702140075695,0.22941573387056177,0.670934224766935,0.6083849864912012
0.22941573387056177,0.7739934885160623,0.6359638512430502,0.22941573387056177,0.8117899323173028,0.6322779889642485,0.22941573387056177,0.68316343482885,0.6074967249755937
0.22360679774997896,0.8063171819405519,0.6037514039719601,0.22360679774997896,0.8341968240135232,0.5992734300218691,0.22360679774997896,0.6796151432088526,0.5672353295169202
0.22360679774997896,0.8139346349482426,0.6037514039719601,0.22360679774997896,0.8414630501368113,0.5966048842362721,0.22360679774997896,0.681278812946281,0.5793371592653598
0.22360679774997896,0.8042225512791857,0.6063824730335047,0.22360679774997896,0.8304600192221343,0.6023289536014667,0.22360679774997896,0.6755317583326432,0.5909811791006827
0.22360679774997896,0.8022413021843418,0.6241167935556833,0.22360679774997896,0.8293059152418071,0.6255144460403405,0.22360679774997896,0.6748029741133618,0.5942357828013999
0.22360679774997896,0.7981505053975523,0.6243295186808827,0.22360679774997896,0.8282492169152629,0.6281775999173417,0.22360679774997896,0.6698722296428181,0.6016807394775477
0.22360679774997896,0.7984217880292404,0.6248115311431521,0.22360679774997896,0.8277649900464608,0.6328474446233168,0.22360679774997896,0.6850079866272115,0.5960409277029691
0.22360679774997896,0.8022319297034832,0.6291608561653533,0.22360679774997896,0.8336354747354036,0.6326258627597199,0.22360679774997896,0.6653162895914269,0.6086143813424972
0.22360679774997896,0.8078703572276451,0.6308592561663698,0.22360679774997896,0.8262380418445732,0.6351249688049996,0.22360679774997896,0.6609346835904609,0.5991428609769303
0.22360679774997896,0.7988472160751191,0.631674936671794,0.22360679774997896,0.8363409540435902,0.6281871840149502,0.22360679774997896,0.6705629536100515,0.604426911989596
0.22360679774997896,0.7816280324266809,0.6359638512430502,0.22360679774997896,0.8140315253002282,0.6284980600841431,0.22360679774997896,0.6742464262766363,0.6053438977669302
0.21821789023599236,0.8114170662612203,0.6037514039719601,0.21821789023599236,0.839846182549129,0.6005619885297322,0.21821789023599236,0.6780666034199183,0.5879268152726864
0.21821789023599236,0.8143347249512166,0.6037514039719601,0.21821789023599236,0.8423268128037126,0.6034874386796053,0.21821789023599236,0.6835058099260926,0.5891839337513425
0.21821789023599236,0.8096650420368736,0.6063824730335047,0.21821789023599236,0.8348982714512339,0.6070046908040092,0.21821789023599236,0.6793723294166288,0.5944429435339763
0.21821789023599236,0.815725318954946,0.6222532574277346,0.21821789023599236,0.842373488500651,0.6233057698250007,0.21821789023599236,0.655800421890971,0.6018108003525993
0.21821789023599236,0.8014393861319963,0.6243295186808827,0.21821789023599236,0.8263759184611261,0.626956953807093,0.21821789023599236,0.6570372931912931,0.6164100804429291
0.21821789023599236,0.8010087267299415,0.6248115311431521,0.21821789023599236,0.8295912954661913,0.6263982305385783,0.21821789023599236,0.6761699140441632,0.6080547610526653
0.21821789023599236,0.8082114274357681,0.6291608561653533,0.21821789023599236,0.8400042045678454,0.6294000068588421,0.21821789023599236,0.6429830639150805,0.6062567796352338
0.21821789023599236,0.8101271716835792,0.6308592561663698,0.21821789023599236,0.8326613540081841,0.6312886931296685,0.21821789023599236,0.6494890351188702,0.6113052977257645
0.21821789023599236,0.8009524508072507,0.631674936671794,0.21821789023599236,0.828926546052495,0.6264883004211264,0.21821789023599236,0.6875077862106775,0.611143034070982
0.21821789023599236,0.7864179720479135,0.6359638512430502,0.21821789023599236,0.828453849764338,0.6350134786202238,0.21821789023599236,0.6812907047680472,0.6045445758022795
0.21320071635561044,0.8150172412257319,0.6120677206414383,0.21320071635561044,0.841389634428174,0.6099038431892176,0.21320071635561044,0.6703293040102347,0.5763758293338838
0.21320071635561044,0.8129636607283377,0.6241167935556833,0.21320071635561044,0.8356151829577613,0.6247027072007694,0.21320071635561044,0.6521632802002215,0.6049206961201352
0.21320071635561044,0.8069661137146962,0.6243295186808827,0.21320071635561044,0.8331458994978458,0.6261253250447627,0.21320071635561044,0.677302343018508,0.5987082234765608
0.21320071635561044,0.8173103144554911,0.6292156502168376,0.21320071635561044,0.8432499339325803,0.6240952029390522,0.21320071635561044,0.6469490776154868,0.6005583869386902
0.21320071635561044,0.8045114108725141,0.6248115311431521,0.21320071635561044,0.835519471282118,0.621740652765512,0.21320071635561044,0.6801700240560287,0.6037322180288309
0.21320071635561044,0.8087221805895345,0.6291608561653533,0.21320071635561044,0.838616219351574,0.6289433848547139,0.21320071635561044,0.6514391219949988,0.6012246718924661
0.21320071635561044,0.8142647644021077,0.6308592561663698,0.21320071635561044,0.8419444439836491,0.6353707573910126,0.21320071635561044,0.6719895840448341,0.6118934508292012
0.21320071635561044,0.797094912835497,0.6264016363374608,0.21320071635561044,0.8321837640643751,0.6272576642944097,0.21320071635561044,0.6716464911503917,0.6047455738136014
0.21320071635561044,0.8043057773911121,0.631674936671794,0.21320071635561044,0.8356873160164572,0.6293477652391003,0.21320071635561044,0.6873445704610888,0.5995737852740345
0.21320071635561044,0.7899060723401938,0.6359638512430502,0.21320071635561044,0.8295725314588196,0.633564442365227,0.21320071635561044,0.6940332899985312,0.5949194049797348
0.20851441405707477,0.8184118928825279,0.6120677206414383,0.20851441405707477,0.8484462579718278,0.6115132095315082,0.20851441405707477,0.6671439807113536,0.5771081761196138
0.20851441405707477,0.8109450016146041,0.6241167935556833,0.20851441405707477,0.8403290677902358,0.6245271248636459,0.20851441405707477,0.6478293850457607,0.5948956077780387
0.20851441405707477,0.8058841307550523,0.6285690541383391,0.20851441405707477,0.8334804642153897,0.6262812875472409,0.20851441405707477,0.676269331789742,0.5922064339239337
0.20851441405707477,0.8065684005059663,0.6243295186808827,0.20851441405707477,0.8295253864470036,0.6288281065741479,0.20851441405707477,0.6776057086713528,0.5953732990249099
0.20851441405707477,0.8062337080087556,0.6248115311431521,0.20851441405707477,0.8386448634935549,0.6294843389392735,0.20851441405707477,0.679199805915193,0.5944337783908693
0.20851441405707477,0.8052262858378827,0.6291608561653533,0.20851441405707477,0.8410989149523346,0.6277122699422224,0.20851441405707477,0.6361260162119409,0.6024154011297175
0.20851441405707477,0.8146630579881732,0.6308592561663698,0.20851441405707477,0.8432341816747566,0.6308677793020706,0.20851441405707477,0.6489306767331553,0.6079709170170262
0.20851441405707477,0.8024539544669163,0.6264016363374608,0.20851441405707477,0.8350283638827783,0.6301979714952289,0.20851441405707477,0.6729834422697624,0.6143082778421141
0.20851441405707477,0.8124081050150438,0.6291608561653533,0.20851441405707477,0.8438746021472598,0.6248419856664622,0.20851441405707477,0.6662446270990657,0.6006101651856631
0.20851441405707477,0.8103331652715359,0.631674936671794,0.20851441405707477,0.8355601553398595,0.6321501803365165,0.20851441405707477,0.6527213514670566,0.5977575956555469
0.20851441405707477,0.7997168952922371,0.6359638512430502,0.20851441405707477,0.833071428134862,0.632942219229481,0.20851441405707477,0.6411423324978678,0.6120836375924089
0.2041241452319315,0.8258493926938749,0.6063867899360017,0.2041241452319315,0.8451409132039682,0.6051098587357328,0.2041241452319315,0.6660508483002865,0.576685676107565
0.2041241452319315,0.820286935382956,0.6063824730335047,0.2041241452319315,0.8429564647728669,0.5986076771568538,0.2041241452319315,0.6459493013415403,0.5898790218470854
0.2041241452319315,0.8172988524444965,0.6120677206414383,0.2041241452319315,0.8477820955774368,0.6096186035839849,0.2041241452319315,0.6689070681943607,0.5786266016008333
0.2041241452319315,0.8130063224695995,0.6241167935556833,0.2041241452319315,0.8394494354658323,0.623966290899417,0.2041241452319315,0.6519450556844401,0.6128854086634163
0.2041241452319315,0.8180580316583431,0.6292156502168376,0.2041241452319315,0.8425043113629214,0.6273625066951143,0.2041241452319315,0.670985126033099,0.6014501708370338
0.2041241452319315,0.8134161539975614,0.6294659300291056,0.2041241452319315,0.8428291177287971,0.6315149471351433,0.2041241452319315,0.6635542948602094,0.6028410025291159
0.2041241452319315,0.8159604683973989,0.6291608561653533,0.2041241452319315,0.8480369959798714,0.6296588657021698,0.2041241452319315,0.6799766759355693,0.6076641867974116
0.2041241452319315,0.809741080484683,0.631721331075293,0.2041241452319315,0.839704993569951,0.634714462129569,0.2041241452319315,0.6537967618430494,0.5966739994156381
0.2041241452319315,0.804103613265413,0.6359638512430502,0.2041241452319315,0.8390853766431657,0.6405906881330574,0.2041241452319315,0.6404890388211927,0.6046413012648418
0.2,0.8201333903764648,0.6063824730335047,0.2,0.8460268468016717,0.6086671050960901,0.2,0.67082248452127,0.5972468010382822
0.2,0.820549326893777,0.6120677206414383,0.2,0.8487052721555608,0.6086732581132719,0.2,0.6561643394044369,0.5829600705736357
0.2,0.8235156309627885,0.623615282189107,0.2,0.8459603706901279,0.6241196114031249,0.2,0.6683252132839932,0.6041548407866375
0.2,0.817090128456828,0.6241167935556833,0.2,0.8439598712246811,0.6245373296527584,0.2,0.6608812539781076,0.6049874678714509
0.2,0.8152944805420844,0.6243295186808827,0.2,0.8404694360075259,0.6335860861540106,0.2,0.6810242508917308,0.597222201404509
0.2,0.816925636707561,0.6294659300291056,0.2,0.844366148754099,0.627771462674253,0.2,0.665299572472432,0.6075032489916374
0.2,0.8094576818325961,0.631721331075293,0.2,0.8428291177287971,0.6285095552320931,0.2,0.6639098538141779,0.6102940740995958
0.2,0.808049772855703,0.6359638512430502,0.2,0.8450302192844346,0.6297542704562374,0.2,0.6432084985148399,0.59590745706423
0.19611613513818404,0.823226272509173,0.6063824730335047,0.19611613513818404,0.8405347755013811,0.6068612444813278,0.19611613513818404,0.670341195832001,0.5860839364749063
0.19611613513818404,0.8170141671543347,0.6120677206414383,0.19611613513818404,0.8505694022459256,0.6124134412603088,0.19611613513818404,0.6568835287529913,0.5980617709744922
0.19611613513818404,0.8217784606325963,0.6243295186808827,0.19611613513818404,0.8479138990179547,0.6198240697371912,0.19611613513818404,0.6756672264981107,0.599307450595332
0.19611613513818404,0.8216958867173243,0.6292156502168376,0.19611613513818404,0.8498055317666594,0.6243898845346166,0.19611613513818404,0.6691223336856332,0.6067743358612322
0.19611613513818404,0.8227085409012005,0.6294659300291056,0.19611613513818404,0.8505098042319429,0.6319850353580886,0.19611613513818404,0.6660146543209577,0.6016320152294975
0.19611613513818404,0.8246794051213255,0.6302617601033629,0.19611613513818404,0.8486424681701608,0.6311848927486072,0.19611613513818404,0.685356854011232,0.6067150447262026
0.19611613513818404,0.8078053766895364,0.631721331075293,0.19611613513818404,0.8472985969282492,0.6338441706536935,0.19611613513818404,0.6551081187698982,0.608309039074908
0.19611613513818404,0.8088722902735968,0.6359638512430502,0.19611613513818404,0.8473810986922635,0.6253104960153072,0.19611613513818404,0.6331405333202972,0.6051952875191838
0.19245008972987526,0.8223093593357902,0.6243295186808827,0.19245008972987526,0.8502187044244722,0.6299776494648667,0.19245008972987526,0.6742636619096609,0.6087950647136431
0.19245008972987526,0.8210248095631776,0.6294659300291056,0.19245008972987526,0.8499780196693546,0.6303636033308434,0.19245008972987526,0.6529416736507075,0.604674682289691
0.19245008972987526,0.8251183688306793,0.6302617601033629,0.19245008972987526,0.8560305294061195,0.6338375287199088,0.19245008972987526,0.6636028113396242,0.616091980047968
0.19245008972987526,0.8121548075095479,0.631721331075293,0.19245008972987526,0.8496764977212665,0.6319659628261294,0.19245008972987526,0.6544562606876225,0.606155755774862
0.1889822365046136,0.8215417854424588,0.6063824730335047,0.1889822365046136,0.8490651602375724,0.6113114471981983,0.1889822365046136,0.6667819294706072,0.5841683454263523
0.1889822365046136,0.8249556075752894,0.6294659300291056,0.1889822365046136,0.8486662914034282,0.6255725568117418,0.1889822365046136,0.6665394906329732,0.6135616760838922
0.1889822365046136,0.8264843594346365,0.6302617601033629,0.1889822365046136,0.8551879167093206,0.6304851382366846,0.1889822365046136,0.6721222367452325,0.6112542004300812
0.1889822365046136,0.8129336317652832,0.6359638512430502,0.1889822365046136,0.8442259285372664,0.6308564002094305,0.1889822365046136,0.6481993641676846,0.5971433100654462
0.18569533817705186,0.8237312851141636,0.6294659300291056,0.18569533817705186,0.852324069331477,0.6319814713389537,0.18569533817705186,0.6721708967840871,0.6025844892737562
0.18569533817705186,0.8117025157958222,0.631721331075293,0.18569533817705186,0.840248234329546,0.6322587336376913,0.18569533817705186,0.6652620864581439,0.6023846669173869
0.18569533817705186,0.8123688308300653,0.6359638512430502,0.18569533817705186,0.8446151890469727,0.6314505975741734,0.18569533817705186,0.6498586392862044,0.6240543710169776
0.18257418583505536,0.8225545225898518,0.6294659300291056,0.18257418583505536,0.8543199833985498,0.6287052569382208,0.18257418583505536,0.6717263763119066,0.6027404619837495
0.18257418583505536,0.8106403803919454,0.631674936671794,0.18257418583505536,0.8535253029328901,0.6340360086847789,0.18257418583505536,0.6541178495309686,0.6113437068661458
0.1796053020267749,0.8194926048192751,0.6131772752331968,0.1796053020267749,0.8525676065792092,0.616551040033099,0.1796053020267749,0.66103343926257,0.5921271501437305
0.1796053020267749,0.8210945820601353,0.6302617601033629,0.1796053020267749,0.8528071522836619,0.6335936838365998,0.1796053020267749,0.660318644532924,0.5990448462172289
0.1796053020267749,0.8188026087492234,0.631674936671794,0.1796053020267749,0.8554592640891729,0.6316114656747263,0.1796053020267749,0.6553181840093523,0.6094852569693805
0.1796053020267749,0.8104750118543763,0.6361275206879613,0.1796053020267749,0.8494137909865361,0.6309245520712231,0.1796053020267749,0.6627591842907288,0.6093044121053336
0.1767766952966369,0.8207888168627238,0.6294659300291056,0.1767766952966369,0.8546116697621866,0.6321620128464346,0.1767766952966369,0.66543366076723,0.6045600287125233
0.1767766952966369,0.8223775488041117,0.6302617601033629,0.1767766952966369,0.8521550253435147,0.6274024836430182,0.1767766952966369,0.655318614687672,0.6128310115327708
0.1767766952966369,0.8205504969158061,0.631674936671794,0.1767766952966369,0.8554429138843341,0.6285401213253975,0.1767766952966369,0.6584480678637207,0.6111138525363484
0.1767766952966369,0.8091369684251423,0.6361275206879613,0.1767766952966369,0.8526323789807083,0.6318279157012998,0.1767766952966369,0.6650113447847424,0.6144578423629936
0.17149858514250885,0.8095506472986275,0.6361275206879613,0.17149858514250885,0.8491625829221892,0.638803500981945,0.17149858514250885,0.6503010063667857,0.6205793846151362
