inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3333333333333333,0.808756407002859,0.6556114244125743,0.3333333333333333,0.7572570297267323,0.6233959975177874,0.3333333333333333,0.5968129647580918,0.6078440743646498
0.3333333333333333,0.8093811499673751,0.6562294262100525,0.3333333333333333,0.7594603527214278,0.6310125336970789,0.3333333333333333,0.5924873567754454,0.5957119374132375
0.3333333333333333,0.8087262642944368,0.6559344023393524,0.3333333333333333,0.7552614225775378,0.630767790927698,0.3333333333333333,0.5932209294886479,0.5921081574937043
0.31622776601683794,0.8400640471705447,0.5661093265390059,0.31622776601683794,0.7999566872799595,0.5583323361781212,0.31622776601683794,0.6024113299203985,0.5387072457140979
0.31622776601683794,0.8366350017322688,0.6261595308746088,0.31622776601683794,0.796207473238394,0.5993780668616459,0.31622776601683794,0.5946967675111184,0.5514300655350485
0.31622776601683794,0.8321942466687486,0.6309256365132383,0.31622776601683794,0.7936944826275315,0.6016541429102292,0.31622776601683794,0.5977078147572947,0.5696374301150914
0.31622776601683794,0.8345188970191764,0.6249147228641542,0.31622776601683794,0.7979011157247226,0.6025458569052796,0.31622776601683794,0.6311284326174512,0.5639202102215244
0.31622776601683794,0.8356838428794298,0.6328237452906291,0.31622776601683794,0.7948156829923054,0.5990059862033457,0.31622776601683794,0.5941161868284462,0.5532381479729875
0.31622776601683794,0.8336366191966367,0.6308832842275498,0.31622776601683794,0.7956106674233546,0.5941943675296045,0.31622776601683794,0.6334827553459154,0.5852617736803645
0.31622776601683794,0.8343850683583305,0.6459612377157854,0.31622776601683794,0.787137727509883,0.618569353777473,0.31622776601683794,0.5953627662897366,0.5853104855916655
0.31622776601683794,0.8340429469831192,0.6452384456731804,0.31622776601683794,0.7964109775321928,0.6247179875075952,0.31622776601683794,0.6320703969329817,0.5815478895485425
0.31622776601683794,0.8229548114112715,0.6445207140426572,0.31622776601683794,0.783219691268838,0.61755353594574,0.31622776601683794,0.6382301080901133,0.5961779838046892
0.31622776601683794,0.8257008864627255,0.646001721471414,0.31622776601683794,0.7866619211363929,0.6217232331279767,0.31622776601683794,0.6021146870323711,0.5967792634937547
0.31622776601683794,0.8296366076251177,0.6470867310104416,0.31622776601683794,0.7848858776316636,0.617041139243538,0.31622776601683794,0.6062514227915083,0.5963070367487895
0.31622776601683794,0.8367881907522853,0.6471292438364543,0.31622776601683794,0.7947108439409851,0.6217220145651736,0.31622776601683794,0.6654556309262277,0.5871342235195111
0.31622776601683794,0.8312392743119669,0.6500083883784947,0.31622776601683794,0.795748148915682,0.6201790352124952,0.31622776601683794,0.6105299157657357,0.5977049475614071
0.31622776601683794,0.8333907025339901,0.6487271709243475,0.31622776601683794,0.7810058419866607,0.6180874991915262,0.31622776601683794,0.6224369165752818,0.595106123195853
0.31622776601683794,0.8254108942241221,0.6508288856040699,0.31622776601683794,0.7853633901118625,0.6254581927706968,0.31622776601683794,0.6151029415932212,0.5987936483301014
0.31622776601683794,0.8243538962713813,0.6485400000841095,0.31622776601683794,0.7846572256259019,0.6046268688985689,0.31622776601683794,0.6155789357825587,0.5901415360232632
0.31622776601683794,0.8268790159394269,0.6533909746079476,0.31622776601683794,0.7862888563204441,0.6323327927113586,0.31622776601683794,0.6400148854213329,0.5913261325947842
0.31622776601683794,0.8220399628989975,0.6555055714566765,0.31622776601683794,0.7864418888144231,0.6265668389292806,0.31622776601683794,0.6053794458388644,0.604193821511589
0.31622776601683794,0.8145146690863823,0.6562294262100525,0.31622776601683794,0.7785590639896648,0.627224917253481,0.31622776601683794,0.6036687848361686,0.5840941117555949
0.31622776601683794,0.8116998017784909,0.6559344023393524,0.31622776601683794,0.7558979487899736,0.6262765293504886,0.31622776601683794,0.6188643422224821,0.587818280331217
0.30151134457776363,0.8516229951127684,0.5695335349705513,0.30151134457776363,0.8172778973408188,0.5521544960448154,0.30151134457776363,0.5919930549089304,0.5415314743594809
0.30151134457776363,0.8426259165442425,0.5661643016195184,0.30151134457776363,0.8019944945687888,0.5517290879244194,0.30151134457776363,0.6084104106141258,0.5443060534106416
0.30151134457776363,0.8397958805339324,0.6261595308746088,0.30151134457776363,0.8031571518315619,0.5918515171792015,0.30151134457776363,0.5980986561685544,0.5612423764929685
0.30151134457776363,0.8466998834535853,0.6266520285650466,0.30151134457776363,0.7937120629834064,0.5955109218324394,0.30151134457776363,0.6180787479870712,0.5628502212897272
0.30151134457776363,0.8383013455175785,0.6309256365132383,0.30151134457776363,0.8004527622258343,0.5984943563388753,0.30151134457776363,0.5934913458463208,0.5579266149404001
0.30151134457776363,0.8390473395950602,0.6300272227974727,0.30151134457776363,0.7992201723702326,0.6118882976706818,0.30151134457776363,0.5967185367272511,0.5597300609266516
0.30151134457776363,0.8362651555229363,0.6470867310104416,0.30151134457776363,0.7945563710571085,0.6212844730603166,0.30151134457776363,0.5968638716683322,0.5934851166629118
0.30151134457776363,0.835284550913507,0.6476877397182315,0.30151134457776363,0.7930644700521966,0.6245750425525521,0.30151134457776363,0.6024195902858724,0.5977595395221074
0.30151134457776363,0.8418678849986962,0.6533909746079476,0.30151134457776363,0.8012511700917476,0.6261492369581638,0.30151134457776363,0.6544749313748937,0.6075832981082672
0.30151134457776363,0.8230384533825248,0.6555055714566765,0.30151134457776363,0.7899761547698323,0.6226717168420602,0.30151134457776363,0.6285708943895731,0.6022413798728822
0.30151134457776363,0.8212710407601022,0.6556114244125743,0.30151134457776363,0.7758181634902731,0.6274750993153231,0.30151134457776363,0.6138835441875147,0.6087009064469622
0.30151134457776363,0.8135929193737682,0.6559344023393524,0.30151134457776363,0.777360384469219,0.6317974505907212,0.30151134457776363,0.6218780571083213,0.5974033562686896
0.28867513459481287,0.8460544429376958,0.5661643016195184,0.28867513459481287,0.8057072441398716,0.5536058601012019,0.28867513459481287,0.6147379284217922,0.5451038334659838
0.28867513459481287,0.8584337131870119,0.5815984264858703,0.28867513459481287,0.8254029565662726,0.5605775059859327,0.28867513459481287,0.6252993719278017,0.5728622260459902
0.28867513459481287,0.8551086724121872,0.5844010337839702,0.28867513459481287,0.8178048468474483,0.5637971076980821,0.28867513459481287,0.6241996081042714,0.5799478097297012
0.28867513459481287,0.8525498486974327,0.6250538431687996,0.28867513459481287,0.8214658808722708,0.5920869111977644,0.28867513459481287,0.5843295339285364,0.5609135339632232
0.28867513459481287,0.8510721418272085,0.6294944874360934,0.28867513459481287,0.8203544731485674,0.596345905100164,0.28867513459481287,0.5733534309858218,0.5803235105334542
0.28867513459481287,0.8525425617694511,0.6386228249891738,0.28867513459481287,0.8147313833760315,0.6056020906173967,0.28867513459481287,0.6406722041105815,0.5693149958958044
0.28867513459481287,0.8395856416592642,0.6470867310104416,0.28867513459481287,0.8008287095565857,0.6168285401022662,0.28867513459481287,0.6018211536670884,0.6010064076295524
0.28867513459481287,0.8366726134910406,0.6476877397182315,0.28867513459481287,0.7985836109271635,0.6187699792313074,0.28867513459481287,0.5991093247303041,0.6023488484199812
0.28867513459481287,0.8448401197544323,0.6533909746079476,0.28867513459481287,0.8061936283854741,0.6337845365278513,0.28867513459481287,0.6357786279501589,0.6045366539662411
0.28867513459481287,0.832592584084451,0.6555055714566765,0.28867513459481287,0.7964210828015958,0.6246115831586887,0.28867513459481287,0.6213672281854652,0.586917688404677
0.28867513459481287,0.8289816341389045,0.6570267729961223,0.28867513459481287,0.7845859136876894,0.6300546802635943,0.28867513459481287,0.6136266504210659,0.6072407864400734
0.28867513459481287,0.8296958099394292,0.6559344023393524,0.28867513459481287,0.7951545065887906,0.632857103610013,0.28867513459481287,0.6104543569663198,0.595408394900112
0.2773500981126146,0.8572354210990779,0.579212743395243,0.2773500981126146,0.8304009457784981,0.5635377841744057,0.2773500981126146,0.6421422099750278,0.5678351166062641
0.2773500981126146,0.8598395373563986,0.5816280034556613,0.2773500981126146,0.8314766975476569,0.5590387440451055,0.2773500981126146,0.6255029934566809,0.5652667790399286
0.2773500981126146,0.8574119350512445,0.5844010337839702,0.2773500981126146,0.8268738880920358,0.5642507575026557,0.2773500981126146,0.6202909854491457,0.577093300945345
0.2773500981126146,0.8550021684796498,0.6250538431687996,0.2773500981126146,0.8255976625729108,0.5937705325985213,0.2773500981126146,0.5799823394787545,0.5547793429676031
0.2773500981126146,0.8566260312667835,0.630498632827078,0.2773500981126146,0.8257374713196207,0.5923851994116616,0.2773500981126146,0.6246429129849305,0.581110398729434
0.2773500981126146,0.8548558693405759,0.6294944874360934,0.2773500981126146,0.8258336419298677,0.5984994371647905,0.2773500981126146,0.5922346651140507,0.5876049716128529
0.2773500981126146,0.8526745891479576,0.6386228249891738,0.2773500981126146,0.8080363134471324,0.6125036854016422,0.2773500981126146,0.6457351826657557,0.5923948930136269
0.2773500981126146,0.8524105618760801,0.6459612377157854,0.2773500981126146,0.8209899538286576,0.6193632554805076,0.2773500981126146,0.5882729008317044,0.5949762427277698
0.2773500981126146,0.8499306229676189,0.6455577269465658,0.2773500981126146,0.820145484392062,0.617662263247681,0.2773500981126146,0.6025286463755621,0.6102630883655888
0.2773500981126146,0.8499871544402616,0.6471292438364543,0.2773500981126146,0.8174375859816231,0.623232152854926,0.2773500981126146,0.6584745737638898,0.5913832568619928
0.2773500981126146,0.8376770049782791,0.6476877397182315,0.2773500981126146,0.8037890610193602,0.6121463849484439,0.2773500981126146,0.6029954451986645,0.6023369998763202
0.2773500981126146,0.8472042291162569,0.6488248006237165,0.2773500981126146,0.8050857455809592,0.62597227671412,0.2773500981126146,0.6490888110875347,0.6049021864290594
0.2773500981126146,0.8457457287027972,0.6508288856040699,0.2773500981126146,0.8096108307301945,0.6324488920784928,0.2773500981126146,0.6633173248119115,0.6076701803561476
0.2773500981126146,0.8454802449194204,0.6485400000841095,0.2773500981126146,0.8163896586766353,0.6139152096146662,0.2773500981126146,0.5911702875757243,0.6117712109110693
0.2773500981126146,0.8475973934694803,0.6533909746079476,0.2773500981126146,0.8145006564948833,0.6310042067261513,0.2773500981126146,0.618197421720744,0.591590591230258
0.2773500981126146,0.833430860416525,0.6555055714566765,0.2773500981126146,0.8053157739913781,0.6237771705463413,0.2773500981126146,0.6157010227299757,0.6124383220456043
0.2773500981126146,0.832201054884639,0.6559344023393524,0.2773500981126146,0.7969500354219029,0.6389265531349358,0.2773500981126146,0.6212590997763994,0.5995752335688193
0.2672612419124244,0.8586835760328112,0.5856401202514547,0.2672612419124244,0.83417142701066,0.5653880907855634,0.2672612419124244,0.6413418137252088,0.5688628054874746
0.2672612419124244,0.8576702316662225,0.6049989802143039,0.2672612419124244,0.8325454822102071,0.5855135926911349,0.2672612419124244,0.6373236844174286,0.6030118929367898
0.2672612419124244,0.85803599602643,0.6058525858836605,0.2672612419124244,0.8323432454769927,0.5968000933184998,0.2672612419124244,0.6285269619574746,0.590031559156986
0.2672612419124244,0.8585518572926805,0.6305056809990718,0.2672612419124244,0.8306039403482368,0.5998315365407014,0.2672612419124244,0.6389198174064952,0.577504644193933
0.2672612419124244,0.861411787109599,0.6299064347191529,0.2672612419124244,0.8335836521984062,0.6084602106893747,0.2672612419124244,0.6233958244362942,0.5984587760149673
0.2672612419124244,0.8528604710857274,0.6457543573064584,0.2672612419124244,0.8307847840778817,0.6124296371576626,0.2672612419124244,0.6299675897451881,0.597293154954528
0.2672612419124244,0.8572718864701261,0.6467697819806074,0.2672612419124244,0.827710114265861,0.6132677932151265,0.2672612419124244,0.5866869402734552,0.6182070253961816
0.2672612419124244,0.8532405606787703,0.6448608470841145,0.2672612419124244,0.8198905253098708,0.6207865984727853,0.2672612419124244,0.6042132921151109,0.6108709403047661
0.2672612419124244,0.8515760372558597,0.6485400000841095,0.2672612419124244,0.8225968191947348,0.6290799770895223,0.2672612419124244,0.5985965628216023,0.6144952342976182
0.2672612419124244,0.8518700708353139,0.6490666583317679,0.2672612419124244,0.8173088866815162,0.6227512914362497,0.2672612419124244,0.654565883734476,0.6075225869260524
0.2672612419124244,0.8489886360020525,0.6533909746079476,0.2672612419124244,0.8086171519007778,0.6263043973932325,0.2672612419124244,0.6466407121380229,0.6098798228383714
0.2672612419124244,0.8458581468541012,0.6555055714566765,0.2672612419124244,0.8164807104420303,0.6274952350567137,0.2672612419124244,0.5899651446443944,0.596042723028023
0.2672612419124244,0.8361335972895535,0.6559344023393524,0.2672612419124244,0.7972728083561733,0.629471325835597,0.2672612419124244,0.624323534319232,0.5876791358440066
0.2581988897471611,0.8683846331930483,0.5823803019628884,0.2581988897471611,0.8409741346754969,0.5551592954116763,0.2581988897471611,0.6161184564933656,0.5691456512945379
0.2581988897471611,0.8686066509511191,0.5894600834196783,0.2581988897471611,0.8334720647518267,0.5690772280943204,0.2581988897471611,0.6011199803067194,0.5694839423333216
0.2581988897471611,0.8638072581639367,0.6058525858836605,0.2581988897471611,0.8334642307506295,0.5885035414423678,0.2581988897471611,0.6303892273973688,0.573788216208952
0.2581988897471611,0.8696029019381449,0.6305056809990718,0.2581988897471611,0.8345208084572053,0.6002584499439703,0.2581988897471611,0.6262655566262847,0.5761104982133113
0.2581988897471611,0.8627569841995121,0.6358147990757114,0.2581988897471611,0.831054258935613,0.5939609373264703,0.2581988897471611,0.6262401673085191,0.5841559647392518
0.2581988897471611,0.8581924795335983,0.6459612377157854,0.2581988897471611,0.8323440247780625,0.6179012074592912,0.2581988897471611,0.6371543493969649,0.5998782869790195
0.2581988897471611,0.8597615997421629,0.6457543573064584,0.2581988897471611,0.8372763982108072,0.6183775432873615,0.2581988897471611,0.6255599359909112,0.5960094101757274
0.2581988897471611,0.8552135222990063,0.6508288856040699,0.2581988897471611,0.8320802257848271,0.6281298368199568,0.2581988897471611,0.629816404772068,0.6012798091600007
0.2581988897471611,0.8556550991476596,0.6485400000841095,0.2581988897471611,0.8336569770610197,0.6229350185604751,0.2581988897471611,0.6308640105066394,0.6061523635840954
0.2581988897471611,0.8549735738747457,0.6533909746079476,0.2581988897471611,0.8177700491622442,0.6296526351033643,0.2581988897471611,0.6438030213677262,0.595223751943339
0.2581988897471611,0.8534812444057908,0.6526301730898164,0.2581988897471611,0.8212730629100283,0.6136876311073479,0.2581988897471611,0.6024088548913674,0.608075910911327
0.2581988897471611,0.8519487200383938,0.6555055714566765,0.2581988897471611,0.8227325788761781,0.6257999775746297,0.2581988897471611,0.598881891466935,0.6023309743870217
0.2581988897471611,0.8382538034332203,0.6559344023393524,0.2581988897471611,0.8106317166174176,0.6316584290290064,0.2581988897471611,0.6260235062446591,0.6198660505874293
0.25,0.874722180491118,0.5835625791432871,0.25,0.8435567981300093,0.5623282925014776,0.25,0.6191146142681401,0.576426462604463
0.25,0.8674199272589446,0.5868797952932437,0.25,0.8426889367524341,0.5640599657709309,0.25,0.6169139635028208,0.5674305765513119
0.25,0.8700000721960227,0.5894600834196783,0.25,0.8412781063752934,0.567044425041203,0.25,0.6063527362690322,0.5763846880824993
0.25,0.8737558631297142,0.6058525858836605,0.25,0.840535457027509,0.5922180459374106,0.25,0.6127501949970904,0.5905279372511646
0.25,0.8776443501607248,0.6305056809990718,0.25,0.836674102797663,0.6058996491819116,0.25,0.612795886889383,0.5765228577363146
0.25,0.8696656726609436,0.6299064347191529,0.25,0.8410923482647779,0.5969959354365174,0.25,0.6170006176283371,0.5949782440498411
0.25,0.8617955370500521,0.6459612377157854,0.25,0.8352989234041699,0.629529598946919,0.25,0.6394591285891601,0.5927707138587337
0.25,0.8692877365471842,0.6457543573064584,0.25,0.8358460647472155,0.6145423713740378,0.25,0.6237258939629982,0.6116955570616746
0.25,0.8631595208164654,0.6508288856040699,0.25,0.8337553804707724,0.6264899554651712,0.25,0.6320692208122574,0.6023727799722707
0.25,0.8617730934705002,0.6485400000841095,0.25,0.8337936959444545,0.6291498285804474,0.25,0.6303181249841084,0.6177280165576279
0.25,0.8567499519064106,0.6555055714566765,0.25,0.8321480134444317,0.63001458706168,0.25,0.6292144887410533,0.6078342293118313
0.25,0.8534758514405493,0.6559344023393524,0.25,0.821329816217253,0.6300422791055234,0.25,0.6032661516966662,0.6042678293307195
0.24253562503633297,0.8733783584806908,0.5868797952932437,0.24253562503633297,0.8475617143391788,0.5694164821156384,0.24253562503633297,0.6225359362735317,0.5766484839517007
0.24253562503633297,0.8748123383017052,0.6038236342417471,0.24253562503633297,0.8453704619641808,0.5775958781261299,0.24253562503633297,0.618986890193854,0.5863776246119207
0.24253562503633297,0.8766347563807301,0.6305056809990718,0.24253562503633297,0.8450929708428511,0.5921921261679035,0.24253562503633297,0.6187111712700185,0.5777434847322972
0.24253562503633297,0.8700255734034257,0.6299064347191529,0.24253562503633297,0.8448954257717516,0.5995200875222038,0.24253562503633297,0.6194936517602323,0.588666459921851
0.24253562503633297,0.8704893588112848,0.6358147990757114,0.24253562503633297,0.8433613017478379,0.5989965920241709,0.24253562503633297,0.6122206942406607,0.5880338711849893
0.24253562503633297,0.8712254055933929,0.6459612377157854,0.24253562503633297,0.8400093222940695,0.6108941190309972,0.24253562503633297,0.6096083522078113,0.5978530176737153
0.24253562503633297,0.8669370690322302,0.6508288856040699,0.24253562503633297,0.8340901890090681,0.6217640095430715,0.24253562503633297,0.6198805119838361,0.6130752972708623
0.24253562503633297,0.8645987161958888,0.6555055714566765,0.24253562503633297,0.8365044373206509,0.6173075566865878,0.24253562503633297,0.6260694540444668,0.6037562145434049
0.24253562503633297,0.8530650565831364,0.6559344023393524,0.24253562503633297,0.8318717833405991,0.6175816522729864,0.24253562503633297,0.6296327175635864,0.5967544501534653
0.23570226039551584,0.878301079866961,0.5868797952932437,0.23570226039551584,0.8502333468444684,0.5667419750428354,0.23570226039551584,0.6258373320461524,0.581497873352962
0.23570226039551584,0.8736000821052847,0.592537517926771,0.23570226039551584,0.8489264441540016,0.5755165465355113,0.23570226039551584,0.6247156805043299,0.5720812412753644
0.23570226039551584,0.8750464669712098,0.6305056809990718,0.23570226039551584,0.8466380586509461,0.5908710501551039,0.23570226039551584,0.6225685058831814,0.5888742964715811
0.23570226039551584,0.8697791281705269,0.6299064347191529,0.23570226039551584,0.8392602744268726,0.5865161063889219,0.23570226039551584,0.6162195147457711,0.5912257684140939
0.23570226039551584,0.8719277534930514,0.6330409685074496,0.23570226039551584,0.8442107208725123,0.6099505109924317,0.23570226039551584,0.6103613080755955,0.600608496138508
0.23570226039551584,0.8761384293893292,0.6358147990757114,0.23570226039551584,0.8473726818541654,0.6067630440620281,0.23570226039551584,0.619088531630705,0.5745162795116143
0.23570226039551584,0.8707109492229883,0.6457543573064584,0.23570226039551584,0.8456833408116013,0.6196352924426733,0.23570226039551584,0.6177047428452315,0.6030132647639924
0.23570226039551584,0.8706957718185769,0.6508288856040699,0.23570226039551584,0.8429025612211453,0.6253450195754043,0.23570226039551584,0.612877153183532,0.602074269806512
0.23570226039551584,0.8650704729270429,0.6485400000841095,0.23570226039551584,0.8341542752794333,0.6251126283991957,0.23570226039551584,0.6412023592015057,0.6060420154977502
0.23570226039551584,0.8661357499307635,0.6555055714566765,0.23570226039551584,0.835612420484418,0.6334237102416007,0.23570226039551584,0.6296822610998554,0.6017447633480391
0.23570226039551584,0.8620679706353707,0.6559344023393524,0.23570226039551584,0.8368460761641935,0.6302960184673909,0.23570226039551584,0.6258140732701828,0.6102466680869882
0.22941573387056177,0.8766557123140525,0.5868797952932437,0.22941573387056177,0.8451991241244823,0.5740652632517081,0.22941573387056177,0.6184435590356361,0.5805288107353556
0.22941573387056177,0.8758153608831877,0.592537517926771,0.22941573387056177,0.84872363372179,0.5760264796047356,0.22941573387056177,0.6349537660059338,0.5762533167743799
0.22941573387056177,0.8747950977010083,0.5928945291825485,0.22941573387056177,0.8437698143835881,0.5774730821449459,0.22941573387056177,0.6148893368530443,0.5681293260292132
0.22941573387056177,0.8720549923124151,0.6299064347191529,0.22941573387056177,0.8402077145978442,0.5943920971408483,0.22941573387056177,0.6117545196137099,0.5793495636071881
0.22941573387056177,0.87316153314207,0.6330409685074496,0.22941573387056177,0.8410490271839512,0.6001336639009119,0.22941573387056177,0.6078270624149748,0.5845108489716078
0.22941573387056177,0.8761068865289177,0.6340541160427,0.22941573387056177,0.8420083983672975,0.607304011885509,0.22941573387056177,0.5834634555416992,0.5983486024290047
0.22941573387056177,0.8775614547637035,0.6457543573064584,0.22941573387056177,0.8532448706999152,0.6170188060025654,0.22941573387056177,0.597052547726481,0.6143158513619196
0.22941573387056177,0.8723176391039161,0.6482548413054322,0.22941573387056177,0.8443306075326881,0.6197319974006223,0.22941573387056177,0.6144931906857566,0.5856383269487759
0.22941573387056177,0.8681941055666386,0.6485400000841095,0.22941573387056177,0.8328774830154939,0.6289789526829814,0.22941573387056177,0.6351246233008638,0.6104320328569404
0.22941573387056177,0.8621691278480631,0.6555055714566765,0.22941573387056177,0.8385350055295798,0.6400715583970751,0.22941573387056177,0.6337564882904073,0.6084855346340317
0.22941573387056177,0.8665273849169493,0.6570267729961223,0.22941573387056177,0.8307684844423082,0.6245899531983269,0.22941573387056177,0.58375424464179,0.6118441629783579
0.22941573387056177,0.8618409260700162,0.6559344023393524,0.22941573387056177,0.8368028325719012,0.6242345950462855,0.22941573387056177,0.6263587152977012,0.6035207378149625
0.22360679774997896,0.8839826324274023,0.5868797952932437,0.22360679774997896,0.8488132072368798,0.5704234290790418,0.22360679774997896,0.6233748809086225,0.5594451954698705
0.22360679774997896,0.8804212601716006,0.592537517926771,0.22360679774997896,0.8473009873129711,0.5751504649991284,0.22360679774997896,0.6413457463331105,0.5732635901652281
0.22360679774997896,0.8782665537099303,0.5928945291825485,0.22360679774997896,0.8454957818920514,0.5760056804738691,0.22360679774997896,0.6123061508339633,0.5668345918237634
0.22360679774997896,0.8777547454473398,0.6299064347191529,0.22360679774997896,0.8444234065934443,0.6045674592871982,0.22360679774997896,0.6156293291641733,0.5912923518373177
0.22360679774997896,0.8743630930698966,0.6330409685074496,0.22360679774997896,0.8421007217354853,0.5995367067436683,0.22360679774997896,0.6074875638781484,0.5929418210042555
0.22360679774997896,0.8814076117362685,0.6457543573064584,0.22360679774997896,0.8460535464776906,0.6159051793171868,0.22360679774997896,0.6046288991990427,0.6044687761779353
0.22360679774997896,0.8794820791316812,0.6485400000841095,0.22360679774997896,0.8483872454911608,0.6216084627306989,0.22360679774997896,0.5989756003136947,0.6195182080595714
0.22360679774997896,0.8691668233833649,0.6555055714566765,0.22360679774997896,0.8339679975562824,0.6216740870234211,0.22360679774997896,0.6330230259439317,0.6103206264777622
0.22360679774997896,0.8702482454572341,0.6570267729961223,0.22360679774997896,0.8335522075912755,0.6288184150191303,0.22360679774997896,0.5804845633900179,0.6098011594600475
0.22360679774997896,0.8658941793726348,0.6559344023393524,0.22360679774997896,0.8461345865436353,0.621126768976321,0.22360679774997896,0.6403295360794886,0.611817395346559
0.21821789023599236,0.884208185793419,0.5878093195043775,0.21821789023599236,0.8496585082130804,0.5711910588437619,0.21821789023599236,0.628823653425256,0.5773103023673308
0.21821789023599236,0.8835271978176245,0.5947526217671054,0.21821789023599236,0.8603391229484255,0.5689357949985795,0.21821789023599236,0.6024661962691518,0.5935681853319605
0.21821789023599236,0.8837554182917703,0.611086556049985,0.21821789023599236,0.8487007656319973,0.5935643771235886,0.21821789023599236,0.6231924371951533,0.5934485100304898
0.21821789023599236,0.8807500548768105,0.6299064347191529,0.21821789023599236,0.8469868864605093,0.5969818588046288,0.21821789023599236,0.6060856250453311,0.5827869683661719
0.21821789023599236,0.8837138728344571,0.6457543573064584,0.21821789023599236,0.8573826324009273,0.6095043463042932,0.21821789023599236,0.603312938745758,0.6145601734501853
0.21821789023599236,0.8820024791012469,0.6485400000841095,0.21821789023599236,0.8464728747832084,0.6223893476117441,0.21821789023599236,0.5950461384983361,0.612753747259859
0.21821789023599236,0.8776480354141419,0.6555055714566765,0.21821789023599236,0.8453776087591511,0.6296819875420083,0.21821789023599236,0.5943448217806123,0.6135634584392112
0.21821789023599236,0.8790464645828723,0.6570267729961223,0.21821789023599236,0.8476053942812387,0.6162711250505104,0.21821789023599236,0.6057664695509095,0.619401953225952
0.21821789023599236,0.8713079965625163,0.6559344023393524,0.21821789023599236,0.8361711091892581,0.6281764659820066,0.21821789023599236,0.6028649641750405,0.6197678640427746
0.21320071635561044,0.8900471943015977,0.5947526217671054,0.21320071635561044,0.860066402339369,0.573739337656772,0.21320071635561044,0.6086197023743753,0.587824814132598
0.21320071635561044,0.8849354838012224,0.598253331479087,0.21320071635561044,0.8576857327432537,0.5774998005322906,0.21320071635561044,0.6035111128908338,0.581261136503511
0.21320071635561044,0.8872662907965555,0.6330409685074496,0.21320071635561044,0.8490936842642226,0.6002671154570742,0.21320071635561044,0.619868713968769,0.5841442543514692
0.21320071635561044,0.8856581731814541,0.6457543573064584,0.21320071635561044,0.8537485604502566,0.6154759447537921,0.21320071635561044,0.6361237175890128,0.6102144079237031
0.21320071635561044,0.8823579903562879,0.6482548413054322,0.21320071635561044,0.8487216349243286,0.6192678828579118,0.21320071635561044,0.5944703051047564,0.5993817938784319
0.21320071635561044,0.8836679114991318,0.6485400000841095,0.21320071635561044,0.8505730590519525,0.6159255673407151,0.21320071635561044,0.6001040083248842,0.6075158043204981
0.21320071635561044,0.8807936436728823,0.6555055714566765,0.21320071635561044,0.8480886921759369,0.6236586027907507,0.21320071635561044,0.5954109585509865,0.619628743075765
0.21320071635561044,0.8796333340881802,0.6570267729961223,0.21320071635561044,0.846895238030435,0.6199430246989073,0.21320071635561044,0.6012002262236349,0.6179296237115952
0.21320071635561044,0.8717850522341598,0.6559344023393524,0.21320071635561044,0.8338390088904352,0.6194292102978826,0.21320071635561044,0.6055449830000025,0.6139730561162648
0.20851441405707477,0.8913066061090628,0.5947526217671054,0.20851441405707477,0.8606590874632383,0.5676107291397416,0.20851441405707477,0.6031866602893485,0.5942519342386231
0.20851441405707477,0.8890670765306956,0.6177235133404234,0.20851441405707477,0.8597531379808561,0.5970987236571711,0.20851441405707477,0.6096815255483886,0.6075147104246488
0.20851441405707477,0.8872038305994622,0.6482548413054322,0.20851441405707477,0.8547385612662358,0.6288272886813702,0.20851441405707477,0.5882789859126809,0.6183112819053432
0.20851441405707477,0.8835025102531343,0.6485400000841095,0.20851441405707477,0.8529345154068274,0.622327065432115,0.20851441405707477,0.5887466908971947,0.6061594704931235
0.20851441405707477,0.8797344798369066,0.6529295234268984,0.20851441405707477,0.8437592349491724,0.6351930356833764,0.20851441405707477,0.616551884356007,0.6048671282601824
0.20851441405707477,0.8824552888602587,0.6557180925129386,0.20851441405707477,0.8488062370875559,0.6317113936628602,0.20851441405707477,0.59030704724328,0.6148398392833286
0.20851441405707477,0.8812863585445693,0.6562294262100525,0.20851441405707477,0.8465700512574168,0.6301120647197086,0.20851441405707477,0.5949250361448409,0.6130060285578257
0.20851441405707477,0.8784468982592196,0.6570267729961223,0.20851441405707477,0.8468854051887437,0.6262682522303602,0.20851441405707477,0.6007591456561491,0.6147314412384571
0.20851441405707477,0.8767782744762921,0.6559344023393524,0.20851441405707477,0.8356948761013868,0.6255038022399914,0.20851441405707477,0.6027607009995883,0.60055985473304
0.2041241452319315,0.8937356338311397,0.6011806317748247,0.2041241452319315,0.8622627367072689,0.5813072575476737,0.2041241452319315,0.6015581124325715,0.590646605491804
0.2041241452319315,0.8909498637910199,0.624405337371838,0.2041241452319315,0.8616328161057933,0.5988803455851819,0.2041241452319315,0.6015115421640705,0.6041792250638127
0.2041241452319315,0.8900127505226011,0.6482548413054322,0.2041241452319315,0.8588387735940735,0.6323591883773094,0.2041241452319315,0.5919609995438468,0.6171073863506451
0.2041241452319315,0.8847706189411063,0.6485400000841095,0.2041241452319315,0.8531460898577506,0.6315264492603136,0.2041241452319315,0.5905329106993065,0.6109429006311236
