inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3779644730092272,0.7459093396934452,0.6189948445277687,0.3779644730092272,0.7666047377731735,0.6106604017930606,0.3779644730092272,0.6317584366474985,0.602268445504213
0.3779644730092272,0.7446513528044283,0.6229920476327822,0.3779644730092272,0.7667187959195245,0.62094996032759,0.3779644730092272,0.6327760999334465,0.5867562919894942
0.3779644730092272,0.741528168478071,0.6256476732173805,0.3779644730092272,0.7441609767397712,0.6241929486125462,0.3779644730092272,0.5893460140546799,0.5908904906502469
0.3779644730092272,0.7322889415809775,0.6269404897824996,0.3779644730092272,0.7576478144940805,0.6318366295817052,0.3779644730092272,0.6591346729750502,0.6096764366502226
0.3779644730092272,0.7251735250702402,0.6293981577946561,0.3779644730092272,0.7490628948541311,0.6325549139034506,0.3779644730092272,0.6204212596939604,0.5954294710027701
0.3779644730092272,0.7230070778036116,0.6309341536391238,0.3779644730092272,0.7495837834754375,0.6330670343108407,0.3779644730092272,0.6145611454892013,0.6102064820635619
0.3535533905932738,0.7833530898732737,0.5543008448018231,0.3535533905932738,0.8019952016769419,0.5487002575774007,0.3535533905932738,0.6389907516105051,0.5439786420219587
0.3535533905932738,0.786817918278678,0.5931007636965003,0.3535533905932738,0.7962322569954271,0.5868167415341587,0.3535533905932738,0.6416567385571361,0.5684330300130523
0.3535533905932738,0.7737772396256299,0.6041886782602872,0.3535533905932738,0.7793967562190935,0.6001379459597843,0.3535533905932738,0.6736662176736701,0.5837717077067583
0.3535533905932738,0.7861940115730714,0.6150497252085584,0.3535533905932738,0.7865713175466135,0.597355847793129,0.3535533905932738,0.6328328591351235,0.6012690494109796
0.3535533905932738,0.7754609759801192,0.6159524436280823,0.3535533905932738,0.7938132085262284,0.6096860641441804,0.3535533905932738,0.6258917843274227,0.5832603843157812
0.3535533905932738,0.7804438972705704,0.6067594393996933,0.3535533905932738,0.7695761558775528,0.606446782197543,0.3535533905932738,0.6589272260544206,0.5849516128977026
0.3535533905932738,0.773133865782658,0.6224712156501057,0.3535533905932738,0.8011081963247276,0.6116262815202307,0.3535533905932738,0.6119421766195235,0.5864721821285268
0.3535533905932738,0.7756113172912447,0.6186845844305195,0.3535533905932738,0.78561896546482,0.6123290128972367,0.3535533905932738,0.673729699555014,0.5980610031647391
0.3535533905932738,0.7664965733019322,0.6167865668883273,0.3535533905932738,0.7629153880111166,0.6195510521777781,0.3535533905932738,0.5914404487778184,0.5988485130701079
0.3535533905932738,0.7731794768761471,0.6194422660163402,0.3535533905932738,0.776199932158569,0.6231713876611377,0.3535533905932738,0.6883635144645719,0.6032625452444059
0.3535533905932738,0.7621368880490489,0.6229920476327822,0.3535533905932738,0.7602136389058091,0.6181689379742143,0.3535533905932738,0.61703892936642,0.6038840961205991
0.3535533905932738,0.75744689758811,0.6234952386216984,0.3535533905932738,0.7698119283289941,0.6287217261340673,0.3535533905932738,0.6142398417709996,0.6060562982442936
0.3535533905932738,0.7549106345793474,0.6256476732173805,0.3535533905932738,0.7658405024731078,0.626328681949377,0.3535533905932738,0.6142444328770816,0.5996845455294701
0.3535533905932738,0.7483295912043286,0.6252977621904768,0.3535533905932738,0.7555628351926253,0.626666468570342,0.3535533905932738,0.6162513929856632,0.6082769033812707
0.3535533905932738,0.7445587988747028,0.6293981577946561,0.3535533905932738,0.7740453196872352,0.6260415145605751,0.3535533905932738,0.6323119492374375,0.6135019057230945
0.3535533905932738,0.7455598403047001,0.6317797309790176,0.3535533905932738,0.7446962468555532,0.6279717245961901,0.3535533905932738,0.6073329732729258,0.6073872887821077
0.3535533905932738,0.7444298932371493,0.6309341536391238,0.3535533905932738,0.7463541848416569,0.6249402975836554,0.3535533905932738,0.6049396107750326,0.6075362592065428
0.3333333333333333,0.7940532740187778,0.5543008448018231,0.3333333333333333,0.8084132041540226,0.5520721183014905,0.3333333333333333,0.6576727748991669,0.5493512414319157
0.3333333333333333,0.7877597012244374,0.5568566691213531,0.3333333333333333,0.8065227147631704,0.5584465193825331,0.3333333333333333,0.657241973995228,0.5571311776247955
0.3333333333333333,0.7871272804822642,0.5691255125209428,0.3333333333333333,0.8058023147531446,0.5739840889147372,0.3333333333333333,0.6471959721714191,0.5727489089288688
0.3333333333333333,0.7831703195045744,0.5853720824606209,0.3333333333333333,0.8009417009158735,0.5838823704693741,0.3333333333333333,0.6283106255773234,0.5784988382587766
0.3333333333333333,0.7810368439054592,0.6041886782602872,0.3333333333333333,0.8029921641168363,0.6054341183703988,0.3333333333333333,0.6398687479571955,0.5787944162080848
0.3333333333333333,0.7945533762287524,0.6150497252085584,0.3333333333333333,0.7969957602953274,0.6087630693683999,0.3333333333333333,0.6500500649581523,0.5909222519514149
0.3333333333333333,0.78560163587083,0.6186845844305195,0.3333333333333333,0.7975231342530691,0.6165802708255192,0.3333333333333333,0.6724003988327854,0.616564478694227
0.3333333333333333,0.7828696144742782,0.6194422660163402,0.3333333333333333,0.7899837550334154,0.6120457730761701,0.3333333333333333,0.6828108745419719,0.5920450911542323
0.3333333333333333,0.7780909384673896,0.6229920476327822,0.3333333333333333,0.7945876660939558,0.621159068269611,0.3333333333333333,0.6890510237409955,0.5946405706423655
0.3333333333333333,0.771181491264402,0.6234952386216984,0.3333333333333333,0.7893054096277792,0.6221658302260543,0.3333333333333333,0.6681089301102782,0.5999288545300987
0.3333333333333333,0.7724538902624367,0.6269404897824996,0.3333333333333333,0.7871195998429775,0.6216635347847057,0.3333333333333333,0.6623889827740249,0.6023626976522186
0.3333333333333333,0.7647333366258491,0.6293981577946561,0.3333333333333333,0.7923699802882203,0.6283733000728757,0.3333333333333333,0.6674088803085266,0.5968195170507312
0.3333333333333333,0.7533918562812972,0.6321293859995295,0.3333333333333333,0.7848371145749953,0.6283195601445314,0.3333333333333333,0.6454762771509036,0.5990900001437404
0.3333333333333333,0.757805441278423,0.6309341536391238,0.3333333333333333,0.775465546272715,0.6299037884223178,0.3333333333333333,0.6235598129569201,0.6027949308857523
0.31622776601683794,0.7995069520975315,0.5569099887936533,0.31622776601683794,0.8186875786749684,0.5591616365069991,0.31622776601683794,0.6673865116887554,0.553919744839994
0.31622776601683794,0.7951763710505422,0.5759225558362175,0.31622776601683794,0.8108936910264591,0.5765740720137246,0.31622776601683794,0.6562789733456784,0.5737051336529991
0.31622776601683794,0.7929252114204449,0.6041886782602872,0.31622776601683794,0.8157533266533651,0.606037348157675,0.31622776601683794,0.6552779235046122,0.5865947941813109
0.31622776601683794,0.7875880085496249,0.6057473759866469,0.31622776601683794,0.8073923987444106,0.6052782959582662,0.31622776601683794,0.6601659021365756,0.5854627951481616
0.31622776601683794,0.7835444613713471,0.6186845844305195,0.31622776601683794,0.8027017612764982,0.6149030939033407,0.31622776601683794,0.6316014851821127,0.5953892372104681
0.31622776601683794,0.7870062047074314,0.6229920476327822,0.31622776601683794,0.8035331670596888,0.6256258837816735,0.31622776601683794,0.6783508444450659,0.6031344859267338
0.31622776601683794,0.7829125579693356,0.6234952386216984,0.31622776601683794,0.7982086665504305,0.6220706381273315,0.31622776601683794,0.6732069029623672,0.5962566184885617
0.31622776601683794,0.7790717078618576,0.6256476732173805,0.31622776601683794,0.7879633389684113,0.6309934230520412,0.31622776601683794,0.6839303991189392,0.5996663103385945
0.31622776601683794,0.7766659761113389,0.6293981577946561,0.31622776601683794,0.8018969746723335,0.6305589260616292,0.31622776601683794,0.6570412933239799,0.6027888380565755
0.31622776601683794,0.7708657930493584,0.6321293859995295,0.31622776601683794,0.797421227819026,0.6173875285483316,0.31622776601683794,0.6490054232523788,0.6039881018615718
0.31622776601683794,0.7743306811499361,0.6309341536391238,0.31622776601683794,0.7879347019237737,0.632587585742874,0.31622776601683794,0.6738404729613283,0.6110743957428771
0.30151134457776363,0.8025833353017724,0.5543376767736281,0.30151134457776363,0.8184128802040438,0.5517539355076553,0.30151134457776363,0.6716618861873703,0.5571886859497072
0.30151134457776363,0.8019250103919474,0.586657073680605,0.30151134457776363,0.8172946980063778,0.5844882904414785,0.30151134457776363,0.6404477988405585,0.5863282445184643
0.30151134457776363,0.7999507501321512,0.6057473759866469,0.30151134457776363,0.8188999400376481,0.6057023646575589,0.30151134457776363,0.6626212007262693,0.5847770865007683
0.30151134457776363,0.791126969296556,0.6186845844305195,0.30151134457776363,0.8080954728683432,0.610238836700868,0.30151134457776363,0.6353763226535687,0.5950008696020933
0.30151134457776363,0.7866924490088106,0.6194422660163402,0.30151134457776363,0.8064568921793018,0.6285797448610105,0.30151134457776363,0.6520558957029677,0.5943728240184831
0.30151134457776363,0.79116908315388,0.6190188420942158,0.30151134457776363,0.8085317241855681,0.6185282655078311,0.30151134457776363,0.6527317995259523,0.5940017370672592
0.30151134457776363,0.7909501442374991,0.6244461308426911,0.30151134457776363,0.8097074699103827,0.6146659089122363,0.30151134457776363,0.6583096492210649,0.6094003607432597
0.30151134457776363,0.786006019572426,0.6251009759631327,0.30151134457776363,0.8059546743056932,0.6250065746661276,0.30151134457776363,0.6523026853891535,0.5987404748721973
0.30151134457776363,0.7843007774722534,0.6256476732173805,0.30151134457776363,0.8042428772308183,0.629253871513691,0.30151134457776363,0.6547582591463417,0.5974402560592521
0.30151134457776363,0.7884053152607791,0.6269404897824996,0.30151134457776363,0.804862371003833,0.6282436337202479,0.30151134457776363,0.6532841074449959,0.610561804841472
0.30151134457776363,0.7871279648183324,0.6293981577946561,0.30151134457776363,0.8043849038351877,0.6270168303525203,0.30151134457776363,0.6767030789753314,0.6076545293805112
0.30151134457776363,0.7841761441085802,0.6321293859995295,0.30151134457776363,0.7993181108148111,0.6256961010760989,0.30151134457776363,0.6707414513939362,0.6090329524371082
0.30151134457776363,0.7869127188958085,0.6331486718630109,0.30151134457776363,0.7956357469453373,0.6304719754693201,0.30151134457776363,0.6314283169455612,0.6106866371864034
0.28867513459481287,0.8043608783123285,0.5564887736483451,0.28867513459481287,0.8295049080443779,0.5591720079354313,0.28867513459481287,0.6562362044067513,0.5506895472317501
0.28867513459481287,0.8023721024633215,0.5617632749070364,0.28867513459481287,0.8218468913224499,0.5649543448097664,0.28867513459481287,0.6675173869565684,0.5695192729814935
0.28867513459481287,0.8000633266246843,0.5614306305448683,0.28867513459481287,0.8187005158653119,0.5680557255292935,0.28867513459481287,0.667618143070802,0.5470710754816749
0.28867513459481287,0.8003215765885814,0.6041886782602872,0.28867513459481287,0.8207352262084084,0.5960215314205553,0.28867513459481287,0.6359459900154242,0.5839036499938496
0.28867513459481287,0.7953852960726824,0.6057473759866469,0.28867513459481287,0.820357330175692,0.6060978687553531,0.28867513459481287,0.6667946726833993,0.5881086401891704
0.28867513459481287,0.7932479964224506,0.6067594393996933,0.28867513459481287,0.8151346921271431,0.6090292964732634,0.28867513459481287,0.6544009136669765,0.5810693775054396
0.28867513459481287,0.7984772907265855,0.6194422660163402,0.28867513459481287,0.818891563510199,0.6172605076415619,0.28867513459481287,0.6601133801341855,0.6044365309040428
0.28867513459481287,0.795584721128669,0.6211839016050017,0.28867513459481287,0.8099298558189771,0.6177405817507143,0.28867513459481287,0.6422548173429691,0.6091951934624811
0.28867513459481287,0.790769203265216,0.6234952386216984,0.28867513459481287,0.815621632997175,0.6261850576900435,0.28867513459481287,0.6527632041544412,0.6065503532459097
0.28867513459481287,0.7906767936198464,0.6256476732173805,0.28867513459481287,0.8147076295885506,0.6249461560510804,0.28867513459481287,0.652913238033059,0.5992594177859714
0.28867513459481287,0.7919280083288056,0.6293981577946561,0.28867513459481287,0.8117394615628619,0.6180510636631895,0.28867513459481287,0.66124022847004,0.6114201207211941
0.28867513459481287,0.7811781936538822,0.6321293859995295,0.28867513459481287,0.8068557230524265,0.6243610688382668,0.28867513459481287,0.6773918253379017,0.6059480554747255
0.28867513459481287,0.7872551351572376,0.6331486718630109,0.28867513459481287,0.8047538020208072,0.6359051752494451,0.28867513459481287,0.6255228467370002,0.6081036805924712
0.2773500981126146,0.8105893272271311,0.5432757088288214,0.2773500981126146,0.8256021822756702,0.5332453724364713,0.2773500981126146,0.6482537383662529,0.5419539224844108
