inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7168310072633153,0.5789869524630219,0.5773502691896257,0.7165895967055468,0.5789869524630219,0.5773502691896257,0.6584507042253521,0.5886595685943561
0.5773502691896257,0.7150666817976584,0.5799303450412492,0.5773502691896257,0.7148181378977155,0.5799303450412492,0.5773502691896257,0.6669755374351372,0.5772189785028787
0.5773502691896257,0.6957042283225778,0.5855690042437023,0.5773502691896257,0.6975176570731819,0.5855690042437023,0.5773502691896257,0.6416790214974055,0.6125016676728988
0.5773502691896257,0.6693126628796708,0.5863580763506453,0.5773502691896257,0.6692433340235121,0.5863580763506453,0.5773502691896257,0.6033172720533728,0.564985507147382
0.5773502691896257,0.6619742799037799,0.5950453392028675,0.5773502691896257,0.6661375296201716,0.5950453392028675,0.5773502691896257,0.6206449221645663,0.5866137008032677
0.5773502691896257,0.6527659131116329,0.6014199012637673,0.5773502691896257,0.6553017231462949,0.6014199012637673,0.5773502691896257,0.6524277242401779,0.5936520491417836
0.5773502691896257,0.6371911087476639,0.6041706834006108,0.5773502691896257,0.6405779096786067,0.6041706834006108,0.5773502691896257,0.6415863602668643,0.6028142053317022
0.5773502691896257,0.6323420815635293,0.6108478892409762,0.5773502691896257,0.6335840982814549,0.6108478892409762,0.5773502691896257,0.6595626389918459,0.6188964253490024
0.5773502691896257,0.607483714260089,0.6134328706450143,0.5773502691896257,0.6223111785952562,0.6134328706450143,0.5773502691896257,0.6509451445515196,0.6087381221043358
0.5773502691896257,0.605972099875626,0.614203532711513,0.5773502691896257,0.6071962638323326,0.614203532711513,0.5773502691896257,0.6240733876945885,0.6199891327122455
0.5,0.7766753369235992,0.4686886797454184,0.5,0.7781075298502312,0.4686886797454184,0.5,0.6886582653817642,0.4489735039824322
0.5,0.7763567917330123,0.47584364760369435,0.5,0.7827087215588837,0.47584364760369435,0.5,0.6916234247590808,0.4581178190831615
0.5,0.7750288647263458,0.5284338571833811,0.5,0.7770722617157844,0.5284338571833811,0.5,0.6881949592290586,0.5118630964400593
0.5,0.772976164272019,0.5341604998348997,0.5,0.7781535417673178,0.5341604998348997,0.5,0.6849518161601186,0.5118630964400593
0.5,0.7728060905373585,0.5385506446695201,0.5,0.7758529459129915,0.5385506446695201,0.5,0.6990363232023721,0.5388626393572356
0.5,0.7679538553798292,0.5606660274893067,0.5,0.7675708008374169,0.5606660274893067,0.5,0.6974610822831727,0.5886754241910672
0.5,0.7639762512783198,0.5647423307125332,0.5,0.7675017829617871,0.5647423307125332,0.5,0.6919014084507042,0.581363661641393
0.5,0.7637732815146001,0.56480002383741,0.5,0.7648560977293118,0.56480002383741,0.5,0.6876389918458117,0.5712291597132114
0.5,0.762762162749926,0.5658079907575475,0.5,0.7651091632732878,0.5658079907575475,0.5,0.6822646404744255,0.5561118358915408
0.5,0.7617826619731071,0.5727166640943954,0.5,0.7663744909931672,0.5727166640943954,0.5,0.6907894736842105,0.5756219689529813
0.5,0.7569074772120746,0.5730873358965656,0.5,0.7566429705293671,0.5730873358965656,0.5,0.6751297257227576,0.555301895479315
0.5,0.7516155710056135,0.5799526433356099,0.5,0.7564359169024777,0.5799526433356099,0.5,0.6545589325426242,0.5702276476683537
0.5,0.7469867143849059,0.5821109778951146,0.5,0.7474865990291486,0.5821109778951146,0.5,0.7098776871756857,0.5911572227697489
0.5,0.7461609324761218,0.5847469303871332,0.5,0.7484988612050522,0.5847469303871332,0.5,0.6812453669384729,0.5811032423912614
0.5,0.7427418851132913,0.5950453392028675,0.5,0.7429084132790392,0.5950453392028675,0.5,0.6790214974054856,0.5866137008032677
0.5,0.7414840090350987,0.5987430561320648,0.5,0.7439436814134861,0.5987430561320648,0.5,0.661601186063751,0.5883486172461149
0.5,0.7341226660150563,0.6139305467080597,0.5,0.7340971311569696,0.6139305467080597,0.5,0.6691067457375834,0.6112144282105019
0.5,0.7280906502513949,0.6143945659788337,0.5,0.7290818321945384,0.6143945659788337,0.5,0.6479799851742031,0.6292574312365948
0.5,0.7269836301866,0.6153322521245546,0.5,0.7265971886718661,0.6153322521245546,0.5,0.6555782060785768,0.6199891327122455
0.5,0.6868910591222713,0.6183095265379004,0.5,0.6889824464536315,0.6183095265379004,0.5,0.6058191252779836,0.6292574312365948
0.5,0.6809754926725526,0.6188353775438606,0.5,0.6844962845376953,0.6188353775438606,0.5,0.5975722757598221,0.6199891327122455
0.5,0.6536726265478467,0.6209608246546942,0.5,0.654956633768146,0.6209608246546942,0.5,0.6519644180874722,0.6210858018770833
0.5,0.6201776616629879,0.6210189729051347,0.5,0.631398532219845,0.6210189729051347,0.5,0.6413083765752409,0.6121080792146607
0.5,0.6201719379263707,0.6213293167304466,0.5,0.6209768329997469,0.6213293167304466,0.5,0.6334321719792438,0.6209779204018585
0.5,0.6166442715433823,0.6217597133641644,0.5,0.6197805231554973,0.6217597133641644,0.5,0.611934766493699,0.6231688529669446
0.5,0.6134275056794134,0.623413622831047,0.5,0.6182851358501852,0.623413622831047,0.5,0.6369532987398072,0.6110454163630812
0.5,0.6039187663427251,0.6241450409324618,0.5,0.6029631674603723,0.6241450409324618,0.5,0.6134173461823573,0.6221660082524784
0.4472135954999579,0.7923073969850165,0.4768799373437894,0.4472135954999579,0.7957991119700002,0.4768799373437894,0.4472135954999579,0.6922720533728688,0.47130421135721956
0.4472135954999579,0.7883033893499539,0.5243646243485445,0.4472135954999579,0.7915430096394966,0.5243646243485445,0.4472135954999579,0.6825426241660489,0.5202781178065289
0.4472135954999579,0.7865443538288163,0.5405197493258833,0.4472135954999579,0.7891964018680838,0.5405197493258833,0.4472135954999579,0.6926426982950333,0.5283212109877828
0.4472135954999579,0.785750525211473,0.5658121938804717,0.4472135954999579,0.7884372052361561,0.5658121938804717,0.4472135954999579,0.6913454410674573,0.5856933887586162
0.4472135954999579,0.779782919346924,0.5692221155722412,0.4472135954999579,0.7830308049784894,0.5692221155722412,0.4472135954999579,0.6717012601927353,0.5862358757314525
0.4472135954999579,0.7792799771512503,0.5723140847519264,0.4472135954999579,0.7813973819219178,0.5723140847519264,0.4472135954999579,0.6972757598220904,0.5564047761597042
0.4472135954999579,0.7764486419653583,0.5727166640943954,0.4472135954999579,0.782731727517427,0.5727166640943954,0.4472135954999579,0.6929206819866568,0.5768250347751078
0.4472135954999579,0.7761465056248414,0.5968805540368607,0.4472135954999579,0.7800860422849518,0.5968805540368607,0.4472135954999579,0.6894922164566345,0.5866137008032677
0.4472135954999579,0.7705307444123629,0.596983595194635,0.4472135954999579,0.7749787194883475,0.596983595194635,0.4472135954999579,0.6881949592290586,0.601588747554169
0.4472135954999579,0.76812781539323,0.5987430561320648,0.4472135954999579,0.7700094324430027,0.5987430561320648,0.4472135954999579,0.6738324684951816,0.5883486172461149
0.4472135954999579,0.7672541344843209,0.6113478402035646,0.4472135954999579,0.770998688660363,0.6113478402035646,0.4472135954999579,0.7073758339510748,0.6356910492839682
0.4472135954999579,0.7663930082866174,0.6147966841555166,0.4472135954999579,0.7726781236340212,0.6147966841555166,0.4472135954999579,0.7044106745737584,0.6292574312365948
0.4472135954999579,0.7607492251919825,0.6153322521245546,0.4472135954999579,0.7638898474704948,0.6153322521245546,0.4472135954999579,0.708117123795404,0.6199891327122455
0.4472135954999579,0.7578661284472236,0.6159891794988184,0.4472135954999579,0.760922078818414,0.6159891794988184,0.4472135954999579,0.6592846553002224,0.6112144282105019
0.4472135954999579,0.7534252163425791,0.6183095265379004,0.4472135954999579,0.7542503508408678,0.6183095265379004,0.4472135954999579,0.6565048183839881,0.6292574312365948
0.4472135954999579,0.7502301216560007,0.6188353775438606,0.4472135954999579,0.7521568086134309,0.6188353775438606,0.4472135954999579,0.6488139362490734,0.6199891327122455
0.4472135954999579,0.7350241870811046,0.6217597133641644,0.4472135954999579,0.7401016863367612,0.6217597133641644,0.4472135954999579,0.674759080800593,0.6231688529669446
0.4472135954999579,0.727660463881927,0.6236337480321339,0.4472135954999579,0.7304851956656774,0.6236337480321339,0.4472135954999579,0.6553002223869533,0.6313297051386499
0.4472135954999579,0.7259876821169552,0.6241450409324618,0.4472135954999579,0.7293809096556008,0.6241450409324618,0.4472135954999579,0.6590993328391401,0.6221660082524784
0.4472135954999579,0.6507887538752747,0.6285438621908391,0.4472135954999579,0.6558538661513332,0.6285438621908391,0.4472135954999579,0.5771868050407709,0.6362564981708778
0.4472135954999579,0.6099468471366966,0.6292519712934178,0.4472135954999579,0.6124646283387397,0.6292519712934178,0.4472135954999579,0.6369532987398072,0.6221660082524784
0.408248290463863,0.8055971438333054,0.5658121938804717,0.408248290463863,0.8067729541951365,0.5658121938804717,0.408248290463863,0.6792068198665678,0.5885621622085819
0.408248290463863,0.8023122812704143,0.5685793772736897,0.408248290463863,0.8029769710354981,0.5685793772736897,0.408248290463863,0.6868050407709414,0.5858225264172084
0.408248290463863,0.7981132587314926,0.5702700959650271,0.408248290463863,0.8028389352842387,0.5702700959650271,0.408248290463863,0.6717012601927353,0.5904659171727535
0.408248290463863,0.7922957883312667,0.5792330002789615,0.408248290463863,0.7961442013481491,0.5792330002789615,0.408248290463863,0.6868977020014826,0.5796852445661382
0.408248290463863,0.7908713679867946,0.5799526433356099,0.408248290463863,0.7953850047162215,0.5799526433356099,0.408248290463863,0.6928280207561156,0.5702276476683537
0.408248290463863,0.7899846653762072,0.581903713090471,0.408248290463863,0.7919111049761889,0.581903713090471,0.408248290463863,0.6813380281690141,0.5820542916137277
0.408248290463863,0.7879399045297341,0.5979733293784071,0.408248290463863,0.790875836841742,0.5979733293784071,0.408248290463863,0.6894922164566345,0.6238280458267131
0.408248290463863,0.7846396263255438,0.6025159822274267,0.408248290463863,0.7887132767386753,0.6025159822274267,0.408248290463863,0.6611378799110452,0.6065198676804933
0.408248290463863,0.7826590602623371,0.606723324390219,0.408248290463863,0.7865967285526951,0.606723324390219,0.408248290463863,0.6453854707190512,0.6137445804621744
0.408248290463863,0.7823862459774303,0.6138061119041169,0.408248290463863,0.784917293579037,0.6138061119041169,0.408248290463863,0.6873610081541883,0.6354335872579038
0.408248290463863,0.7821502873254292,0.6183095265379004,0.408248290463863,0.785975567672027,0.6183095265379004,0.408248290463863,0.683839881393625,0.6292574312365948
0.408248290463863,0.7792360328954994,0.6188353775438606,0.408248290463863,0.7834909241493547,0.6188353775438606,0.408248290463863,0.6537249814677539,0.6236942164328814
0.408248290463863,0.7682225373812267,0.6203420069785212,0.408248290463863,0.7704005337382382,0.6203420069785212,0.408248290463863,0.7035767234988881,0.6376922196290224
0.408248290463863,0.7678627705865345,0.6236337480321339,0.408248290463863,0.7716888674166609,0.6236337480321339,0.408248290463863,0.697646404744255,0.6313297051386499
0.408248290463863,0.7620913989203592,0.6241450409324618,0.408248290463863,0.7659833896979318,0.6241450409324618,0.408248290463863,0.7037620459599704,0.6221660082524784
0.408248290463863,0.7331230960508303,0.6269312247581953,0.408248290463863,0.7415280557664435,0.6269312247581953,0.408248290463863,0.6751297257227576,0.6231688529669446
0.408248290463863,0.7279778457341005,0.6285438621908391,0.408248290463863,0.7298180228679227,0.6285438621908391,0.408248290463863,0.6598406226834692,0.6362564981708778
0.408248290463863,0.7234371012087322,0.6292519712934178,0.408248290463863,0.727908528308832,0.6292519712934178,0.408248290463863,0.6634544106745738,0.6221660082524784
0.408248290463863,0.6328201245931658,0.630938885756447,0.408248290463863,0.6369659741873145,0.630938885756447,0.408248290463863,0.5996108228317272,0.6284455706310557
0.408248290463863,0.5771381948048849,0.630979068887235,0.408248290463863,0.6122345687533071,0.630979068887235,0.408248290463863,0.6396404744255003,0.6347828454283486
0.3779644730092272,0.8141484076384496,0.5658121938804717,0.3779644730092272,0.8144799503071295,0.5658121938804717,0.3779644730092272,0.6728131949592291,0.5885621622085819
0.3779644730092272,0.8123658359129596,0.5685793772736897,0.3779644730092272,0.8153541767317736,0.5685793772736897,0.3779644730092272,0.6938472942920682,0.5885621622085819
0.3779644730092272,0.8107957037154413,0.5702700959650271,0.3779644730092272,0.814433938390043,0.5702700959650271,0.3779644730092272,0.6704966641957005,0.5904659171727535
0.3779644730092272,0.8080368645905006,0.5712651585356041,0.3779644730092272,0.8081303057491891,0.5712651585356041,0.3779644730092272,0.6805040770941438,0.5912971347188066
0.3779644730092272,0.8074342584678837,0.5825107153350964,0.3779644730092272,0.8082913474589919,0.5825107153350964,0.3779644730092272,0.6781875463306153,0.5939470365480204
0.3779644730092272,0.8062157107722726,0.5913334830044942,0.3779644730092272,0.80672694227805,0.5913334830044942,0.3779644730092272,0.6791141586360266,0.6056377100347855
0.3779644730092272,0.8049033197870993,0.605032540404437,0.3779644730092272,0.8080152759564727,0.605032540404437,0.3779644730092272,0.6812453669384729,0.6240407510804327
0.3779644730092272,0.8022399774713557,0.6131338339345233,0.3779644730092272,0.8015966135229025,0.6131338339345233,0.3779644730092272,0.690511489992587,0.6209102303941851
0.3779644730092272,0.8006396486094478,0.6147966841555166,0.3779644730092272,0.8019877148181379,0.6147966841555166,0.3779644730092272,0.69236471460341,0.6292574312365948
0.3779644730092272,0.7970974108823797,0.6183095265379004,0.3779644730092272,0.8028389352842387,0.6183095265379004,0.3779644730092272,0.6795774647887324,0.6292574312365948
0.3779644730092272,0.792982332310666,0.6188353775438606,0.3779644730092272,0.796213219223779,0.6188353775438606,0.3779644730092272,0.7035767234988881,0.6199891327122455
0.3779644730092272,0.7866469373363154,0.6217597133641644,0.3779644730092272,0.7924632479812271,0.6217597133641644,0.3779644730092272,0.6868050407709414,0.6231688529669446
0.3779644730092272,0.7835013953619513,0.6236337480321339,0.3779644730092272,0.7872639013504498,0.6236337480321339,0.3779644730092272,0.6801334321719792,0.6313297051386499
0.3779644730092272,0.7804215180890414,0.6241450409324618,0.3779644730092272,0.7839050314031334,0.6241450409324618,0.3779644730092272,0.6802260934025204,0.6221660082524784
0.3779644730092272,0.7691712958855828,0.6251278105513948,0.3779644730092272,0.7752087790737802,0.6251278105513948,0.3779644730092272,0.7086730911786508,0.6454343322054704
0.3779644730092272,0.7671790359113503,0.6285438621908391,0.3779644730092272,0.7753928267421262,0.6285438621908391,0.3779644730092272,0.6949592290585619,0.6362564981708778
0.3779644730092272,0.7608276188239399,0.6285845685222974,0.3779644730092272,0.7611521384038465,0.6285845685222974,0.3779644730092272,0.689770200148258,0.6423323040321913
0.3779644730092272,0.7600726621355808,0.6292519712934178,0.3779644730092272,0.7716198495410311,0.6292519712934178,0.3779644730092272,0.6964418087472202,0.6221660082524784
0.3779644730092272,0.7308662751482439,0.6297823805378979,0.3779644730092272,0.7402167161294775,0.6297823805378979,0.3779644730092272,0.7007968865826538,0.6454343322054704
0.3779644730092272,0.7255291245606915,0.630938885756447,0.3779644730092272,0.7363747210527527,0.630938885756447,0.3779644730092272,0.6530763528539659,0.6284455706310557
0.3779644730092272,0.7130128012613901,0.630979068887235,0.3779644730092272,0.7296339751995767,0.630979068887235,0.3779644730092272,0.6598406226834692,0.6347828454283486
0.3535533905932738,0.8231592371238404,0.5712281648204109,0.3535533905932738,0.8262820070398234,0.5712281648204109,0.3535533905932738,0.6768902891030393,0.6020923244452903
0.3535533905932738,0.8176574609436198,0.5729809258816717,0.3535533905932738,0.8216578093726276,0.5729809258816717,0.3535533905932738,0.6728131949592291,0.5877516593701372
0.3535533905932738,0.8163344088536735,0.5825107153350964,0.3535533905932738,0.8190121241401523,0.5825107153350964,0.3535533905932738,0.6926426982950333,0.5939470365480204
0.3535533905932738,0.8126771006518309,0.586537983636849,0.3535533905932738,0.8130765868359905,0.586537983636849,0.3535533905932738,0.6920867309117865,0.601467672398035
0.3535533905932738,0.8123806670704073,0.596983595194635,0.3535533905932738,0.8134676881312259,0.596983595194635,0.3535533905932738,0.6739251297257227,0.601588747554169
0.3535533905932738,0.8116785163425425,0.5975689593851995,0.3535533905932738,0.8135827179239423,0.5975689593851995,0.3535533905932738,0.6725352112676056,0.6033344040886783
0.3535533905932738,0.8116032458116128,0.605032540404437,0.3535533905932738,0.8164354567833069,0.605032540404437,0.3535533905932738,0.6973684210526315,0.6240407510804327
0.3535533905932738,0.8104907587924132,0.6147966841555166,0.3535533905932738,0.8106149492718614,0.6147966841555166,0.3535533905932738,0.6824499629355077,0.6292574312365948
0.3535533905932738,0.8092088307322184,0.6183095265379004,0.3535533905932738,0.8136517357995721,0.6183095265379004,0.3535533905932738,0.6785581912527798,0.6292574312365948
0.3535533905932738,0.8035651934698649,0.6188353775438606,0.3535533905932738,0.8149170635194516,0.6188353775438606,0.3535533905932738,0.6856931060044478,0.6236942164328814
0.3535533905932738,0.8023506819749304,0.6212419056571454,0.3535533905932738,0.8056916741436032,0.6212419056571454,0.3535533905932738,0.6980170496664195,0.6322845567537294
0.3535533905932738,0.7991723527563268,0.6217597133641644,0.3535533905932738,0.8068649780293096,0.6217597133641644,0.3535533905932738,0.6877316530763529,0.6231688529669446
0.3535533905932738,0.7983218640877388,0.6236337480321339,0.3535533905932738,0.8003542917615662,0.6236337480321339,0.3535533905932738,0.687824314306894,0.6313297051386499
0.3535533905932738,0.7907903381151938,0.6241450409324618,0.3535533905932738,0.7923022062714243,0.6241450409324618,0.3535533905932738,0.6702186805040771,0.6221660082524784
0.3535533905932738,0.7834209716734296,0.6257769565190269,0.3535533905932738,0.7874479490187959,0.6257769565190269,0.3535533905932738,0.6789288361749444,0.6428410931157189
0.3535533905932738,0.7824808322369989,0.6269312247581953,0.3535533905932738,0.7894264614535165,0.6269312247581953,0.3535533905932738,0.6856004447739066,0.6231688529669446
0.3535533905932738,0.7818222110738807,0.6285845685222974,0.3535533905932738,0.7871718775162767,0.6285845685222974,0.3535533905932738,0.678002223869533,0.6423323040321913
0.3535533905932738,0.7763962735017084,0.6292519712934178,0.3535533905932738,0.7868728000552143,0.6292519712934178,0.3535533905932738,0.6823573017049667,0.6221660082524784
0.3535533905932738,0.765159921819825,0.6297823805378979,0.3535533905932738,0.7748176777785446,0.6297823805378979,0.3535533905932738,0.7095070422535211,0.6454343322054704
0.3535533905932738,0.7603330791369376,0.63050175782754,0.3535533905932738,0.7654312466928934,0.63050175782754,0.3535533905932738,0.6902335063009637,0.6423323040321913
0.3535533905932738,0.7589742517084485,0.630979068887235,0.3535533905932738,0.7716888674166609,0.630979068887235,0.3535533905932738,0.6990363232023721,0.6347828454283486
0.3333333333333333,0.8292500308026068,0.5443125059336131,0.3333333333333333,0.8358754917523639,0.5443125059336131,0.3333333333333333,0.6827279466271312,0.5763634161815082
0.3333333333333333,0.82775712336557,0.5789296652923261,0.3333333333333333,0.8303080497848943,0.5789296652923261,0.3333333333333333,0.6753150481838399,0.6065847000789288
0.3333333333333333,0.8243255991874309,0.5828201723295031,0.3333333333333333,0.8273862930499,0.5828201723295031,0.3333333333333333,0.6744810971089696,0.6083428669206592
0.3333333333333333,0.8235072494325012,0.6166571713609089,0.3333333333333333,0.8262820070398234,0.6166571713609089,0.3333333333333333,0.6761489992587102,0.6408965498102365
0.3333333333333333,0.8190480525771542,0.6183095265379004,0.3333333333333333,0.8227160834656176,0.6183095265379004,0.3333333333333333,0.6725352112676056,0.6292574312365948
0.3333333333333333,0.8131158922806246,0.6188353775438606,0.3333333333333333,0.8201854280258587,0.6188353775438606,0.3333333333333333,0.6795774647887324,0.6199891327122455
0.3333333333333333,0.8123515173576648,0.6212419056571454,0.3333333333333333,0.8183449513423977,0.6212419056571454,0.3333333333333333,0.68912157153447,0.6322845567537294
0.3333333333333333,0.8108544997212551,0.6217597133641644,0.3333333333333333,0.8205535233625509,0.6217597133641644,0.3333333333333333,0.6872683469236471,0.6231688529669446
0.3333333333333333,0.809841145599342,0.6236337480321339,0.3333333333333333,0.8080152759564727,0.6236337480321339,0.3333333333333333,0.6806893995552261,0.6313297051386499
0.3333333333333333,0.8041193581116666,0.6241450409324618,0.3333333333333333,0.8133296523799665,0.6241450409324618,0.3333333333333333,0.6807820607857672,0.6236942164328814
0.3333333333333333,0.7969441849380408,0.6257769565190269,0.3333333333333333,0.8045183702578967,0.6257769565190269,0.3333333333333333,0.6704966641957005,0.6428410931157189
0.3333333333333333,0.796681895692684,0.6285845685222974,0.3333333333333333,0.7973175052338556,0.6285845685222974,0.3333333333333333,0.683283914010378,0.6423323040321913
0.3333333333333333,0.7859782877620898,0.6292519712934178,0.3333333333333333,0.7960751834725194,0.6292519712934178,0.3333333333333333,0.6896775389177169,0.6221660082524784
0.3333333333333333,0.7799240860537734,0.63050175782754,0.3333333333333333,0.7870798536821036,0.63050175782754,0.3333333333333333,0.6778169014084507,0.6423323040321913
0.3333333333333333,0.7733358947890668,0.630979068887235,0.3333333333333333,0.786320657050176,0.630979068887235,0.3333333333333333,0.6856004447739066,0.6347828454283486
0.31622776601683794,0.8357711320008526,0.5765523910711908,0.31622776601683794,0.8406147192122759,0.5765523910711908,0.31622776601683794,0.6783728687916976,0.5869956976874384
0.31622776601683794,0.8306410951040172,0.5794827116620163,0.31622776601683794,0.8354383785400419,0.5794827116620163,0.31622776601683794,0.6717939214232765,0.5954431242562951
0.31622776601683794,0.8300454422126126,0.5806201505856201,0.31622776601683794,0.8347942117008306,0.5806201505856201,0.31622776601683794,0.6751297257227576,0.5925717209467433
0.31622776601683794,0.8283189588046161,0.5822890267359273,0.31622776601683794,0.8367267122184646,0.5822890267359273,0.31622776601683794,0.6809673832468495,0.6052592962824184
0.31622776601683794,0.8278503354529883,0.6031503082630547,0.31622776601683794,0.8354383785400419,0.6031503082630547,0.31622776601683794,0.683932542624166,0.6130657076387039
0.31622776601683794,0.8273958361815374,0.6166571713609089,0.31622776601683794,0.8312973060022546,0.6166571713609089,0.31622776601683794,0.6727205337286879,0.6408965498102365
0.31622776601683794,0.8266818333932872,0.6220272659426517,0.31622776601683794,0.8307681689557596,0.6220272659426517,0.31622776601683794,0.6743884358784284,0.6428410931157189
0.31622776601683794,0.8195194101276885,0.6236337480321339,0.31622776601683794,0.8182759334667679,0.6236337480321339,0.31622776601683794,0.686527057079318,0.6313297051386499
0.31622776601683794,0.8182597892102734,0.6241450409324618,0.31622776601683794,0.8259829295787608,0.6241450409324618,0.31622776601683794,0.6796701260192736,0.6221660082524784
0.31622776601683794,0.80946735302053,0.6257769565190269,0.31622776601683794,0.8163894448662203,0.6257769565190269,0.31622776601683794,0.6628984432913269,0.6428410931157189
0.31622776601683794,0.8091949007422499,0.6285845685222974,0.31622776601683794,0.8063358409828145,0.6285845685222974,0.31622776601683794,0.6811527057079318,0.6423323040321913
0.31622776601683794,0.8003837789193993,0.6292519712934178,0.31622776601683794,0.8123173902040629,0.6292519712934178,0.31622776601683794,0.6758710155670867,0.6236942164328814
0.31622776601683794,0.7967915666683022,0.63050175782754,0.31622776601683794,0.7973635171509421,0.63050175782754,0.31622776601683794,0.6857857672349889,0.6423323040321913
0.31622776601683794,0.786619793045981,0.630979068887235,0.31622776601683794,0.7936365518669335,0.630979068887235,0.31622776601683794,0.6870830244625649,0.6347828454283486
0.30151134457776363,0.8405006662055484,0.5765523910711908,0.30151134457776363,0.8446637679158903,0.5765523910711908,0.30151134457776363,0.677353595255745,0.5869956976874384
0.30151134457776363,0.8378595827746572,0.6095398303533576,0.30151134457776363,0.8420410886419583,0.6095398303533576,0.30151134457776363,0.6713306152705708,0.614506437181541
0.30151134457776363,0.8354126533993312,0.6188353775438606,0.30151134457776363,0.8415349575540065,0.6188353775438606,0.30151134457776363,0.6750370644922165,0.6205316011189328
0.30151134457776363,0.8328225384710571,0.6220272659426517,0.30151134457776363,0.8359445096279936,0.6220272659426517,0.30151134457776363,0.6727205337286879,0.6428410931157189
0.30151134457776363,0.8301628336868107,0.6241450409324618,0.30151134457776363,0.836151563254883,0.6241450409324618,0.30151134457776363,0.6925500370644923,0.6221660082524784
0.30151134457776363,0.8236669798526292,0.6249977133565476,0.30151134457776363,0.8283985552258035,0.6249977133565476,0.30151134457776363,0.66882876204596,0.6428410931157189
0.30151134457776363,0.8234440758601133,0.6257769565190269,0.30151134457776363,0.8296178710285964,0.6257769565190269,0.30151134457776363,0.6748517420311342,0.6428410931157189
