inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.4472135954999579,0.7740652222891888,0.6361588949301459,0.4472135954999579,0.7150263195454162,0.5961072474330786,0.4472135954999579,0.6898441099006536,0.5692733218655066
0.4472135954999579,0.7699766939348035,0.6355587262070973,0.4472135954999579,0.7141108510280202,0.598270094717144,0.4472135954999579,0.6821016367577286,0.5675326873602254
0.4472135954999579,0.7716151291236675,0.6417284667994533,0.4472135954999579,0.7316789139162742,0.6065184718594284,0.4472135954999579,0.7046346767059998,0.5675408799697784
0.4472135954999579,0.7715565047125205,0.6430381742375326,0.4472135954999579,0.7314739705858563,0.605760364892298,0.4472135954999579,0.70579632685047,0.5557977122745673
0.4472135954999579,0.7691466518882224,0.6537569783688904,0.4472135954999579,0.7240745646497548,0.6110771902887642,0.4472135954999579,0.672520270865542,0.582652392824337
0.4472135954999579,0.769897939994,0.6558244679114942,0.4472135954999579,0.7246885527158069,0.6036108746603108,0.4472135954999579,0.6749650755189949,0.5946436727899508
0.4472135954999579,0.7567371706318443,0.6573985777881887,0.4472135954999579,0.7236746861619219,0.6262284025327343,0.4472135954999579,0.6760470162132441,0.5881846116120709
0.4472135954999579,0.7503984908196132,0.6585136312887009,0.4472135954999579,0.7080212169812273,0.6190830330563997,0.4472135954999579,0.7180736931097841,0.5820854395050197
0.4472135954999579,0.7552953732341934,0.6597118428307982,0.4472135954999579,0.6825965582842933,0.6217200132518396,0.4472135954999579,0.6688949657209938,0.592777245179568
0.4472135954999579,0.7431262485234792,0.6607702471128096,0.4472135954999579,0.7039148635183626,0.6259886781246482,0.4472135954999579,0.7171596380892232,0.6038857169573083
0.4472135954999579,0.7503181174729623,0.6625243946629062,0.4472135954999579,0.6863784433540692,0.6271890335526232,0.4472135954999579,0.6793453473148029,0.5829987407160266
0.4472135954999579,0.692062024562662,0.6610216845063105,0.4472135954999579,0.6190059958945261,0.6317991036504459,0.4472135954999579,0.568562630713372,0.5879939684930268
0.4472135954999579,0.689961581681897,0.6621872490927918,0.4472135954999579,0.6133896053739638,0.6290846130381662,0.4472135954999579,0.5808184580024701,0.5886094026029977
0.4472135954999579,0.6864070360945961,0.6620759552736623,0.4472135954999579,0.6041618936426102,0.6240852151665928,0.4472135954999579,0.5422678539124038,0.5887020165586786
0.4472135954999579,0.6713384943665147,0.6639214811886864,0.4472135954999579,0.6170248982066051,0.6277189752808003,0.4472135954999579,0.5653212335689176,0.5905560948922556
0.408248290463863,0.8068725898002675,0.5211205743438285,0.408248290463863,0.7723301609655984,0.4955071929492554,0.408248290463863,0.7431481193211515,0.5051298242920037
0.408248290463863,0.8081994789664593,0.5558889161373193,0.408248290463863,0.7680531388876018,0.5272679124727214,0.408248290463863,0.690502282772531,0.5440402473518339
0.408248290463863,0.8134236288254011,0.5574940152750769,0.408248290463863,0.771820708372952,0.5321750961561188,0.408248290463863,0.70826768281773,0.5489983877433703
0.408248290463863,0.8082831498227543,0.5855585235964121,0.408248290463863,0.7621943088269558,0.5701970577986899,0.408248290463863,0.7122637726981135,0.5645511917102096
0.408248290463863,0.7956967507261562,0.6261552679805565,0.408248290463863,0.7597241095683774,0.5853121003283221,0.408248290463863,0.7094947390977113,0.5446020248472658
0.408248290463863,0.7961575075055594,0.6152273370308717,0.408248290463863,0.7603860653775637,0.5928019358846343,0.408248290463863,0.7209550881740702,0.5951634858045233
0.408248290463863,0.7982621873867474,0.6384626642616724,0.408248290463863,0.7370290803241203,0.5958679506938611,0.408248290463863,0.7360299146870216,0.5782142201420276
0.408248290463863,0.7978828932721509,0.6446760557760718,0.408248290463863,0.7491910665183847,0.6018666875527686,0.408248290463863,0.7442926220248884,0.5675111104179401
0.408248290463863,0.7916950423535567,0.6430381742375326,0.408248290463863,0.7373039149979831,0.6057421284683993,0.408248290463863,0.7131096222588679,0.5734977468569036
0.408248290463863,0.7861888764975663,0.6455615381142286,0.408248290463863,0.7386388416095071,0.6136168532529416,0.408248290463863,0.7033607280984994,0.5908787273838412
0.408248290463863,0.7857143524021529,0.6537569783688904,0.408248290463863,0.7353805776901493,0.6105688310771982,0.408248290463863,0.7014244007174371,0.5867069270622568
0.408248290463863,0.7845656493506882,0.6558244679114942,0.408248290463863,0.7404413683183323,0.6172654963527561,0.408248290463863,0.6897146343645402,0.5827183233121227
0.408248290463863,0.7833389934078931,0.6559168991244063,0.408248290463863,0.729275840565342,0.6224261627533125,0.408248290463863,0.7376415388676945,0.5811540287036552
0.408248290463863,0.77500088765208,0.6577656341262034,0.408248290463863,0.7435463527748312,0.6247288501233131,0.408248290463863,0.7196385869216354,0.6011995087659362
0.408248290463863,0.7731964443363244,0.6591695674140352,0.408248290463863,0.7422607684909589,0.6185726651690178,0.408248290463863,0.7209949074242991,0.6044620713620512
0.408248290463863,0.7725401942098592,0.6625243946629062,0.408248290463863,0.7200444227111217,0.6296592705673362,0.408248290463863,0.7108231707317073,0.5988635466681402
0.408248290463863,0.7405803764142113,0.6621872490927918,0.408248290463863,0.7031217764390699,0.6249266882484501,0.408248290463863,0.7174859882785997,0.600832293523631
0.408248290463863,0.740870664525983,0.6639214811886864,0.408248290463863,0.6852551571635384,0.6247129240266277,0.408248290463863,0.6498924891796886,0.5811100143093352
0.408248290463863,0.6825757706263708,0.6624386864862928,0.408248290463863,0.611930590862829,0.6391665884635578,0.408248290463863,0.5900733081509261,0.6036752341373823
0.408248290463863,0.6612854698418448,0.6652714311790843,0.408248290463863,0.612601115444746,0.6266514753115304,0.408248290463863,0.5609742219633946,0.5932122123907568
0.408248290463863,0.648520293795423,0.6641735045097857,0.408248290463863,0.6169958513194296,0.6321885403944402,0.408248290463863,0.5655336637642217,0.5960916556527566
0.3779644730092272,0.8179225769756292,0.5220353709419004,0.3779644730092272,0.7800413063116854,0.4893943547214206,0.3779644730092272,0.7625191196557698,0.514573182166654
0.3779644730092272,0.8202558102370889,0.5574940152750769,0.3779644730092272,0.7764306309439197,0.5353899685119127,0.3779644730092272,0.7133619119001173,0.5416548746189987
0.3779644730092272,0.8241560207669986,0.5586241469097605,0.3779644730092272,0.7743396810103246,0.5352643555020319,0.3779644730092272,0.6966351871177286,0.5514008632047142
0.3779644730092272,0.811504898581133,0.5873388588786088,0.3779644730092272,0.7695599542615957,0.5760129981756484,0.3779644730092272,0.7419771711511852,0.5791184297829843
0.3779644730092272,0.8199232696314569,0.6223768431205825,0.3779644730092272,0.7678304086000692,0.5783199848894357,0.3779644730092272,0.6826298621580836,0.5532109133703933
0.3779644730092272,0.8217727991723068,0.6236074742017957,0.3779644730092272,0.7644315248596505,0.5781359195033785,0.3779644730092272,0.6933444651255534,0.5565673615829686
0.3779644730092272,0.807825039241389,0.6261552679805565,0.3779644730092272,0.7660546637310974,0.5808538775276975,0.3779644730092272,0.745712792992216,0.5472029868868271
0.3779644730092272,0.8124328808812306,0.6162294537623358,0.3779644730092272,0.77326213360119,0.5925743355784961,0.3779644730092272,0.7104795896992787,0.5886866029098364
0.3779644730092272,0.8075697191061717,0.6338894749031545,0.3779644730092272,0.7591443571646964,0.5912528420891426,0.3779644730092272,0.7488437926851088,0.5802029455138286
0.3779644730092272,0.8018256320696028,0.6440674453060722,0.3779644730092272,0.7644817335728356,0.6067147471819109,0.3779644730092272,0.7099770236832803,0.5721181732074639
0.3779644730092272,0.8065817100979411,0.6458193870849778,0.3779644730092272,0.7614283306510649,0.6082872864016494,0.3779644730092272,0.7481157729250401,0.5880956892854234
0.3779644730092272,0.796589405723999,0.6430381742375326,0.3779644730092272,0.7524551260899525,0.595605985687686,0.3779644730092272,0.7122519008882897,0.5802058943979985
0.3779644730092272,0.8044018854153826,0.6464611616483589,0.3779644730092272,0.7569198326693338,0.6154963718434757,0.3779644730092272,0.7494753229723381,0.5905462212343795
0.3779644730092272,0.7955900907554471,0.6471562374003557,0.3779644730092272,0.7638511985184832,0.6026473691902663,0.3779644730092272,0.7201084501787046,0.6035773394060943
0.3779644730092272,0.7914215986899151,0.6558244679114942,0.3779644730092272,0.7544070850643192,0.6248998645719045,0.3779644730092272,0.7224911390449806,0.611386284044408
0.3779644730092272,0.7939610829887775,0.658387958559824,0.3779644730092272,0.7639196326379427,0.6172751916419397,0.3779644730092272,0.7180371450453635,0.5841878364973199
0.3779644730092272,0.784324197051459,0.6567671641110686,0.3779644730092272,0.7369004211423487,0.6113604629117382,0.3779644730092272,0.7340274042848172,0.5940767595896036
0.3779644730092272,0.7838847817258224,0.6615138672535784,0.3779644730092272,0.748552413098413,0.6254770975311318,0.3779644730092272,0.7187873752117044,0.5990566065067775
0.3779644730092272,0.7813528108135805,0.6625243946629062,0.3779644730092272,0.7430155710363098,0.6193778845373177,0.3779644730092272,0.7186283722332029,0.5956035981785824
0.3779644730092272,0.7715994255184232,0.6621656638198867,0.3779644730092272,0.7385984485025381,0.6211909664543425,0.3779644730092272,0.6762663703529145,0.5964928187907615
0.3779644730092272,0.7698727622264605,0.663874344653304,0.3779644730092272,0.7362121846884186,0.6242761121244067,0.3779644730092272,0.6762202642358328,0.6078631211057596
0.3779644730092272,0.7687665080037596,0.6639214811886864,0.3779644730092272,0.7371494835017244,0.6215119923849707,0.3779644730092272,0.7041880977215254,0.6006908645350687
0.3779644730092272,0.7321125522942851,0.6655780833693928,0.3779644730092272,0.6776554199637586,0.6316892570391727,0.3779644730092272,0.680153567208529,0.5976867083089595
0.3779644730092272,0.72361077887845,0.6641735045097857,0.3779644730092272,0.6708311159635469,0.6246725831035074,0.3779644730092272,0.7124693374818161,0.5871770485195826
0.3535533905932738,0.8182396623807712,0.5583361772993671,0.3535533905932738,0.7819239799227684,0.5251520806822173,0.3535533905932738,0.7553779691379844,0.56377635772864
0.3535533905932738,0.8145830648077338,0.5895745488797766,0.3535533905932738,0.7785416530748224,0.5694836537868275,0.3535533905932738,0.7313390743413277,0.5676207459955254
0.3535533905932738,0.827300891227854,0.6223768431205825,0.3535533905932738,0.7798284165827737,0.5731355358434725,0.3535533905932738,0.68505093384965,0.5510440236138484
0.3535533905932738,0.8133312841366651,0.6140599665378093,0.3535533905932738,0.7746357256379781,0.5790646240149321,0.3535533905932738,0.7168817603696732,0.5710639323521272
0.3535533905932738,0.814258586898331,0.6263232237599301,0.3535533905932738,0.7742595535846594,0.5825884163489865,0.3535533905932738,0.7626269097835906,0.5715574469743144
0.3535533905932738,0.821791578074289,0.6426020313866648,0.3535533905932738,0.7687405579398349,0.6002957022280205,0.3535533905932738,0.6710229634999706,0.5815479125350345
0.3535533905932738,0.8195412152610787,0.6446760557760718,0.3535533905932738,0.778759449788939,0.6002585854797534,0.3535533905932738,0.7194934769785368,0.5778807525349917
0.3535533905932738,0.8170940182813292,0.6458193870849778,0.3535533905932738,0.7758803491707512,0.604476160707007,0.3535533905932738,0.7161717417415464,0.5782576042116315
0.3535533905932738,0.8089397158770589,0.6450085773190576,0.3535533905932738,0.7691655592948924,0.6130520892253871,0.3535533905932738,0.7130476589931531,0.5970391981904052
0.3535533905932738,0.8177199036058453,0.6573985777881887,0.3535533905932738,0.7680989089895223,0.6197359471087269,0.3535533905932738,0.6836013537729861,0.6019667196307175
0.3535533905932738,0.8164795297182712,0.658387958559824,0.3535533905932738,0.76468281484359,0.6194938228593024,0.3535533905932738,0.6944279842787263,0.5967912496711086
0.3535533905932738,0.8007899996565241,0.6615138672535784,0.3535533905932738,0.7705422026746112,0.6262434372945037,0.3535533905932738,0.7215398984362915,0.5988058313189544
0.3535533905932738,0.7989426677928337,0.6625243946629062,0.3535533905932738,0.7676059012848975,0.6226083924564506,0.3535533905932738,0.7232460241881951,0.5878005357101814
0.3535533905932738,0.7930615272326276,0.6621656638198867,0.3535533905932738,0.7481332705717223,0.6285662602308032,0.3535533905932738,0.7236057948488982,0.5929601910393268
0.3535533905932738,0.7831473926755855,0.6639214811886864,0.3535533905932738,0.7485262157125409,0.6262101454265095,0.3535533905932738,0.7185919188680248,0.6063160903183455
0.3535533905932738,0.769116029691735,0.6641989469174829,0.3535533905932738,0.7354889666014072,0.6331070544820606,0.3535533905932738,0.6953775676639993,0.5964326782594036
0.3535533905932738,0.7636319960956941,0.6652714311790843,0.3535533905932738,0.7400890921694101,0.632020026163644,0.3535533905932738,0.7093445089761348,0.6089639833925866
0.3535533905932738,0.7616989084194755,0.6631010833636635,0.3535533905932738,0.6984791426358966,0.6297272330624052,0.3535533905932738,0.7031826104361252,0.5891127295828826
0.3535533905932738,0.7573472036421013,0.6641735045097857,0.3535533905932738,0.7044529960069522,0.624969714510239,0.3535533905932738,0.720436652729266,0.5945198499428692
0.3333333333333333,0.823062163786326,0.5586241469097605,0.3333333333333333,0.7803202780791222,0.5328821895051352,0.3333333333333333,0.7050741921545827,0.5511967133353285
0.3333333333333333,0.8165165497018119,0.5873388588786088,0.3333333333333333,0.7791315326848625,0.5672340932246794,0.3333333333333333,0.7443678885272028,0.578779808997003
0.3333333333333333,0.8178349318417445,0.6223768431205825,0.3333333333333333,0.7811565081128666,0.58249186273102,0.3333333333333333,0.6981104830377841,0.5643030676526033
0.3333333333333333,0.8220348216127393,0.6389446104342024,0.3333333333333333,0.788777618243184,0.6003187865680966,0.3333333333333333,0.6997001134141054,0.5757171423831583
0.3333333333333333,0.8189867940122423,0.6402576956791657,0.3333333333333333,0.7844883785464974,0.5913763274434786,0.3333333333333333,0.6976141577618118,0.5900758430007165
0.3333333333333333,0.8143085957946404,0.6448240627892051,0.3333333333333333,0.7837031332621336,0.5963626191671829,0.3333333333333333,0.728678044653781,0.5799402998920511
0.3333333333333333,0.8180259453137966,0.6458193870849778,0.3333333333333333,0.7842206187827017,0.5952606200249732,0.3333333333333333,0.7114527967598352,0.578675460161901
0.3333333333333333,0.8146391014482578,0.6427410017722899,0.3333333333333333,0.7729874262526646,0.609040983767772,0.3333333333333333,0.7466957089055594,0.5839830430534801
0.3333333333333333,0.8117121056080908,0.6502656519840446,0.3333333333333333,0.771497916971489,0.6099409978436058,0.3333333333333333,0.7440414064396808,0.5822650731991356
0.3333333333333333,0.8211451152416178,0.6573985777881887,0.3333333333333333,0.7696918470531671,0.6208859655212232,0.3333333333333333,0.680256566156714,0.5964808401532801
0.3333333333333333,0.816010990012394,0.658387958559824,0.3333333333333333,0.7790782648693465,0.6337563413154688,0.3333333333333333,0.7051276744554417,0.601705243537826
0.3333333333333333,0.8119432658079816,0.6580176098937693,0.3333333333333333,0.778918524164917,0.6197971050570908,0.3333333333333333,0.701290479023185,0.587261764455622
0.3333333333333333,0.8007927300699055,0.6597797212202007,0.3333333333333333,0.7696241532832124,0.6147185058865162,0.3333333333333333,0.6978171680871398,0.6004677001033477
0.3333333333333333,0.8107204622525425,0.6595303622098837,0.3333333333333333,0.7751178558538749,0.6227619546858755,0.3333333333333333,0.6919777910306317,0.6006522025234655
0.3333333333333333,0.8145207764607489,0.6600900959798613,0.3333333333333333,0.7707242073313084,0.6259536039223206,0.3333333333333333,0.6887336784521756,0.5939736131534337
0.3333333333333333,0.7991920164256979,0.6614402809815706,0.3333333333333333,0.7631657953693854,0.6218614920318724,0.3333333333333333,0.688587010760783,0.60792353422107
0.3333333333333333,0.7858999995799985,0.6625243946629062,0.3333333333333333,0.7537466693055814,0.627907505756177,0.3333333333333333,0.7130354149240147,0.5933137327874264
0.3333333333333333,0.8005361542207333,0.6639214811886864,0.3333333333333333,0.7703027834777102,0.6163441866515637,0.3333333333333333,0.7216107168949439,0.5948383223145624
0.3333333333333333,0.7891759754658682,0.6641989469174829,0.3333333333333333,0.7570666598599397,0.6331469127606276,0.3333333333333333,0.7048682708293337,0.6066271137099164
0.3333333333333333,0.784980491331577,0.6652714311790843,0.3333333333333333,0.755947252603717,0.6376415622337687,0.3333333333333333,0.7014903428147217,0.6043659146883964
0.3333333333333333,0.7768437720468241,0.6641735045097857,0.3333333333333333,0.7179476213837147,0.6344823658133626,0.3333333333333333,0.7361500122632313,0.5996803266936622
0.31622776601683794,0.8318598234671293,0.6389446104342024,0.31622776601683794,0.7983046567408492,0.6059153612632826,0.31622776601683794,0.7026094375275476,0.5768409674652526
0.31622776601683794,0.8210987958238005,0.6430815417135158,0.31622776601683794,0.7947862239635005,0.6136215157515538,0.31622776601683794,0.7056671368847344,0.5833646307789199
0.31622776601683794,0.821732494013891,0.6444252159552906,0.31622776601683794,0.7847320780611937,0.6043120816171574,0.31622776601683794,0.6907659382282363,0.584007134380539
0.31622776601683794,0.8217349050626265,0.6473354313504648,0.31622776601683794,0.7871181765526023,0.6088998913586722,0.31622776601683794,0.7347029088014196,0.5893651501222348
0.31622776601683794,0.8192692653545185,0.6502656519840446,0.31622776601683794,0.7855052243166171,0.6115141954972364,0.31622776601683794,0.729223725610847,0.5777344282015018
0.31622776601683794,0.8211066817763801,0.6573985777881887,0.31622776601683794,0.7776255086812317,0.6251241369627807,0.31622776601683794,0.692099515695933,0.597166801444286
0.31622776601683794,0.8229951055068802,0.6580176098937693,0.31622776601683794,0.7916208907704408,0.6253243414783697,0.31622776601683794,0.7046379757275834,0.6001339488810565
0.31622776601683794,0.8221208854009651,0.6597797212202007,0.31622776601683794,0.7852683849448131,0.6204912118113973,0.31622776601683794,0.6709220257385561,0.5978953313753785
0.31622776601683794,0.8194988867635606,0.6605962266085397,0.31622776601683794,0.7791091464115583,0.6224011613579161,0.31622776601683794,0.7031582616550803,0.5935091902118368
0.31622776601683794,0.7977094168212923,0.6625243946629062,0.31622776601683794,0.7755728951794659,0.6247707043863228,0.31622776601683794,0.7121407693224603,0.6056373126969034
0.31622776601683794,0.8152505857743167,0.6627901532425605,0.31622776601683794,0.7720474420757992,0.6182042507048031,0.31622776601683794,0.6923688046365022,0.6078739616902318
0.31622776601683794,0.8100766339155456,0.6621656638198867,0.31622776601683794,0.7849437369898066,0.6337482924556446,0.31622776601683794,0.7233471066766146,0.6001983918018928
0.31622776601683794,0.8070942139075858,0.663874344653304,0.31622776601683794,0.7683083429277602,0.6293640226071383,0.31622776601683794,0.703257401573563,0.605134919912382
0.31622776601683794,0.7873921016604329,0.6639214811886864,0.31622776601683794,0.7533419377824276,0.6324496181933884,0.31622776601683794,0.7120030160833066,0.5807909706947663
0.31622776601683794,0.8007379928449558,0.6641989469174829,0.31622776601683794,0.7797182542695296,0.6348231195946291,0.31622776601683794,0.6921708259237428,0.6013541374442564
