inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6213088702538097,0.5835711966579531,0.5773502691896257,0.6387566661393335,0.5791766820661581,0.5773502691896257,0.5802267505423735,0.5691339806836898
0.5773502691896257,0.6102295621293699,0.5935631252197074,0.5773502691896257,0.6396955284284306,0.5911858023281821,0.5773502691896257,0.5895465157528359,0.5998993169893728
0.5773502691896257,0.6119726603991278,0.5858587776918802,0.5773502691896257,0.6446148116813658,0.5761077579486084,0.5773502691896257,0.5846442913871055,0.5763475417993909
0.5773502691896257,0.5839192932932415,0.5934581468046266,0.5773502691896257,0.62597019856881,0.590509849992993,0.5773502691896257,0.607025912115168,0.609652205180882
0.5773502691896257,0.5703917777099196,0.6033115078404262,0.5773502691896257,0.6162430394723848,0.6075095883702999,0.5773502691896257,0.5987143534140661,0.6151363706958621
0.5773502691896257,0.5598361512884914,0.6083075478563696,0.5773502691896257,0.5799089445162474,0.6022431733384154,0.5773502691896257,0.5970068338183893,0.5978386077849763
0.5,0.7433671318051052,0.4999800462416749,0.5,0.7415231906944971,0.496260334367409,0.5,0.6780868755899992,0.5191568722905567
0.5,0.7397346195223816,0.5221388466062507,0.5,0.7339621380963346,0.5099255935924074,0.5,0.6679481474433009,0.5335169311781779
0.5,0.7322849886838636,0.5377787723932719,0.5,0.7378950969378405,0.5320876558485662,0.5,0.6877152174913365,0.5541720743304445
0.5,0.7210332901668283,0.5590486146225135,0.5,0.7325052124859994,0.5545089121352167,0.5,0.6817971776373092,0.5625798311012208
0.5,0.7223827360521171,0.5769207312493609,0.5,0.7314567530798486,0.5769079910238142,0.5,0.678137197449397,0.576032736830123
0.5,0.718835760401082,0.5847857814526489,0.5,0.7187425367508005,0.5747358505835626,0.5,0.6624295725406211,0.5654151487784955
0.5,0.7098863676482964,0.591396722738737,0.5,0.6951340590632232,0.5894956965159194,0.5,0.6749249737999261,0.5665708106676586
0.5,0.7111648203728742,0.594758859621986,0.5,0.7078543766173349,0.599257131947938,0.5,0.6678329150622053,0.5744715743144991
0.5,0.6807632368050511,0.6033115078404262,0.5,0.6933376310156185,0.6086557890104316,0.5,0.6666848690726265,0.5961602688378943
0.5,0.6743186905160002,0.6038330298612714,0.5,0.6987832102348914,0.6002092888911479,0.5,0.6164206650454984,0.5843545229473814
0.5,0.6779900253048758,0.6034860803879052,0.5,0.6845615967758,0.6007697700017401,0.5,0.6592772606955025,0.6014229226618875
0.5,0.6788608670463782,0.6083075478563696,0.5,0.6795254050310776,0.6102178754519249,0.5,0.6549326066639427,0.597798513027718
0.5,0.6303940774938979,0.6083075478563696,0.5,0.6537736820002601,0.6043417991265796,0.5,0.6290414463146751,0.6131966801717252
0.5,0.6325322960611264,0.6090060575985385,0.5,0.6471397858945366,0.6017846794761678,0.5,0.6580214180310381,0.6051261790736236
0.5,0.6259871036940123,0.6110941170530338,0.5,0.6124192447067391,0.6053711022444774,0.5,0.6169360024015539,0.5942525014549643
0.5,0.6081404670595113,0.612132868771716,0.5,0.6264215587586669,0.6171390266381737,0.5,0.5929786662412438,0.6061618030457174
0.5,0.5783498542009091,0.6139755150208692,0.5,0.5964264527507547,0.6063665203846069,0.5,0.6361986275943651,0.6076780266852555
0.5,0.5525019213763832,0.6174156593323641,0.5,0.5882146877359918,0.6172486711810136,0.5,0.5319530922419606,0.6009886917093908
0.4472135954999579,0.7504914010776832,0.5380839415653949,0.4472135954999579,0.761667164265527,0.5376629481933948,0.4472135954999579,0.6871630698096053,0.5429611671251243
0.4472135954999579,0.7466879632095671,0.5432476241292267,0.4472135954999579,0.7517235932119707,0.5449739301817015,0.4472135954999579,0.6677180329259041,0.5504927479981526
0.4472135954999579,0.7400197729390041,0.5541946476291472,0.4472135954999579,0.7492692204390602,0.545106699230551,0.4472135954999579,0.6526192751737397,0.5574746861240552
0.4472135954999579,0.7479591197502458,0.5554500834175143,0.4472135954999579,0.7413129554870131,0.5595932801131396,0.4472135954999579,0.5876209094927983,0.55309066147241
0.4472135954999579,0.7339064775061852,0.5847857814526489,0.4472135954999579,0.7416967386478488,0.5834952550431727,0.4472135954999579,0.6475799988142558,0.5722106861942801
0.4472135954999579,0.7154264001379852,0.5853139088657523,0.4472135954999579,0.7420674592382943,0.5870695926906024,0.4472135954999579,0.6154453079018256,0.5870898764936678
0.4472135954999579,0.717945652391167,0.5896369621863391,0.4472135954999579,0.7309271384526057,0.5919981152053377,0.4472135954999579,0.6367851418453158,0.5853970205110153
0.4472135954999579,0.720227670769317,0.6038330298612714,0.4472135954999579,0.7312531455161689,0.6000212497264135,0.4472135954999579,0.6233895759557682,0.5959960641909373
0.4472135954999579,0.6905243506957424,0.6110941170530338,0.4472135954999579,0.7044996115254923,0.6095183908648374,0.4472135954999579,0.6595932048251603,0.6026022864328568
0.4472135954999579,0.694944568778359,0.612132868771716,0.4472135954999579,0.7033780734060657,0.6132003561729534,0.4472135954999579,0.6301378028273676,0.6092057815209625
0.4472135954999579,0.680144345525399,0.6174156593323641,0.4472135954999579,0.6849227312284523,0.6177777133874419,0.4472135954999579,0.6540303083702662,0.6091651210691249
0.4472135954999579,0.5894459789622774,0.6213954558448054,0.4472135954999579,0.6088057740011207,0.6218349669784682,0.4472135954999579,0.6138035417749849,0.6148471284745192
0.4472135954999579,0.5565628020102988,0.6190605702258002,0.4472135954999579,0.6019835369858889,0.6131491554522108,0.4472135954999579,0.5566398484765669,0.6127455383069772
0.4472135954999579,0.5230293465839392,0.6224726691876606,0.4472135954999579,0.5882756955660268,0.6222939399091232,0.4472135954999579,0.531998638800665,0.616326492643547
0.408248290463863,0.765543553852691,0.5380839415653949,0.408248290463863,0.7759592502419737,0.5322328525991498,0.408248290463863,0.6748444635199127,0.5511405503151365
0.408248290463863,0.7645547241176145,0.5542295934912874,0.408248290463863,0.778927726713004,0.5611505878551966,0.408248290463863,0.6687301109882965,0.5545988105475811
0.408248290463863,0.7586757814240136,0.5554500834175143,0.408248290463863,0.7628139173668005,0.5586112404671626,0.408248290463863,0.6171402324884558,0.5644265186784359
0.408248290463863,0.7653736359967187,0.5581037914151793,0.408248290463863,0.7612214295394075,0.5562974316998729,0.408248290463863,0.6725176599356221,0.5582411773102323
0.408248290463863,0.7505882670100996,0.5918057164794699,0.408248290463863,0.766205790989391,0.5922573719389744,0.408248290463863,0.6367283418633102,0.5785568755582561
0.408248290463863,0.7455860670884685,0.5851247429923555,0.408248290463863,0.7523577677288018,0.5868432299085042,0.408248290463863,0.6354281106893738,0.5752666162921999
0.408248290463863,0.7366855009005676,0.5913141262365401,0.408248290463863,0.7611710651230835,0.5924163756146164,0.408248290463863,0.6268049856523943,0.5725571730785475
0.408248290463863,0.7507690571042261,0.6033115078404262,0.408248290463863,0.7402163272491515,0.5979055286547708,0.408248290463863,0.6414707826271205,0.6097681894244411
0.408248290463863,0.7227004334730471,0.6083075478563696,0.408248290463863,0.7251076182056322,0.6071479463665346,0.408248290463863,0.5991280182856895,0.6006542640653035
0.408248290463863,0.7264534252426232,0.6085914843816919,0.408248290463863,0.7324308558027541,0.5983264929105507,0.408248290463863,0.6538243851533453,0.604175262517818
0.408248290463863,0.7204663810476813,0.6110941170530338,0.408248290463863,0.7267031554526786,0.6099888359639769,0.408248290463863,0.6660069143312118,0.602451489817086
0.408248290463863,0.7137211116118397,0.6112627994393163,0.408248290463863,0.7423990356767353,0.6034915532821533,0.408248290463863,0.6329799200166282,0.6226898871467623
0.408248290463863,0.7250615717185587,0.612132868771716,0.408248290463863,0.7296284492733874,0.601505029910195,0.408248290463863,0.6564763325207111,0.6203747821279006
0.408248290463863,0.7270264296570434,0.6174156593323641,0.408248290463863,0.7255965501297221,0.6090284374717626,0.408248290463863,0.6650743767235644,0.6054253535882979
0.408248290463863,0.672028583144016,0.6207934069534415,0.408248290463863,0.6918261169017306,0.616247529705628,0.408248290463863,0.6565470399046093,0.6142523467732335
0.408248290463863,0.6685853447083733,0.6213954558448054,0.408248290463863,0.6874640692863119,0.6195615779129656,0.408248290463863,0.6044370826433367,0.6060019435181875
0.408248290463863,0.6638927751403328,0.6190605702258002,0.408248290463863,0.6783839459211227,0.6226242706185586,0.408248290463863,0.6083748219181054,0.6107024582527416
0.408248290463863,0.6781374164607121,0.6224726691876606,0.408248290463863,0.6854590018239065,0.6148371293460897,0.408248290463863,0.6533819035507515,0.6188326708278438
0.408248290463863,0.5851163767647496,0.6250322981507658,0.408248290463863,0.6152784147490571,0.6224345461817601,0.408248290463863,0.6245292325819698,0.6092645326650514
0.408248290463863,0.577255669449527,0.6279492845615738,0.408248290463863,0.6162792862721788,0.6193080123083269,0.408248290463863,0.6241288539901905,0.6156211434053944
0.408248290463863,0.5754068030826136,0.6271595920116879,0.408248290463863,0.6227832080157796,0.617729955154972,0.408248290463863,0.6600210582029842,0.6154267192064903
0.408248290463863,0.57269330059529,0.6260884530647588,0.408248290463863,0.6194423294456699,0.623192626411435,0.408248290463863,0.6337128859168929,0.6138234670549466
0.3779644730092272,0.7681884263002917,0.4725079518358767,0.3779644730092272,0.767530854469848,0.4702321994638809,0.3779644730092272,0.6686339986316011,0.4797768469811074
0.3779644730092272,0.7661898143927055,0.5544251011173535,0.3779644730092272,0.7746459528541523,0.5518015810847294,0.3779644730092272,0.6859035059112503,0.5596783719745589
0.3779644730092272,0.7587252433106144,0.5586886609702769,0.3779644730092272,0.7765110259657899,0.5518912227351148,0.3779644730092272,0.6554588249782174,0.5599218714087772
0.3779644730092272,0.7568313446749474,0.5756725412921622,0.3779644730092272,0.7603131170678198,0.5759493296786656,0.3779644730092272,0.6884923354617773,0.5806492322925018
0.3779644730092272,0.7673443146193795,0.5918057164794699,0.3779644730092272,0.7735866260646751,0.5894206124052711,0.3779644730092272,0.6377269960184604,0.5825661829455401
0.3779644730092272,0.7574700764620672,0.5982979352241237,0.3779644730092272,0.7681604594550622,0.590957766167124,0.3779644730092272,0.6651788606454672,0.5797211195769277
0.3779644730092272,0.762872269483662,0.5989093959176985,0.3779644730092272,0.7694709562817095,0.5939862590710902,0.3779644730092272,0.637155039980139,0.5946917986098379
0.3779644730092272,0.7432678368542325,0.6038330298612714,0.3779644730092272,0.7596660951232714,0.5993041826873918,0.3779644730092272,0.6504477438003986,0.5820585540321436
0.3779644730092272,0.7355007287583656,0.6083075478563696,0.3779644730092272,0.7484519260666798,0.6113456566148562,0.3779644730092272,0.6099415311126267,0.6120182925824212
0.3779644730092272,0.7381181498788056,0.6112627994393163,0.3779644730092272,0.755771069471179,0.6081090159117483,0.3779644730092272,0.6872900659948417,0.6013997084265922
0.3779644730092272,0.7386453212064354,0.6174156593323641,0.3779644730092272,0.749751195734835,0.6209998473300464,0.3779644730092272,0.6634924527234458,0.6050067641645234
0.3779644730092272,0.7294359189097402,0.6180560070315894,0.3779644730092272,0.731426280195379,0.6102238077095312,0.3779644730092272,0.6672763046441774,0.6287282891611733
0.3779644730092272,0.7284380202906655,0.6207934069534415,0.3779644730092272,0.7273933265675356,0.6090886095639538,0.3779644730092272,0.6672549755640512,0.6218071535667714
0.3779644730092272,0.6957722185491926,0.6213954558448054,0.3779644730092272,0.71548408045528,0.6179492630964785,0.3779644730092272,0.615764775321292,0.6119829305519703
0.3779644730092272,0.6907085057806364,0.6190605702258002,0.3779644730092272,0.7152976198895161,0.614710219737649,0.3779644730092272,0.6130005356210141,0.6214837922829971
0.3779644730092272,0.6897581035190906,0.6224726691876606,0.3779644730092272,0.7165772455004903,0.6216881294156337,0.3779644730092272,0.6154554099574758,0.6135199273998303
0.3779644730092272,0.6666575547971084,0.6250322981507658,0.3779644730092272,0.6787937654975741,0.615596043137259,0.3779644730092272,0.6192063318039795,0.6259215635701774
0.3779644730092272,0.6517362838296636,0.6216390984512987,0.3779644730092272,0.688735623650539,0.6188696661525359,0.3779644730092272,0.6472531847116183,0.615511051957863
0.3779644730092272,0.6593746349983066,0.6235528035454752,0.3779644730092272,0.6805045365691949,0.6081626895299889,0.3779644730092272,0.6086455899593931,0.6149269837994374
0.3779644730092272,0.6594898668448739,0.6271595920116879,0.3779644730092272,0.6907800332272068,0.6186916212448337,0.3779644730092272,0.670983367622407,0.612146601599181
0.3779644730092272,0.6590864119407479,0.6260884530647588,0.3779644730092272,0.6865557761699472,0.6096717570959326,0.3779644730092272,0.6107859515926071,0.6129756473307517
0.3535533905932738,0.7725489697821599,0.5851247429923555,0.3535533905932738,0.781061877641308,0.5899465838054702,0.3535533905932738,0.6540605488871101,0.5764873254872097
0.3535533905932738,0.7673878914907084,0.5982979352241237,0.3535533905932738,0.779655129174534,0.602227962161038,0.3535533905932738,0.6666640161269348,0.5812992146384244
0.3535533905932738,0.7722696942471129,0.5989093959176985,0.3535533905932738,0.7771019396032299,0.5914315760004856,0.3535533905932738,0.6600247058255222,0.5829696474411616
0.3535533905932738,0.7688911090609569,0.5932974013129712,0.3535533905932738,0.7856639926516203,0.6033848782872246,0.3535533905932738,0.6287994355140228,0.5839112240636075
0.3535533905932738,0.7588678336347331,0.6049975334352884,0.3535533905932738,0.7656539816312327,0.5970611985893464,0.3535533905932738,0.6886962256617375,0.5977046138523164
0.3535533905932738,0.7686847225697405,0.5995302433008052,0.3535533905932738,0.7681330388358086,0.6008926518700678,0.3535533905932738,0.6666338027093578,0.6060354671030337
0.3535533905932738,0.7560284341860342,0.6083075478563696,0.3535533905932738,0.7669707069885706,0.6069861811492484,0.3535533905932738,0.6629185059559443,0.6099968479007144
0.3535533905932738,0.758371419447237,0.6174156593323641,0.3535533905932738,0.7695249375270065,0.6139889564653249,0.3535533905932738,0.6662317890794771,0.6054787381269939
0.3535533905932738,0.7468842295616249,0.6180560070315894,0.3535533905932738,0.754351090976095,0.6177922217518182,0.3535533905932738,0.6663522763362766,0.6282309612240441
0.3535533905932738,0.7301234816453906,0.6213954558448054,0.3535533905932738,0.7478977927366056,0.6170577562905233,0.3535533905932738,0.6396174069009297,0.6111049239668421
0.3535533905932738,0.7446542466642915,0.6224726691876606,0.3535533905932738,0.7467835468797447,0.6183432067438013,0.3535533905932738,0.6451687408591811,0.5939222167444793
0.3535533905932738,0.687680209311693,0.6235528035454752,0.3535533905932738,0.7159070799655578,0.6146502103403586,0.3535533905932738,0.6142488771706959,0.6119872657008686
0.3535533905932738,0.7093989762033521,0.6260884530647588,0.3535533905932738,0.7146473435131608,0.61890648448149,0.3535533905932738,0.6652755604972174,0.6190864205958273
0.3333333333333333,0.7825542612141665,0.5851247429923555,0.3333333333333333,0.7860508595119561,0.5889058577792601,0.3333333333333333,0.6608726936196337,0.5789802105861956
0.3333333333333333,0.782501334565658,0.6083075478563696,0.3333333333333333,0.7805624458251571,0.6030782080857082,0.3333333333333333,0.6775999407113469,0.5981141140378653
0.3333333333333333,0.7693418637718994,0.6112627994393163,0.3333333333333333,0.777939752823242,0.604422319776496,0.3333333333333333,0.6917072526260964,0.6099742823660177
0.3333333333333333,0.7551412963742298,0.6180560070315894,0.3333333333333333,0.7761257147665027,0.6086876508532088,0.3333333333333333,0.6936157081358322,0.6348642163079508
0.3333333333333333,0.7567136893458652,0.6224726691876606,0.3333333333333333,0.7701456089023299,0.6229746855176325,0.3333333333333333,0.6688879977970501,0.6101589666838545
0.3333333333333333,0.7472114672872755,0.6226416815083021,0.3333333333333333,0.7553901580412146,0.6221465549492456,0.3333333333333333,0.6535177665097524,0.6320804081951331
0.3333333333333333,0.7439458931698584,0.6279492845615738,0.3333333333333333,0.7490402443162192,0.6289439258424191,0.3333333333333333,0.6396408318864122,0.6214283864167839
0.3333333333333333,0.7359005939245167,0.6235528035454752,0.3333333333333333,0.7473671373539014,0.6199139017048589,0.3333333333333333,0.6464572622170591,0.617810535254702
0.3333333333333333,0.7396436036375617,0.6271595920116879,0.3333333333333333,0.7412501977740185,0.6295415130394982,0.3333333333333333,0.6519981386437756,0.6220807224910083
0.3333333333333333,0.6980086091631681,0.6260884530647588,0.3333333333333333,0.7325043966448876,0.6215723601166764,0.3333333333333333,0.6945280170896666,0.612976999904441
0.31622776601683794,0.7876580441426886,0.5643163873879229,0.31622776601683794,0.7979652813181133,0.5577175184372279,0.31622776601683794,0.6761334951773865,0.568293077390492
0.31622776601683794,0.7950974249669662,0.5918057164794699,0.31622776601683794,0.7997552028833766,0.589473152903695,0.31622776601683794,0.6644031803556406,0.5781240301261836
0.31622776601683794,0.7950246318004628,0.6083075478563696,0.31622776601683794,0.7836981674746658,0.6026353689453646,0.31622776601683794,0.6780675027020194,0.6091697795784186
0.31622776601683794,0.7788246601691533,0.6112627994393163,0.31622776601683794,0.7852184876249754,0.6117764063984524,0.31622776601683794,0.6849351386263072,0.6049998874504798
0.31622776601683794,0.7806257838010173,0.617037288292098,0.31622776601683794,0.7835967025807739,0.6166581428214374,0.31622776601683794,0.6796749355568446,0.6051446927033687
0.31622776601683794,0.779821716858537,0.6174156593323641,0.31622776601683794,0.7763100567145844,0.6190663351985707,0.31622776601683794,0.6813484263810298,0.6093104213678466
0.31622776601683794,0.7642295847573765,0.6180560070315894,0.31622776601683794,0.7717331947718942,0.6133197979856526,0.31622776601683794,0.6682798736629127,0.6224526506246922
0.31622776601683794,0.7556448764549352,0.6213954558448054,0.31622776601683794,0.7753273800317674,0.6176002854424962,0.31622776601683794,0.6628354629578559,0.6080189992754351
0.31622776601683794,0.7596508904870595,0.6224726691876606,0.31622776601683794,0.7789311480724241,0.6216969763808428,0.31622776601683794,0.667192112300839,0.6146080871576036
0.31622776601683794,0.7636575963499234,0.6226416815083021,0.31622776601683794,0.7502322970525592,0.6213312854147602,0.31622776601683794,0.6622524195405011,0.6289900813309615
0.31622776601683794,0.7505088541054319,0.6235528035454752,0.31622776601683794,0.7714974209120526,0.6280230984277024,0.31622776601683794,0.668699781228604,0.60925552164298
0.31622776601683794,0.7302764712638995,0.6260884530647588,0.31622776601683794,0.7519096257536821,0.6214319644994073,0.31622776601683794,0.6869073911933318,0.607408203367867
0.30151134457776363,0.7906647915893481,0.5643163873879229,0.30151134457776363,0.8024974273114226,0.5610467077277884,0.30151134457776363,0.679546732038918,0.5620073774286399
0.30151134457776363,0.7948192237614229,0.6083075478563696,0.30151134457776363,0.7914311895269895,0.6021411973062283,0.30151134457776363,0.6762096695910076,0.6061969611892014
0.30151134457776363,0.7853216376224424,0.6174156593323641,0.30151134457776363,0.7879128485011636,0.6076123559696052,0.30151134457776363,0.6728372571992937,0.6197946574572256
0.30151134457776363,0.7765304839738977,0.6180560070315894,0.30151134457776363,0.7813242179191183,0.613835743409329,0.30151134457776363,0.6737883887816796,0.6230356564731507
0.30151134457776363,0.7670325494801515,0.6224726691876606,0.30151134457776363,0.7783140219482587,0.612199145928268,0.30151134457776363,0.6670561685490518,0.6057964712989313
0.30151134457776363,0.7532678550721098,0.6226416815083021,0.30151134457776363,0.7727932173063731,0.6144873633538759,0.30151134457776363,0.6668667898910178,0.6335483836664906
0.30151134457776363,0.7564488055096691,0.6279492845615738,0.30151134457776363,0.7752411202501371,0.6191681584064528,0.30151134457776363,0.6632797836710769,0.610334258181838
0.30151134457776363,0.749829771649451,0.6235528035454752,0.30151134457776363,0.7720293572408099,0.6169544022135083,0.30151134457776363,0.6671353251022313,0.6159362531845419
0.30151134457776363,0.7538708231094193,0.6260884530647588,0.30151134457776363,0.7597449323429571,0.6181323719230134,0.30151134457776363,0.6962647612143172,0.6105936478333035
0.28867513459481287,0.8060801040831802,0.5337019819755812,0.28867513459481287,0.7925043367677056,0.5352801554388807,0.28867513459481287,0.706437495076374,0.5592577708405087
0.28867513459481287,0.7969724352008839,0.5571152120970195,0.28867513459481287,0.79304804253275,0.5546885337421424,0.28867513459481287,0.6825516114076849,0.5594032696242276
0.28867513459481287,0.7987516893073143,0.587158526612082,0.28867513459481287,0.8046435431123459,0.5882990476507478,0.28867513459481287,0.6591978203731329,0.5917899716573826
0.28867513459481287,0.7959057380399472,0.6083075478563696,0.28867513459481287,0.7850299913154605,0.6149460510146996,0.28867513459481287,0.6604049340881772,0.6028000292979867
0.28867513459481287,0.7925670040804718,0.6174156593323641,0.28867513459481287,0.7952643344049843,0.6075562204869343,0.28867513459481287,0.6839511861586998,0.5997732645877647
0.28867513459481287,0.7874901124938887,0.6180560070315894,0.28867513459481287,0.7904310293730592,0.6175924176374907,0.28867513459481287,0.6757070793563918,0.6295645460020382
0.28867513459481287,0.7762738359155751,0.6190605702258002,0.28867513459481287,0.7913421654180315,0.6159254835002453,0.28867513459481287,0.6911682412425134,0.6050290134717362
0.28867513459481287,0.7788454407163091,0.6224726691876606,0.28867513459481287,0.7884745968960394,0.6154168786776395,0.28867513459481287,0.6731308840883343,0.6185607975308917
0.28867513459481287,0.7777977566751577,0.6226416815083021,0.28867513459481287,0.7814394664595978,0.6149527486041633,0.28867513459481287,0.6613978094324844,0.6293849428589057
0.28867513459481287,0.76637078860743,0.6279492845615738,0.28867513459481287,0.7786516207269281,0.6232802746157906,0.28867513459481287,0.6643948956569219,0.6011657404807795
0.28867513459481287,0.7674343048334235,0.6235528035454752,0.28867513459481287,0.7787827473401251,0.6212447817634532,0.28867513459481287,0.6803919211467783,0.6287644119426199
0.28867513459481287,0.7631812688844312,0.6260884530647588,0.28867513459481287,0.7665567754514137,0.6211323490029586,0.28867513459481287,0.6771825906549206,0.6185326233356997
0.2773500981126146,0.8106957952136532,0.5356503413559766,0.2773500981126146,0.8009332398982286,0.5334231999196405,0.2773500981126146,0.6895500487556175,0.5421300803562599
0.2773500981126146,0.8038264594774329,0.5580447677383128,0.2773500981126146,0.7960050668688509,0.5521670034437927,0.2773500981126146,0.6956039507870913,0.5713291940670381
0.2773500981126146,0.8098646259812184,0.5580343700208593,0.2773500981126146,0.7974819905626103,0.5474084885701493,0.2773500981126146,0.7047861334108647,0.557391937086241
0.2773500981126146,0.8040117641799528,0.587158526612082,0.2773500981126146,0.8119326074474688,0.5861892694082437,0.2773500981126146,0.6543724911880919,0.5940673362976245
0.2773500981126146,0.8000894447575395,0.6001405321468831,0.2773500981126146,0.8152105576366122,0.605629219096028,0.2773500981126146,0.6748515191109363,0.5860603686053734
0.2773500981126146,0.7986325230202379,0.6174156593323641,0.2773500981126146,0.8019508744700943,0.6106106381949176,0.2773500981126146,0.678422208101068,0.6134133155406704
0.2773500981126146,0.7918036257932649,0.6180560070315894,0.2773500981126146,0.7958254682356,0.6153490052312893,0.2773500981126146,0.6660532934097012,0.6329401697372067
0.2773500981126146,0.7932749475895289,0.6190605702258002,0.2773500981126146,0.7972431166482591,0.6173509736641891,0.2773500981126146,0.6843217642335419,0.6107537719773732
0.2773500981126146,0.7846529223351834,0.6224726691876606,0.2773500981126146,0.7955342950739914,0.6247065220485011,0.2773500981126146,0.6897474083192615,0.6077131650341658
0.2773500981126146,0.7763721665086356,0.6226416815083021,0.2773500981126146,0.7914450365464016,0.6185392264112535,0.2773500981126146,0.6421532123474406,0.6305699416478987
0.2773500981126146,0.7812081138399588,0.6279492845615738,0.2773500981126146,0.790474092420252,0.6251869660963538,0.2773500981126146,0.6733592405137744,0.6126883117965208
0.2773500981126146,0.7748583458445022,0.6235528035454752,0.2773500981126146,0.7916970136521071,0.6198506354439681,0.2773500981126146,0.6913691464911655,0.6250984030118186
0.2773500981126146,0.7610747320525474,0.6260884530647588,0.2773500981126146,0.7757164508753481,0.6131733933888496,0.2773500981126146,0.65621968283096,0.6181801645913807
0.2672612419124244,0.805914249648758,0.5590110974079457,0.2672612419124244,0.8068972722452274,0.5622402611235252,0.2672612419124244,0.6894695439588769,0.5633392156378956
0.2672612419124244,0.8103266112128787,0.5594280061825789,0.2672612419124244,0.8028658477164339,0.558792539136941,0.2672612419124244,0.6812456369088428,0.5494445636889693
0.2672612419124244,0.8127880040208614,0.5594176921218292,0.2672612419124244,0.8019131825479073,0.5584581537554228,0.2672612419124244,0.6944661686831901,0.5712915090102736
0.2672612419124244,0.812812170078255,0.5692516966883613,0.2672612419124244,0.8034017506663645,0.5663560305363848,0.2672612419124244,0.6896201310507679,0.5818068322245635
