inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.4472135954999579,0.7873641908019641,0.5738294282415584,0.4472135954999579,0.7914887724723639,0.5738294282415584,0.4472135954999579,0.6749770009199632,0.5481002563993891
0.4472135954999579,0.7817960760399764,0.5752159348013832,0.4472135954999579,0.7825344441623779,0.5752159348013832,0.4472135954999579,0.7006439742410303,0.5522074619663705
0.4472135954999579,0.7815365395072599,0.597064229820718,0.4472135954999579,0.7812882232120191,0.597064229820718,0.4472135954999579,0.7025758969641215,0.5797117231100686
0.4472135954999579,0.7812918589788264,0.597969745651159,0.4472135954999579,0.7815882393667352,0.597969745651159,0.4472135954999579,0.7147194112235511,0.582861817265853
0.4472135954999579,0.7786732082903011,0.607969278522354,0.4472135954999579,0.7802266275876394,0.607969278522354,0.4472135954999579,0.7027598896044158,0.5901391325337086
0.4472135954999579,0.7721026827084813,0.6140872794393939,0.4472135954999579,0.7745032424822875,0.6140872794393939,0.4472135954999579,0.6964121435142594,0.601024465531198
0.4472135954999579,0.7629111980587001,0.6163843689204972,0.4472135954999579,0.7663797281392075,0.6163843689204972,0.4472135954999579,0.6515179392824287,0.6129360744787934
0.4472135954999579,0.7626256740288434,0.6217399598172231,0.4472135954999579,0.7635180355865315,0.6217399598172231,0.4472135954999579,0.679116835326587,0.6072718843974121
0.4472135954999579,0.7609842072017523,0.6244342862499677,0.4472135954999579,0.7652488980175856,0.6244342862499677,0.4472135954999579,0.663017479300828,0.6087696210299607
0.4472135954999579,0.7505399945979937,0.6267626233099961,0.4472135954999579,0.7572638526689899,0.6267626233099961,0.4472135954999579,0.629898804047838,0.6087696210299607
0.4472135954999579,0.7402310491516838,0.6268674150347663,0.4472135954999579,0.7498096051325841,0.6268674150347663,0.4472135954999579,0.6448022079116835,0.6087696210299607
0.4472135954999579,0.7396696575527062,0.6280151724354216,0.4472135954999579,0.7454709099720754,0.6280151724354216,0.4472135954999579,0.6740570377184912,0.6164981165306715
0.4472135954999579,0.7396185861855044,0.6290134934067668,0.4472135954999579,0.744317001684706,0.6290134934067668,0.4472135954999579,0.6471021159153634,0.6072718843974121
0.4472135954999579,0.7367596665779397,0.6316055530996929,0.4472135954999579,0.7431400152315893,0.6316055530996929,0.4472135954999579,0.6481140754369825,0.6087696210299607
0.4472135954999579,0.7319365387106856,0.6319108560548805,0.4472135954999579,0.7374166301262376,0.6319108560548805,0.4472135954999579,0.6201471941122355,0.6151541053976646
0.4472135954999579,0.731922309007634,0.6328600801938864,0.4472135954999579,0.7370935358057742,0.6328600801938864,0.4472135954999579,0.6218951241950322,0.6127772938988896
0.4472135954999579,0.6605576404823941,0.6343505801401234,0.4472135954999579,0.663381874408622,0.6343505801401234,0.4472135954999579,0.6308187672493101,0.6140606002726265
0.4472135954999579,0.6520738549394732,0.6343842074614647,0.4472135954999579,0.6699822298123745,0.6343842074614647,0.4472135954999579,0.6288868445262189,0.6179122646676047
0.4472135954999579,0.6340169921772221,0.63691949689046,0.4472135954999579,0.6466502042417669,0.63691949689046,0.4472135954999579,0.6252069917203312,0.6148915690557741
0.4472135954999579,0.6012798924000998,0.6381381527636067,0.4472135954999579,0.6255336825829083,0.6381381527636067,0.4472135954999579,0.6316467341306348,0.6187754221736701
0.408248290463863,0.8063049317131066,0.5360401791072132,0.408248290463863,0.8050356557660797,0.5360401791072132,0.408248290463863,0.6371665133394664,0.542421282800559
0.408248290463863,0.8050713121633244,0.5725828388552486,0.408248290463863,0.8055202972467749,0.5725828388552486,0.408248290463863,0.6557497700091997,0.5476866366842168
0.408248290463863,0.8047507427653113,0.5791256678936668,0.408248290463863,0.8042279199649212,0.5791256678936668,0.408248290463863,0.712327506899724,0.5540672316149025
0.408248290463863,0.7993180771295182,0.5846506379218193,0.408248290463863,0.7970967667489788,0.5846506379218193,0.408248290463863,0.6955841766329347,0.569944017227043
0.408248290463863,0.7972967195147053,0.5922976273250087,0.408248290463863,0.7952505134891878,0.5922976273250087,0.408248290463863,0.6943882244710211,0.5720710402490716
0.408248290463863,0.7962099561185846,0.6021613646892331,0.408248290463863,0.7952505134891878,0.6021613646892331,0.408248290463863,0.6982520699172033,0.5873511562363735
0.408248290463863,0.7919479353595068,0.6140872794393939,0.408248290463863,0.7917426322955852,0.6140872794393939,0.408248290463863,0.6946642134314628,0.601024465531198
0.408248290463863,0.7807639351938279,0.6217399598172231,0.408248290463863,0.7821651935104198,0.6217399598172231,0.408248290463863,0.6668813247470101,0.6072718843974121
0.408248290463863,0.7765084681545119,0.6244342862499677,0.408248290463863,0.7780803581731324,0.6244342862499677,0.408248290463863,0.636982520699172,0.6087696210299607
0.408248290463863,0.7735069630216828,0.6267626233099961,0.408248290463863,0.7772726223719739,0.6267626233099961,0.408248290463863,0.6647654093836246,0.6087696210299607
0.408248290463863,0.7629642250367441,0.6307167419306864,0.408248290463863,0.7676259490895664,0.6307167419306864,0.408248290463863,0.6731370745170193,0.6180093970406879
0.408248290463863,0.7617374209382612,0.6316055530996929,0.408248290463863,0.7661258683159863,0.6316055530996929,0.408248290463863,0.6666053357865686,0.6087696210299607
0.408248290463863,0.7607749020508049,0.6328600801938864,0.408248290463863,0.7662412591447232,0.6328600801938864,0.408248290463863,0.6636614535418583,0.6127772938988896
0.408248290463863,0.7397433449903176,0.6334324390322372,0.408248290463863,0.750825044425469,0.6334324390322372,0.408248290463863,0.6955841766329347,0.6223824024556956
0.408248290463863,0.7369570181629808,0.63691949689046,0.408248290463863,0.7465094274307078,0.63691949689046,0.408248290463863,0.6555657773689052,0.6148915690557741
0.408248290463863,0.7312889824343816,0.6381381527636067,0.408248290463863,0.7439246728670005,0.6381381527636067,0.408248290463863,0.6471021159153634,0.6187754221736701
0.3779644730092272,0.8180929653825192,0.5591281161357776,0.3779644730092272,0.8197133691814175,0.5591281161357776,0.3779644730092272,0.704231830726771,0.5483965641359849
0.3779644730092272,0.8140508280906881,0.5998300707678861,0.3779644730092272,0.8140822967390552,0.5998300707678861,0.3779644730092272,0.6425022999080037,0.5830163604368679
0.3779644730092272,0.8125435126902693,0.6021613646892331,0.3779644730092272,0.8109205880316632,0.6021613646892331,0.3779644730092272,0.6584176632934683,0.5873511562363735
0.3779644730092272,0.8061889073027316,0.60801274248114,0.3779644730092272,0.8053125937550484,0.60801274248114,0.3779644730092272,0.6341306347746091,0.5906383483047372
0.3779644730092272,0.8052986260034691,0.6140872794393939,0.3779644730092272,0.8043663889594055,0.6140872794393939,0.3779644730092272,0.6391904323827047,0.601024465531198
0.3779644730092272,0.7961909729957091,0.6151428297067845,0.3779644730092272,0.7934734947266391,0.6151428297067845,0.3779644730092272,0.7069917203311867,0.6043259420015498
0.3779644730092272,0.7961751154784382,0.6179788741775347,0.3779644730092272,0.794188917864808,0.6179788741775347,0.3779644730092272,0.7099356025758969,0.6044473885848444
0.3779644730092272,0.7958678786891499,0.6244342862499677,0.3779644730092272,0.7951351226604509,0.6244342862499677,0.3779644730092272,0.6702851885924563,0.6087696210299607
0.3779644730092272,0.7942861517693466,0.624741190669513,0.3779644730092272,0.7914887724723639,0.624741190669513,0.3779644730092272,0.6432382704691813,0.6087696210299607
0.3779644730092272,0.7855054238948371,0.6267626233099961,0.3779644730092272,0.7873116244720869,0.6267626233099961,0.3779644730092272,0.6577736890524379,0.6103654793996434
0.3779644730092272,0.7853469579876707,0.6287866890655557,0.3779644730092272,0.7864115760079389,0.6287866890655557,0.3779644730092272,0.6780128794848206,0.6120475780669103
0.3779644730092272,0.7843275058527331,0.6316055530996929,0.3779644730092272,0.7865962013339179,0.6316055530996929,0.3779644730092272,0.6786568537258509,0.6087696210299607
0.3779644730092272,0.7759189240833951,0.6328600801938864,0.3779644730092272,0.7782649834991114,0.6328600801938864,0.3779644730092272,0.6356025758969641,0.6127772938988896
0.3779644730092272,0.7651734481542422,0.6334324390322372,0.3779644730092272,0.7739724446700976,0.6334324390322372,0.3779644730092272,0.7150873965041399,0.6223824024556956
0.3779644730092272,0.7616418181205473,0.63691949689046,0.3779644730092272,0.7649719600286169,0.63691949689046,0.3779644730092272,0.6701011959521619,0.6163647800386043
0.3779644730092272,0.7585553001820364,0.6381381527636067,0.3779644730092272,0.7668412914541552,0.6381381527636067,0.3779644730092272,0.6632014719411223,0.6187754221736701
0.3535533905932738,0.8300529477157458,0.5591281161357776,0.3535533905932738,0.8303293254252152,0.5591281161357776,0.3535533905932738,0.6655013799448022,0.5483965641359849
0.3535533905932738,0.8238990313064504,0.5998300707678861,0.3535533905932738,0.8215827006069557,0.5998300707678861,0.3535533905932738,0.6640294388224471,0.5830163604368679
0.3535533905932738,0.8183686462413808,0.610944712682993,0.3535533905932738,0.8196210565184279,0.610944712682993,0.3535533905932738,0.7087396504139835,0.5906383483047372
0.3535533905932738,0.8169831915274446,0.6140872794393939,0.3535533905932738,0.815743924672867,0.6140872794393939,0.3535533905932738,0.6513339466421343,0.601024465531198
0.3535533905932738,0.8116842883034945,0.6151428297067845,0.3535533905932738,0.811266760517874,0.6151428297067845,0.3535533905932738,0.6564857405703772,0.6043259420015498
0.3535533905932738,0.8111372084884332,0.6165328522994211,0.3535533905932738,0.8093051164293462,0.6165328522994211,0.3535533905932738,0.7035878564857406,0.5989844391922148
0.3535533905932738,0.8109447966120075,0.6199541038966863,0.3535533905932738,0.8157670028386144,0.6199541038966863,0.3535533905932738,0.6433302667893285,0.6073892325738399
0.3535533905932738,0.8074256890204551,0.6244342862499677,0.3535533905932738,0.8081050518104821,0.6244342862499677,0.3535533905932738,0.7264949402023919,0.6150896590324426
0.3535533905932738,0.8034431462295021,0.624741190669513,0.3535533905932738,0.801827790727193,0.624741190669513,0.3535533905932738,0.641674333026679,0.6087696210299607
0.3535533905932738,0.8004126166075441,0.6280151724354216,0.3535533905932738,0.8020354942189195,0.6280151724354216,0.3535533905932738,0.7337626494940203,0.6164981165306715
0.3535533905932738,0.8001463420682468,0.6316055530996929,0.3535533905932738,0.797766033555653,0.6316055530996929,0.3535533905932738,0.6609015639374425,0.6087696210299607
0.3535533905932738,0.7953615740977193,0.6321289727549713,0.3535533905932738,0.7959428584616095,0.6321289727549713,0.3535533905932738,0.6755289788408464,0.6126497170673516
0.3535533905932738,0.7929115739816841,0.6328600801938864,0.3535533905932738,0.7953428261521774,0.6328600801938864,0.3535533905932738,0.6689972401103956,0.6127772938988896
0.3535533905932738,0.7851134156955805,0.6343505801401234,0.3535533905932738,0.7866654358311601,0.6343505801401234,0.3535533905932738,0.6534498620055198,0.6140606002726265
0.3535533905932738,0.7824733234621873,0.63691949689046,0.3535533905932738,0.7843114629249267,0.63691949689046,0.3535533905932738,0.6756209751609935,0.6163647800386043
0.3535533905932738,0.7743235658395258,0.6372160591668694,0.3535533905932738,0.7787034686483119,0.6372160591668694,0.3535533905932738,0.6505979760809567,0.621079388818726
0.3535533905932738,0.773649855797013,0.6381381527636067,0.3535533905932738,0.7800189240959129,0.6381381527636067,0.3535533905932738,0.6488500459981601,0.6187754221736701
0.3333333333333333,0.8339287333314963,0.5591281161357776,0.3333333333333333,0.8345064734254921,0.5591281161357776,0.3333333333333333,0.6774609015639375,0.5483965641359849
0.3333333333333333,0.8325759751453664,0.564201562553009,0.3333333333333333,0.8329140799889225,0.564201562553009,0.3333333333333333,0.6766329346826127,0.5566144687129817
0.3333333333333333,0.8312626012335822,0.5752565039573004,0.3333333333333333,0.8275599455355288,0.5752565039573004,0.3333333333333333,0.6787488500459982,0.5814396680157721
0.3333333333333333,0.8297155577464158,0.5874078157575919,0.3333333333333333,0.8294985114583093,0.5874078157575919,0.3333333333333333,0.6616375344986201,0.5816501605032396
0.3333333333333333,0.8287299286174911,0.610944712682993,0.3333333333333333,0.8310909048948789,0.610944712682993,0.3333333333333333,0.666329346826127,0.5906383483047372
0.3333333333333333,0.8255790950005691,0.6140872794393939,0.3333333333333333,0.8236597355242206,0.6140872794393939,0.3333333333333333,0.6754369825206992,0.601024465531198
0.3333333333333333,0.8221606847194151,0.6244342862499677,0.3333333333333333,0.8201518543306178,0.6244342862499677,0.3333333333333333,0.7276908923643054,0.6150896590324426
0.3333333333333333,0.8146496189557865,0.6280151724354216,0.3333333333333333,0.8140822967390552,0.6280151724354216,0.3333333333333333,0.7310027598896044,0.6164981165306715
0.3333333333333333,0.8128846404472622,0.6316055530996929,0.3333333333333333,0.813413029932381,0.6316055530996929,0.3333333333333333,0.7351425942962282,0.6150896590324426
0.3333333333333333,0.8075739679442244,0.6321289727549713,0.3333333333333333,0.8076665666612818,0.6321289727549713,0.3333333333333333,0.7207911683532658,0.6150896590324426
0.3333333333333333,0.805569369155688,0.6334324390322372,0.3333333333333333,0.8059126260644804,0.6334324390322372,0.3333333333333333,0.7109475620975161,0.6223824024556956
0.3333333333333333,0.8022910015788686,0.63691949689046,0.3333333333333333,0.803258637003531,0.63691949689046,0.3333333333333333,0.7243790248390064,0.6210169118355483
0.3333333333333333,0.7927795781523508,0.6374279356316436,0.3333333333333333,0.7972583139092105,0.6374279356316436,0.3333333333333333,0.7109475620975161,0.6210169118355483
0.3333333333333333,0.7922467170821772,0.6381381527636067,0.3333333333333333,0.7930580877431862,0.6381381527636067,0.3333333333333333,0.671113155473781,0.6187754221736701
0.31622776601683794,0.8378654449704426,0.564201562553009,0.31622776601683794,0.8375989476356419,0.564201562553009,0.31622776601683794,0.7020239190432382,0.5608908788133511
0.31622776601683794,0.8351847688598245,0.5835926902730821,0.31622776601683794,0.8342295354365235,0.5835926902730821,0.31622776601683794,0.6825206991720332,0.5796831132238291
0.31622776601683794,0.8341714174720726,0.610944712682993,0.31622776601683794,0.8336987376243337,0.610944712682993,0.31622776601683794,0.7036798528058877,0.5958498075150378
0.31622776601683794,0.8321570462137737,0.6149010080709962,0.31622776601683794,0.8332371743093859,0.6149010080709962,0.31622776601683794,0.6781048758049678,0.5974023044116659
0.31622776601683794,0.8299941410436537,0.6244342862499677,0.31622776601683794,0.8301677782649834,0.6244342862499677,0.31622776601683794,0.6619135234590616,0.6103654793996434
0.31622776601683794,0.8231440306516079,0.6316055530996929,0.31622776601683794,0.8230827813805359,0.6316055530996929,0.31622776601683794,0.7298988040478381,0.6150896590324426
0.31622776601683794,0.8188993243188051,0.6321289727549713,0.31622776601683794,0.8195979783526806,0.6321289727549713,0.31622776601683794,0.7264949402023919,0.6150896590324426
0.31622776601683794,0.8172005643106853,0.6328600801938864,0.31622776601683794,0.8183056010708268,0.6328600801938864,0.31622776601683794,0.7322907083716651,0.6150896590324426
0.31622776601683794,0.8158707592638811,0.63691949689046,0.31622776601683794,0.8155823775126353,0.63691949689046,0.31622776601683794,0.7152713891444342,0.6210169118355483
0.31622776601683794,0.8122955152098252,0.6374279356316436,0.31622776601683794,0.8130207011146754,0.6374279356316436,0.31622776601683794,0.7101195952161914,0.6210169118355483
0.31622776601683794,0.8093031565616284,0.6381381527636067,0.31622776601683794,0.8097436015785465,0.6381381527636067,0.31622776601683794,0.7262189512419504,0.6210169118355483
0.30151134457776363,0.8437591714664809,0.5591281161357776,0.30151134457776363,0.8404375620225705,0.5591281161357776,0.30151134457776363,0.7101195952161914,0.5528321721430765
0.30151134457776363,0.8402158086106679,0.5917255169943187,0.30151134457776363,0.8401375458678544,0.5917255169943187,0.30151134457776363,0.6722171113155474,0.5909945612306966
0.30151134457776363,0.8384764078271628,0.6149010080709962,0.30151134457776363,0.8380835891163371,0.6149010080709962,0.30151134457776363,0.6982520699172033,0.5974023044116659
0.30151134457776363,0.8351156022971483,0.6249307905617538,0.30151134457776363,0.8349911149061873,0.6249307905617538,0.30151134457776363,0.6584176632934683,0.6153171152251433
0.30151134457776363,0.830683241827789,0.6280151724354216,0.30151134457776363,0.8323602040109852,0.6280151724354216,0.30151134457776363,0.6753449862005519,0.6164981165306715
0.30151134457776363,0.8278161928428905,0.6292575749193896,0.30151134457776363,0.832590985668459,0.6292575749193896,0.30151134457776363,0.6881324747010119,0.6117587745120932
0.30151134457776363,0.8274579149267188,0.6299555787027806,0.30151134457776363,0.8265445062426439,0.6299555787027806,0.30151134457776363,0.7124195032198712,0.6210169118355483
0.30151134457776363,0.8248138613169668,0.6319108560548805,0.30151134457776363,0.8311601393921211,0.6319108560548805,0.30151134457776363,0.6886844526218951,0.6151541053976646
0.30151134457776363,0.8246347781506881,0.6328600801938864,0.30151134457776363,0.8250444254690638,0.6328600801938864,0.30151134457776363,0.7,0.6150896590324426
0.30151134457776363,0.8230308968785093,0.6334324390322372,0.30151134457776363,0.8253675197895272,0.6334324390322372,0.30151134457776363,0.6980680772769089,0.6223824024556956
0.30151134457776363,0.8226462215877094,0.63691949689046,0.30151134457776363,0.8232443285407676,0.63691949689046,0.30151134457776363,0.7287028518859245,0.6210169118355483
0.30151134457776363,0.8199070551166235,0.6374279356316436,0.30151134457776363,0.8202210888278599,0.6374279356316436,0.30151134457776363,0.723735050597976,0.6210169118355483
0.30151134457776363,0.8180640089604486,0.6381381527636067,0.30151134457776363,0.8209595901317763,0.6381381527636067,0.30151134457776363,0.6607175712971481,0.6187754221736701
0.28867513459481287,0.8460547235284016,0.5591281161357776,0.28867513459481287,0.8453993676582585,0.5591281161357776,0.28867513459481287,0.7050597976080957,0.5622180205243152
0.28867513459481287,0.8437053775223097,0.5627134074949915,0.28867513459481287,0.839929842376128,0.5627134074949915,0.28867513459481287,0.7140754369825207,0.5724926576149167
0.28867513459481287,0.8432511663576268,0.5708365043991589,0.28867513459481287,0.840645265514297,0.5708365043991589,0.28867513459481287,0.7083716651333947,0.5560059270212517
0.28867513459481287,0.8419710873526345,0.610944712682993,0.28867513459481287,0.841129906994992,0.610944712682993,0.28867513459481287,0.6871205151793929,0.5906383483047372
0.28867513459481287,0.8394958485824683,0.6149010080709962,0.28867513459481287,0.8388913249174955,0.6149010080709962,0.28867513459481287,0.7078196872125115,0.5974023044116659
0.28867513459481287,0.8391000071330801,0.6165328522994211,0.28867513459481287,0.8362142576907987,0.6165328522994211,0.28867513459481287,0.6883164673413064,0.5989844391922148
0.28867513459481287,0.8374853812755335,0.6280151724354216,0.28867513459481287,0.8380605109505896,0.6280151724354216,0.28867513459481287,0.6955841766329347,0.6164981165306715
0.28867513459481287,0.8348886275278922,0.6295379871453213,0.28867513459481287,0.8339756756133022,0.6295379871453213,0.28867513459481287,0.6746090156393745,0.6179339923094154
0.28867513459481287,0.8322234423628788,0.6321289727549713,0.28867513459481287,0.8338372066188179,0.6321289727549713,0.28867513459481287,0.7030358785648574,0.6150896590324426
0.28867513459481287,0.8316177653452487,0.6328600801938864,0.28867513459481287,0.8331448616463963,0.6328600801938864,0.28867513459481287,0.7019319227230911,0.6150896590324426
0.28867513459481287,0.8279459467793417,0.63691949689046,0.28867513459481287,0.8277676490272553,0.63691949689046,0.28867513459481287,0.7136154553817847,0.6210169118355483
0.28867513459481287,0.8260189350597352,0.6374279356316436,0.28867513459481287,0.8270983822205811,0.6374279356316436,0.28867513459481287,0.7226310947562098,0.6210169118355483
0.28867513459481287,0.8255710069270848,0.6381381527636067,0.28867513459481287,0.8295215896240566,0.6381381527636067,0.28867513459481287,0.6633854645814168,0.6187754221736701
0.2773500981126146,0.8475570992202052,0.542053227415441,0.2773500981126146,0.8497611409845145,0.542053227415441,0.2773500981126146,0.6894204231830727,0.5494576595619864
