inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.014644462336362926,0.006540843300582699,0.0,0.023785192174854683,0.008832773072729897,0.0,0.05497864455061902,0.007787192828808163
0.0,0.016715493543089214,0.007252088615379615,0.0,0.021172856183948836,0.007453008159079207,0.0,0.06313271051983307,0.007861946404302385
0.0,0.01731857832579076,0.006381318127565196,0.0,0.022041303238744835,0.006617630995252766,0.0,0.06495074284036273,0.004307702815097151
0.0,0.017261430177149536,0.006749173285565648,0.0,0.022463862497851896,0.008627683424073038,0.0,0.06438286727001319,0.006340619363296141
0.0,0.01402561848361065,0.008460037779388268,0.0,0.01964837643884316,0.005663484111410554,0.0,0.05511823528943105,0.01169448117886759
0.0,0.018162427290162327,0.006898025216152719,0.0,0.022782013671350437,0.007765391806614153,0.0,0.06360002303839711,0.009213422949652942
0.0,0.014859189747992172,0.007402939715352418,0.0,0.024288582115190065,0.012137010390610254,0.0,0.05246385898771227,0.00685938699201472
0.0,0.01699214274209194,0.007844608509160385,0.0,0.022170966237808346,0.009459465735123115,0.0,0.05393009660303417,0.009236835287559874
0.0,0.01791307478625286,0.007535765767499562,0.0,0.02438289570868693,0.007576040382318748,0.0,0.05631499731570703,0.007328049760428345
0.0,0.016352801753158282,0.006821819390745485,0.0,0.02144251483245897,0.006330991000881802,0.0,0.06532870336478123,0.013629777699745889
0.0,0.02103489398909451,0.008687842877774257,0.0,0.0223044300648017,0.010890518944617119,0.0,0.03354283948367028,0.006242400579592422
0.0,0.020634731859452644,0.005819845999881109,0.0,0.021265784103085276,0.010850058190344592,0.0,0.05397510425508216,0.00919334517088437
0.0,0.020095967242394167,0.005813047490846031,0.0,0.021249192858621393,0.00951861377651523,0.0,0.053756740623613554,0.009910898941161764
0.0,0.021443806309626483,0.008436839818135356,0.0,0.024550369346854235,0.013504837707209975,0.0,0.031038306423922836,0.005638480913685083
0.0,0.018371247383637206,0.006093333018755892,0.0,0.02048787553597328,0.00899180982795008,0.0,0.036285976342236265,0.008315137222663622
0.0,0.021294751967574615,0.006379301695542794,0.0,0.0225896360885857,0.006665055647704178,0.0,0.05376453869475902,0.012400933800261008
0.0,0.020138370790736354,0.006479516023499091,0.0,0.023071174471452762,0.008437709214768788,0.0,0.03758541483669779,0.006094351672109674
0.0,0.017086005892565845,0.006114627932107457,0.0,0.019397830603105702,0.009952251904692903,0.0,0.04547853072867132,0.00822813130690925
0.0,0.015664318341207337,0.006603152453967256,0.0,0.018892127150215165,0.006638617781894842,0.0,0.053071390339294595,0.00956197813655102
0.0,0.013942048860378699,0.008922427397597065,0.0,0.014194853173488757,0.007387622055797432,0.0,0.05224266221214555,0.0055983421870622095
0.0,0.017957980649454114,0.005117124987124398,0.0,0.02118995811250928,0.004958292030072916,0.0,0.04399292718162203,0.01309255946101055
0.0,0.016793060938462608,0.00954697375306,0.0,0.019693773209891886,0.014921139946658833,0.0,0.050710010878458146,0.009914698091218888
0.0,0.014735178196488135,0.008545562430706012,0.0,0.022476537520034933,0.005809000904150791,0.0,0.056464462422342036,0.007471691077437819
0.0,0.017444090260394948,0.006544266891012816,0.0,0.01996918183183134,0.004590752361155191,0.0,0.05167025097476997,0.007082906542396869
0.0,0.015228168383036466,0.006272273839763915,0.0,0.0230085811200903,0.00812772526417495,0.0,0.05554385575401153,0.011046226221034502
0.0,0.016847017940151393,0.007252088615379615,0.0,0.019155380035096207,0.0068304568832526155,0.0,0.056078130766737816,0.011681681478887226
0.0,0.014822542261699476,0.008460037779388268,0.0,0.022394968487908094,0.014792768985056505,0.0,0.05553539324401414,0.009202298113111651
0.0,0.01721615564459181,0.006898025216152719,0.0,0.02123186846873279,0.009476929827460966,0.0,0.06295021349146879,0.009834054148046672
0.0,0.01677014666939115,0.007407329553843142,0.0,0.022001270360267854,0.010158556275013216,0.0,0.05023371638279366,0.008168430970023384
0.0,0.016892083243068092,0.007535765767499562,0.0,0.022673402593392022,0.01169683448833191,0.0,0.05703532436092022,0.00762309469582128
0.0,0.01839660762759571,0.006603369997639813,0.0,0.015431025928434578,0.016111770499890866,0.0,0.03998406260140921,0.011388243480329734
0.0,0.013889728105638544,0.006810732653530847,0.0,0.019565713671118434,0.008094811242951392,0.0,0.05453192996201219,0.007561419111886491
0.0,0.014897442229589669,0.007900584322896446,0.0,0.019182550933563646,0.0105286554328525,0.0,0.05952598239332569,0.005306527425966617
0.0,0.01971301809751602,0.008687842877774257,0.0,0.022307640148616224,0.007675818684203289,0.0,0.027611653729475726,0.004259550137886922
0.0,0.01733887571692783,0.005819845999881109,0.0,0.019975214279546502,0.002312568442684002,0.0,0.04865646916799326,0.011542623508639528
0.0,0.020149079542765454,0.005833952392786591,0.0,0.022480608354633714,0.009783526719426484,0.0,0.029585620108805166,0.008201175841651729
0.0,0.017277674988560882,0.005984607973104635,0.0,0.018949433711877066,0.00821000851484388,0.0,0.04235385643429993,0.009031693324327992
0.0,0.018633961603718933,0.006093333018755892,0.0,0.023238148609083038,0.004001374165007069,0.0,0.037758576202098534,0.008159979224426623
0.0,0.02029437086169077,0.006379301695542794,0.0,0.02505260145285616,0.008550753860745091,0.0,0.031027554858475304,0.009169347167409844
0.0,0.02317224895557481,0.006599438689151413,0.0,0.019415911066433155,0.006327775201322608,0.0,0.05228801658422426,0.008984464091152533
0.0,0.019266085757527248,0.006479516023499091,0.0,0.02149679258840252,0.010389057819453974,0.0,0.059300705800235096,0.012544398949181869
0.0,0.016306759933907938,0.006603152453967256,0.0,0.01784731422542701,0.0037843272716228294,0.0,0.05131853462783603,0.008057089678489667
0.0,0.015401754058181713,0.007262487323811219,0.0,0.018784512156512074,0.00439506654483208,0.0,0.05119449713589553,0.011675328345141053
0.0,0.016750783236522886,0.005117124987124398,0.0,0.02074767554693499,0.008611724148233326,0.0,0.0446039149525317,0.0065439419681718475
0.0,0.014347493508308726,0.007820437331966952,0.0,0.02104919868620828,0.009343360481918547,0.0,0.05237637079462658,0.009057125551540715
0.0,0.01644683282125453,0.006981819788019707,0.0,0.01934429949379637,0.005958031334424894,0.0,0.05592917200168115,0.007539437144528771
0.0,0.017383603328088384,0.008678132028438838,0.0,0.019898932178815477,0.01189823323253233,0.0,0.05173410049893978,0.009320077241886075
0.0,0.017629157306442413,0.006898025216152719,0.0,0.02006227881209243,0.009099827338565108,0.0,0.05957733744021536,0.007196947803451396
0.0,0.018240238904739702,0.007153682197038868,0.0,0.020154606765375484,0.013089380430957783,0.0,0.045562049704276804,0.007293263143055463
0.0,0.015271445606490344,0.007900584322896446,0.0,0.023066817105597343,0.015111088107742587,0.0,0.0584687233640819,0.00889966302258038
0.0,0.018062101821291615,0.008687842877774257,0.0,0.019973403090181564,0.00637301211908571,0.0,0.030759167782637768,0.009375504544305814
0.0,0.018654280953616983,0.007435483071446562,0.0,0.02314603206728871,0.010034936574190146,0.0,0.06115818668616033,0.013807745849736376
0.0,0.019177322516052663,0.005849759215770521,0.0,0.019131314756802183,0.006226311433119264,0.0,0.05002525002526078,0.008481872735459308
0.0,0.019532821351051086,0.005984607973104635,0.0,0.02153929124094419,0.011574512352609007,0.0,0.04724179331507254,0.006665061925904014
0.0,0.019248376206803922,0.006093333018755892,0.0,0.021426192211946027,0.008498589671534261,0.0,0.04018123202045485,0.008625758653770276
0.0,0.020369773662065462,0.006379301695542794,0.0,0.02099988373910641,0.00951970822441081,0.0,0.03446831338890087,0.009928469152772096
0.0,0.018253274378235356,0.006599438689151413,0.0,0.01866869757626134,0.006305366597410735,0.0,0.047691833719622184,0.012095537545194797
0.0,0.017480937804991433,0.006479516023499091,0.0,0.019868049841629605,0.007018123846083801,0.0,0.04471111524019619,0.012309578310842686
0.0,0.016705615682223503,0.005937542401591556,0.0,0.01983219050416573,0.004161424118925817,0.0,0.049927601372000335,0.010855143484133046
0.0,0.015920663262950552,0.0038186086039245044,0.0,0.018308772057119265,0.0056141710012032,0.0,0.05626247491496565,0.005992361662163327
0.0,0.01751839673300414,0.006328944967301134,0.0,0.01697357728750512,0.008282228089883777,0.0,0.056898331228995305,0.0058120907505547405
0.0,0.01672589111410684,0.006981819788019707,0.0,0.019131701158886093,0.008946545491620952,0.0,0.058496145514879694,0.011085071645593293
0.0,0.016813700946173283,0.006895418596490443,0.0,0.019363458538606555,0.008923510314014609,0.0,0.05735263303691989,0.004849252760814791
0.0,0.016381390267421695,0.007900584322896446,0.0,0.01958398893767687,0.007692753755129953,0.0,0.05585525088406153,0.008702257942482023
0.0,0.01499416476537977,0.007435483071446562,0.0,0.02255186076325771,0.011648525122789546,0.0,0.05753385869681607,0.0109297531069325
0.0,0.019584844766674204,0.0061669346877329815,0.0,0.02049723691275539,0.007528313121927841,0.0,0.043530952557678526,0.005800717790610918
0.0,0.0186705005781553,0.005982269610312259,0.0,0.02064374638903487,0.011092170066428111,0.0,0.04534593153912651,0.007063701299803853
0.0,0.01837202005599069,0.005984607973104635,0.0,0.019015490132103935,0.013125372685686565,0.0,0.04721396511166545,0.004586534568173338
0.0,0.019559650848194828,0.006093333018755892,0.0,0.019407383995975032,0.011151122466763964,0.0,0.04920159452987903,0.007599806496485012
0.0,0.019284313638758866,0.006379301695542794,0.0,0.023438226923358858,0.008967082061818994,0.0,0.05044907517168543,0.010467065191161837
0.0,0.023614284867313266,0.006479516023499091,0.0,0.023188064509123946,0.00963402332365007,0.0,0.052952330523788144,0.0076144845463144645
0.0,0.015975129683037218,0.0038186086039245044,0.0,0.017344115435004397,0.005086270758539251,0.0,0.056287326281917904,0.0066589837755144455
0.0,0.01560322033788822,0.005669022983838564,0.0,0.01798688144347509,0.005557777250347321,0.0,0.05391063611983594,0.00844177826644871
0.0,0.016960306369185687,0.006328944967301134,0.0,0.017634791551171494,0.006776464390184005,0.0,0.057696074980606464,0.012087910393482306
0.0,0.01645684823466288,0.006003149134190536,0.0,0.016970298482122274,0.007988082372237078,0.0,0.057276424091610316,0.007511960494073029
0.0,0.01696035142912015,0.006895418596490443,0.0,0.01786278815540476,0.007410857857064455,0.0,0.0560408737601217,0.007941360323745053
0.0,0.018188398939983984,0.006344163248267761,0.0,0.019604051432380934,0.009511416104894423,0.0,0.047494108601022864,0.008087012711461648
0.0,0.015025139055679676,0.007900584322896446,0.0,0.01860750320654524,0.010216859730230945,0.0,0.053157846758707404,0.011056222768620063
0.0,0.018734768687736495,0.006542055708727335,0.0,0.018604219971482493,0.0061324500859885585,0.0,0.045182484555682835,0.008346843223144404
0.0,0.019402055915114985,0.0061669346877329815,0.0,0.021312776867738352,0.0040056095120419195,0.0,0.04231435338056925,0.008633709273074275
0.0,0.018287048080296808,0.005813047490846031,0.0,0.02005537386939179,0.008784306016163226,0.0,0.048918819404335935,0.008645964167651184
0.0,0.018674788141133887,0.005982269610312259,0.0,0.01916351903029439,0.006511974729856262,0.0,0.04471230591852332,0.011527593480437979
0.0,0.01862063824242836,0.005984607973104635,0.0,0.017982856937821663,0.010809416891102588,0.0,0.04532873630751986,0.006458013450164645
0.0,0.01904396457307888,0.006379301695542794,0.0,0.02112577289027673,0.007658355799261894,0.0,0.045032147305046226,0.008212839240597833
0.0,0.019070477086587472,0.006479516023499091,0.0,0.02086320831438914,0.006149335287477922,0.0,0.04740234464281168,0.004947434720392403
0.0,0.01693876183622143,0.006501145588270263,0.0,0.01559517327288096,0.0061592392001527906,0.0,0.04253716607856863,0.01093493403032955
0.0,0.016008759456962483,0.005816231286504512,0.0,0.015991096199044534,0.0021898587978060684,0.0,0.046251471517274136,0.007663023447794213
0.0,0.014496241057984095,0.005669022983838564,0.0,0.016435147856834184,0.003933930541631415,0.0,0.054272832168023546,0.008682578001002738
0.0,0.016297576932924156,0.007519031177668713,0.0,0.0148219928123226,0.0074551105061531646,0.0,0.047015140438952926,0.00979224510596509
0.0,0.015803001113456876,0.006328944967301134,0.0,0.016828536797317283,0.008559184899918124,0.0,0.05699624026119921,0.007807691752931928
0.0,0.01807973564725041,0.006947039109064248,0.0,0.01640303971761636,0.00796063119696445,0.0,0.05449519831722526,0.009819231119305378
0.0,0.016182152118308795,0.006995824346585404,0.0,0.017050097727848098,0.00914455208084107,0.0,0.058752587466501395,0.004027611704615825
0.0,0.015639718597525495,0.007686987711755125,0.0,0.0161282346462851,0.0072626785724928585,0.0,0.056775886448119234,0.008186374745762937
0.0,0.018217216215865424,0.0061669346877329815,0.0,0.020717861102278464,0.010459516830166176,0.0,0.047531726863847455,0.0083587489496043
0.0,0.01760184848669055,0.005833952392786591,0.0,0.01970362898435655,0.005559055517626499,0.0,0.051472729636890084,0.0068730167844728764
0.0,0.017813821814332872,0.005862046473594061,0.0,0.019967307969072434,0.008322744162222057,0.0,0.04941235761662358,0.00828142029264389
0.0,0.015833557273601046,0.008436839818135356,0.0,0.019306593294206115,0.010562469185445636,0.0,0.032577917655047035,0.006745555968600023
0.0,0.018366511486512267,0.006379301695542794,0.0,0.018946748492511024,0.004545050018860234,0.0,0.04415156494143183,0.011824514068284341
0.0,0.018516936492935298,0.006479516023499091,0.0,0.021511709549378588,0.0073442090642135745,0.0,0.046354101324976714,0.006314724012024782
0.0,0.014811719620915141,0.005816231286504512,0.0,0.017697579007739887,0.006302988894338448,0.0,0.03335911765690089,0.008127997883298706
0.0,0.015958359876990232,0.005947323422324705,0.0,0.016867202934339465,0.003388563208709184,0.0,0.045111747348000775,0.012465673604222408
0.0,0.017807003613954434,0.006947039109064248,0.0,0.01712523655849856,0.011381918390193719,0.0,0.05383914583269512,0.008372865684111622
0.0,0.014342712634719076,0.007900584322896446,0.0,0.016739020855209952,0.008923771308441249,0.0,0.051761180741298325,0.012550671981900016
0.0,0.017411418637460676,0.0061669346877329815,0.0,0.01929326536795722,0.00631245317790109,0.0,0.04652253779672792,0.007742507325355974
0.0,0.016921056569371918,0.005833952392786591,0.0,0.02090535083090868,0.007893138464644385,0.0,0.05210064366047258,0.00806898872168106
0.0,0.014436479408528838,0.008436839818135356,0.0,0.019093524090620647,0.008388652961222537,0.0,0.0330265820356728,0.00927206219382414
0.0,0.01704988609671298,0.008616955523533153,0.0,0.018185061857157587,0.009322251359304002,0.0,0.049569142501922375,0.009404578168991285
0.0,0.017373766252294053,0.006379301695542794,0.0,0.019118108813945826,0.006268170921740399,0.0,0.04947957636021811,0.007246949803340809
0.0,0.017958010237002175,0.006479516023499091,0.0,0.01809902963315843,0.005852718955504972,0.0,0.041848527262705125,0.010355146238122533
0.0,0.014621154928792067,0.005816231286504512,0.0,0.016123138200152858,0.0064228925897635595,0.0,0.038311612936465664,0.010153536917077374
0.0,0.014828252944006207,0.00803096722366492,0.0,0.013805713411591569,0.008445651156377621,0.0,0.04632408146557942,0.013704629619022092
0.0,0.016384121853927864,0.006895418596490443,0.0,0.01535152434816977,0.009378581156250934,0.0,0.05004566457808443,0.009264292257849038
0.0,0.01682221760024457,0.007686987711755125,0.0,0.015573388979719948,0.008139963565395097,0.0,0.05230028861653107,0.011093412155552877
0.0,0.015722420456736334,0.005410116336262649,0.0,0.015575949109199327,0.00989882373036188,0.0,0.0558830848553706,0.008236351976785714
0.0,0.017400569151959863,0.0061669346877329815,0.0,0.01975816796932334,0.008710945738181026,0.0,0.044810588536408895,0.008457379866538694
0.0,0.016501695006527723,0.005833952392786591,0.0,0.01931115880624361,0.00949136491330341,0.0,0.05401272162230964,0.009683936028661338
0.0,0.014263197859411901,0.008436839818135356,0.0,0.01764875168083831,0.011356953897279894,0.0,0.03488802685172641,0.007998384460406748
0.0,0.017222169416171423,0.005984607973104635,0.0,0.019680449763607374,0.00821598134280011,0.0,0.05250026510422772,0.009627456024171584
0.0,0.0170836956958999,0.008616955523533153,0.0,0.01630299716554476,0.010219540343346373,0.0,0.04807251641865338,0.008808470344470807
0.0,0.01763698753743777,0.006379301695542794,0.0,0.022170175492109985,0.008869705447067836,0.0,0.03335150369538045,0.010545545190315881
0.0,0.018203859802510672,0.006479516023499091,0.0,0.018179451932131607,0.008700932745440459,0.0,0.04149237984969822,0.007815971147126167
0.0,0.014346963985418876,0.006107995398990386,0.0,0.01622988099882777,0.004641485843201368,0.0,0.039631757793487744,0.009568536958931919
0.0,0.014951249766258765,0.0062477560467671415,0.0,0.014220906854441174,0.00869925945292475,0.0,0.04746857721391045,0.009829985440371457
0.0,0.016344144430009235,0.006895418596490443,0.0,0.016928601473561716,0.011532185746165572,0.0,0.04184455815403885,0.009615897258866943
0.0,0.01596380562924499,0.007686987711755125,0.0,0.014784593831388589,0.011012413883996786,0.0,0.05063886923489659,0.008014184682382824
0.0,0.018142072788051692,0.006463663574729641,0.0,0.020698366312870104,0.007632648892559773,0.0,0.039864651027371405,0.005760750551675093
0.0,0.01637327692993579,0.005813047490846031,0.0,0.018541981367055194,0.006902750904449037,0.0,0.052161406986729886,0.008124902378851303
0.0,0.018121983300077346,0.005984607973104635,0.0,0.0205381816903009,0.012153872732470514,0.0,0.039460149152265485,0.008712513304437149
0.0,0.018373149778209818,0.0057769117758453585,0.0,0.018602554323581592,0.00970897158021225,0.0,0.03534895315266264,0.010794711602256727
0.0,0.016911993664222576,0.008616955523533153,0.0,0.017971597430477448,0.005686771198434278,0.0,0.036795473837594725,0.008077167105080083
0.0,0.01867856891731758,0.005853699137327054,0.0,0.022869141943665645,0.006400471775535631,0.0,0.03916980114761408,0.005268476393521813
0.0,0.017550950394211503,0.006379301695542794,0.0,0.01947858549573012,0.009530493435968125,0.0,0.05304530699365504,0.007485615764479829
0.0,0.01849937261717682,0.006479516023499091,0.0,0.017460678763533848,0.01464698813069999,0.0,0.04142356392822218,0.006818028355655213
0.0,0.01509216358006124,0.006895418596490443,0.0,0.01642180256724448,0.007760763628089783,0.0,0.04277163954762603,0.010683263190111899
0.0,0.015818076592890622,0.007686987711755125,0.0,0.014122015849415038,0.007005090817342725,0.0,0.04885677449398652,0.010724121106338975
0.0,0.01922225125673506,0.005677906623341758,0.0,0.01899432255498407,0.009990506766352335,0.0,0.03861697488988873,0.009331245832516499
0.0,0.016660810019372002,0.005984607973104635,0.0,0.02145725362101189,0.01121160289847881,0.0,0.03582859879726863,0.010804026161950076
0.0,0.018612228280841567,0.0057769117758453585,0.0,0.019480304299596934,0.00828316998060797,0.0,0.03887793692998886,0.008528735245511381
0.0,0.015426614941568018,0.008616955523533153,0.0,0.01585006838365129,0.008104397156040897,0.0,0.03431570326025519,0.01031767194001341
0.0,0.018153123476959267,0.005853699137327054,0.0,0.020561521288019486,0.005762473488706981,0.0,0.0396868522781686,0.008076495097572087
0.0,0.01678853082147703,0.006379301695542794,0.0,0.018916417490368174,0.010624555354049867,0.0,0.05283418042644848,0.010344483184356212
0.0,0.01842725179930535,0.006479516023499091,0.0,0.018121010838392803,0.009855845846111507,0.0,0.04960518085970643,0.010895952137130257
0.0,0.01378160074412174,0.007153077573514992,0.0,0.017091050673811642,0.007160125359716247,0.0,0.039198927627954204,0.004876984591798579
0.0,0.014384943239249761,0.006895418596490443,0.0,0.016421354799887995,0.009486752273483024,0.0,0.041395133299614535,0.007430191851623037
0.0,0.018439387714060475,0.006344163248267761,0.0,0.015961862348684727,0.008454736358123209,0.0,0.0561453871689411,0.008070053747309824
0.0,0.018291436958908884,0.005677906623341758,0.0,0.01863423075864229,0.010434226459667512,0.0,0.039042913583820324,0.007547623721460825
0.0,0.01573527666194272,0.005813047490846031,0.0,0.015771249989613993,0.006364852042182596,0.0,0.04797213618030368,0.00988946970504371
0.0,0.01859482745341481,0.0057769117758453585,0.0,0.017723913237891836,0.010702543137025148,0.0,0.039989237742838815,0.006233582670136167
0.0,0.01815365278468417,0.005853699137327054,0.0,0.019419032909739675,0.003836034903513918,0.0,0.03781862713844154,0.009012489192811314
0.0,0.016559887866519348,0.006379301695542794,0.0,0.01951211896263067,0.009794095751651832,0.0,0.052241253157101264,0.009852477837449988
0.0,0.01741745615429977,0.0056314653036590645,0.0,0.019649219515691447,0.012988796246082714,0.0,0.05150068100528903,0.00995150697423557
0.0,0.01859860824097399,0.006479516023499091,0.0,0.01786002369375725,0.007174529833041548,0.0,0.04877317124003711,0.012041514239560392
0.0,0.01707972532478879,0.007869112040945954,0.0,0.013901375220676863,0.007205982713405236,0.0,0.05397397142982036,0.012747904573293948
0.0,0.0161261325487634,0.007109898814377179,0.0,0.016823195763196953,0.010686773487187247,0.0,0.039046868726949006,0.007677583231296273
0.0,0.014121469654552193,0.006895418596490443,0.0,0.016898318637675852,0.0061583512134280255,0.0,0.04178383277416292,0.007283526087861737
0.0,0.017126795338295777,0.007080667891838414,0.0,0.018128105348189275,0.006456806342903535,0.0,0.03785357751689148,0.009483934216634838
0.0,0.015897838609885043,0.00613897816438368,0.0,0.013996218258528965,0.010005177572379717,0.0,0.05356402703456286,0.008661218885146697
0.0,0.016612769297788616,0.005677906623341758,0.0,0.015473798918338158,0.008105037015359634,0.0,0.04832597041129818,0.007910094239033957
0.0,0.018575503819630152,0.0057769117758453585,0.0,0.018502548653217127,0.007661590198976358,0.0,0.03925307118656038,0.009701737400584054
0.0,0.01703271908433625,0.006379301695542794,0.0,0.01739866566762955,0.007257274175253266,0.0,0.05200130607825134,0.008703310669328609
0.0,0.017397944182476446,0.0056314653036590645,0.0,0.01962375162815867,0.007932831431249562,0.0,0.05087552165597982,0.013187732325241721
0.0,0.015912789085599174,0.007109898814377179,0.0,0.016627615576887005,0.013575041966952568,0.0,0.038281888796830955,0.00804782828677715
0.0,0.01559699389737146,0.005689225626629469,0.0,0.016853934030291066,0.00501126489302595,0.0,0.041726784192505875,0.008441064887076938
0.0,0.016516644032837705,0.007080667891838414,0.0,0.016794086058621007,0.013071016127154183,0.0,0.03946201872325294,0.010910210406500156
0.0,0.016364576252456804,0.00613897816438368,0.0,0.014262872096852654,0.010384534631022705,0.0,0.05494878561112645,0.00885500566375199
0.0,0.017016319145067287,0.005677906623341758,0.0,0.017396541788915757,0.007447653617700089,0.0,0.0393713075408951,0.004505316191350048
0.0,0.018834376027948536,0.0057769117758453585,0.0,0.018298986318094727,0.0081125773665912,0.0,0.038929641335277244,0.008275353047600173
0.0,0.01770348265253818,0.0067731153273196815,0.0,0.015273532868902014,0.006509970664753093,0.0,0.0460224374578341,0.006027318703602026
0.0,0.017480880804164715,0.006379301695542794,0.0,0.01703710654115354,0.006138674295840302,0.0,0.05150449411940688,0.007565984180747505
0.0,0.017748663424794517,0.006479516023499091,0.0,0.014033969840463381,0.010995852360811005,0.0,0.047009680576785985,0.007369383840814066
0.0,0.015166716124682176,0.005677906623341758,0.0,0.013851585637229382,0.00911844231936939,0.0,0.04838760267393039,0.008081825606946987
0.0,0.01756568194329071,0.0057769117758453585,0.0,0.01777825773616708,0.006216803171737712,0.0,0.038098850229028466,0.009954597883289666
0.0,0.01677750539923958,0.005983862969581672,0.0,0.014240960348498746,0.007567860133771704,0.0,0.04526859277451982,0.009760436442401769
0.0,0.016743138056630223,0.00573239767451324,0.0,0.014469845815393753,0.004855517860392232,0.0,0.04409514853800009,0.009359743557758333
0.0,0.016452982356981657,0.006479516023499091,0.0,0.011409412863015134,0.005607594870297062,0.0,0.0494147827545939,0.007497532308852259
0.0,0.01346137245854835,0.005689225626629469,0.0,0.01372758886801344,0.007057438969169098,0.0,0.04609363465086285,0.012493678940572366
0.0,0.014301196316738048,0.005677906623341758,0.0,0.013307114529071986,0.007685306103790783,0.0,0.047104829674957265,0.009962205549293114
0.0,0.016566363152628476,0.0057769117758453585,0.0,0.016260464159467664,0.006880902245671072,0.0,0.04281872591537458,0.010709907790370763
0.0,0.016966219213273015,0.006379301695542794,0.0,0.013506653217453863,0.010221559016124314,0.0,0.03325352380306971,0.00807779632861456
0.0,0.016827772925144997,0.00573239767451324,0.0,0.014224861871378218,0.007265589328644366,0.0,0.04288527574797855,0.011132561571931578
0.0,0.013668335940786154,0.005677906623341758,0.0,0.01361356274671166,0.007807813266439895,0.0,0.046414130049841865,0.005261920214859832
0.0,0.014401159142496846,0.0057769117758453585,0.0,0.013213680864474497,0.007471620190734251,0.0,0.047582711787063005,0.011471865601703648
0.0,0.01674863854197863,0.005983862969581672,0.0,0.012413945174241577,0.0030371514518256074,0.0,0.03685626816639205,0.010278077616175671
0.0,0.016524562769537256,0.005726967710547289,0.0,0.015299581090885467,0.009566047047737409,0.0,0.043109414094918086,0.007689448956725551
0.0,0.0135998243565054,0.005677906623341758,0.0,0.013450263280832845,0.012729677994109834,0.0,0.04804263367606759,0.006922737542647922
0.0,0.014392592965058659,0.0057769117758453585,0.0,0.012540056972167826,0.0087343821552224,0.0,0.04767121176805443,0.0105962358038882
0.0,0.017436289229813662,0.005983862969581672,0.0,0.012524854452429922,0.005923782343713031,0.0,0.0354844853577258,0.0063786991191790215
0.0,0.01615836353698199,0.005726967710547289,0.0,0.016105442170040268,0.008207283753909955,0.0,0.044850868775581997,0.006768229106157578
0.0,0.013917246315202829,0.0057769117758453585,0.0,0.01358887292790739,0.010289968023967212,0.0,0.0505375053010913,0.010320446626507761
0.0,0.016109157803450836,0.005726967710547289,0.0,0.015304489142295622,0.008537852719913601,0.0,0.04646991990320497,0.008876104729926605
0.0,0.016241043135739423,0.006726547930586458,0.0,0.013216088138101403,0.006039265704290572,0.0,0.04411470170401161,0.006587268035859024
0.0,0.016706699165209837,0.006726547930586458,0.0,0.011596127647645713,0.005443500355387411,0.0,0.04066429893034459,0.008398202531272913
0.0,0.016619385640634043,0.006726547930586458,0.0,0.011446948615704855,0.008311075193113075,0.0,0.04072496858210149,0.008325148218653931
0.0,0.017270978428085136,0.006726547930586458,0.0,0.011698975969877755,0.00818648907829413,0.0,0.03933572250810812,0.0062934715209273006
0.0,0.016554229311462474,0.006726547930586458,0.0,0.012341576345230193,0.006928518620951414,0.0,0.041873777211978026,0.007251626125883607
