inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.015653779133832937,0.009281639751037057,0.0,0.018468175687980974,0.00679043673368832,0.0,0.04498632749137578,0.015181491208743108
0.0,0.017600778503845133,0.012490915165638643,0.0,0.018641013656643654,0.007845257180921012,0.0,0.03009954618670103,0.014679328737974558
0.0,0.017189641119916693,0.012789721553025777,0.0,0.018197737403515428,0.011786097789765968,0.0,0.03636499509495234,0.02164242875933721
0.0,0.01888723692575919,0.007159108034358077,0.0,0.017773907126818776,0.005470282660446619,0.0,0.03856989891153748,0.016160413729270743
0.0,0.01641677499515751,0.008694221755697956,0.0,0.017196054469769958,0.010915306010870917,0.0,0.03332332390198259,0.014463816015008273
0.0,0.017186406550678403,0.008236750678110524,0.0,0.020579663311513112,0.011607063524234374,0.0,0.030175972848480174,0.009365757218498626
0.0,0.016988337031630597,0.009356670983332876,0.0,0.0203539330071393,0.010821308395273916,0.0,0.030874520742314365,0.012279500053689291
0.0,0.015260625344390504,0.01564103667192471,0.0,0.018061281213029082,0.007608315363064871,0.0,0.03881525433277799,0.014710212659029004
0.0,0.02046429070577497,0.009700089475004836,0.0,0.016486218254367375,0.008689136811934565,0.0,0.04167167970771546,0.01529435792646116
0.0,0.015553015605858504,0.012758194267085209,0.0,0.01760654737575308,0.01258051287690098,0.0,0.036723297682914186,0.012590412452916035
0.0,0.0166504312602194,0.011361049820434113,0.0,0.021663874830702354,0.009457733040645332,0.0,0.030618502384327628,0.011806899570142243
0.0,0.016651324763561726,0.012490915165638643,0.0,0.017538452826250966,0.011330476533648515,0.0,0.03509927160807551,0.015274595741620982
0.0,0.017125625540084677,0.012789721553025777,0.0,0.01829726878681027,0.014286549245664004,0.0,0.035896922434322485,0.014543158874662253
0.0,0.01775711229680232,0.01157053094400033,0.0,0.022106641949127225,0.012801431173376596,0.0,0.03132174034486663,0.01096405599159323
0.0,0.016291614006161467,0.00895222772209336,0.0,0.019344679629644788,0.013377993125003458,0.0,0.0371814239243805,0.01427741099949532
0.0,0.014965871291564391,0.010835535373670584,0.0,0.01957765107865697,0.007047029988577664,0.0,0.037974300598012094,0.01691168466911627
0.0,0.013326194025643752,0.01564103667192471,0.0,0.01970204529016586,0.016283596529474698,0.0,0.04070044866096293,0.01945649365255918
0.0,0.01621929534279495,0.008975951218137589,0.0,0.022077831671357146,0.011644416632973815,0.0,0.03237745894013875,0.010892107445726997
0.0,0.019250793017496794,0.009338330796444812,0.0,0.01707748232507988,0.010950964649090648,0.0,0.037429878371746286,0.007905808048136237
0.0,0.015586514781970456,0.008973290085251264,0.0,0.018441899755011176,0.008646031932118495,0.0,0.037568879093521516,0.014652246220201405
0.0,0.017782340689829968,0.009455040418402855,0.0,0.021281183270439628,0.00928341802242591,0.0,0.03356328318015674,0.01430810481587598
0.0,0.01487638060650717,0.012490915165638643,0.0,0.018074880491289757,0.007028651007014619,0.0,0.037339399982010975,0.01683044498644893
0.0,0.016515615027471037,0.012789721553025777,0.0,0.02125369476124216,0.011249267926540404,0.0,0.032177115758365134,0.01434986288219455
0.0,0.01692026066490345,0.01157053094400033,0.0,0.021782454521498455,0.014395923695631032,0.0,0.03116401410260057,0.015192590552610121
0.0,0.01686458157555381,0.00895222772209336,0.0,0.019429999801075376,0.009460616133477914,0.0,0.03753675918300642,0.013431851361040269
0.0,0.01808089987381817,0.009338330796444812,0.0,0.01668840198230706,0.00721801296386717,0.0,0.03783480991783143,0.013058583065768802
0.0,0.015037130246691162,0.012490915165638643,0.0,0.018164604538649164,0.007802662744593017,0.0,0.03849984157962798,0.015551643723568532
0.0,0.01678421325662337,0.01157053094400033,0.0,0.02019517768378377,0.011867728434762333,0.0,0.03522774448530678,0.01168844335376181
0.0,0.015140239785242114,0.009140332667354315,0.0,0.018194628132899654,0.007133493663285836,0.0,0.0398647487898409,0.010834338996407936
0.0,0.01494892976569323,0.00895222772209336,0.0,0.019553565807482833,0.009164784799484568,0.0,0.03905948377349964,0.016326017862499136
0.0,0.01874305578986493,0.009528670831141249,0.0,0.014519823552111883,0.009164291963910342,0.0,0.0372383269776263,0.00855058312905262
0.0,0.018601850859116798,0.008777515042707577,0.0,0.015188263304519155,0.00904566070844014,0.0,0.03752580696037651,0.012804008324809183
0.0,0.017289435794558775,0.009338330796444812,0.0,0.017311048876375707,0.008352897901161843,0.0,0.037681426316811026,0.012754529721208418
0.0,0.01825728726236289,0.008351054004424452,0.0,0.016658248695273863,0.009582300756856666,0.0,0.038090356827812165,0.011300773823371016
0.0,0.013319981356366403,0.012748177534548271,0.0,0.01809833965620845,0.008731362702599391,0.0,0.0424163372973798,0.016581513751081935
0.0,0.018093025398630464,0.010246477597796911,0.0,0.016764395146525515,0.011164408859190818,0.0,0.03695730061502601,0.014846371058920213
0.0,0.01314883329798293,0.012490915165638643,0.0,0.01980151437893889,0.013584198813296235,0.0,0.04147509497783425,0.016325206436567687
0.0,0.013554583412142393,0.012789721553025777,0.0,0.01978901920829103,0.011317894628024142,0.0,0.040894249700389275,0.013112405479907741
0.0,0.014729052033096332,0.009140332667354315,0.0,0.020581359881337812,0.007312842627291365,0.0,0.03519156737123142,0.015039144400926595
0.0,0.01622985425350189,0.00895222772209336,0.0,0.017313745499643558,0.004873035942164545,0.0,0.035089094269711706,0.025738151637316433
0.0,0.018302742016238143,0.009835730904621687,0.0,0.016496574962085998,0.009216031518786104,0.0,0.034128872787750474,0.016061180501159303
0.0,0.016736344672385904,0.009551060871242488,0.0,0.016868970908501296,0.011393678834261484,0.0,0.037755269032505916,0.016561486322438798
0.0,0.014427438930304591,0.012748177534548271,0.0,0.017349960776593787,0.009565936701823898,0.0,0.04088342980592086,0.019436407442294076
0.0,0.01385894663053343,0.01153545719241437,0.0,0.017277402330186268,0.013198689785747099,0.0,0.043628062995325394,0.008961349701790907
0.0,0.018433840920308996,0.010246477597796911,0.0,0.016543514853329753,0.0107985636081707,0.0,0.03782759703804072,0.011582453679093609
0.0,0.013967205713175728,0.012490915165638643,0.0,0.02114704337309391,0.013418995673935072,0.0,0.034996361658945103,0.010503424453403265
0.0,0.01388402150543895,0.012789721553025777,0.0,0.019724141512724377,0.010820976841363785,0.0,0.03818310124832005,0.01245162006791998
0.0,0.015475420447875398,0.01157053094400033,0.0,0.017852666314021465,0.008796456601367167,0.0,0.037299341990361085,0.007008011783248142
0.0,0.014689011519304395,0.009140332667354315,0.0,0.018782616151731938,0.007651555553395881,0.0,0.03622967146274957,0.016103221160830135
0.0,0.016863461450636403,0.00895222772209336,0.0,0.01743551404347544,0.009312675027426857,0.0,0.03513665755888892,0.015211747398495777
0.0,0.018089047876760193,0.008850340220458046,0.0,0.016153544951694725,0.010644741968112824,0.0,0.036121465381358075,0.010584712000729317
0.0,0.012704606423203589,0.01153545719241437,0.0,0.015531496405019135,0.006527072394249552,0.0,0.04887331075578671,0.013250502710190798
0.0,0.01422443265177902,0.011910638746876425,0.0,0.01958766182293673,0.01020437222915155,0.0,0.03494350698714813,0.013378846497365503
0.0,0.014212726786420332,0.012789721553025777,0.0,0.021283699864587172,0.010686671925646308,0.0,0.03465939565407209,0.01646569663843282
0.0,0.013723490076063353,0.009140332667354315,0.0,0.02241193273159877,0.009946392554969622,0.0,0.03391892527313183,0.013184470464934402
0.0,0.018243320497608413,0.008867041845974186,0.0,0.017368287851118287,0.0123016008542824,0.0,0.03693191938398551,0.012922569335906246
0.0,0.01849236575471273,0.009926093277436997,0.0,0.014031301227513655,0.012213081601243686,0.0,0.03752473909768042,0.009545898162767132
0.0,0.015044213918399644,0.01153545719241437,0.0,0.01553696566701103,0.011033168205565737,0.0,0.04395664868923014,0.007683238467901369
0.0,0.013049130625558444,0.011910638746876425,0.0,0.020126552290307364,0.01870717625682951,0.0,0.036559674462101496,0.017250047313980593
0.0,0.014158963755920633,0.012789721553025777,0.0,0.021258012661611526,0.0077474650393614,0.0,0.03325499775101405,0.01050897554885938
0.0,0.013595753877397908,0.009140332667354315,0.0,0.01933731833863322,0.006288371889078268,0.0,0.03724463424365087,0.01870208373029345
0.0,0.018671386668834188,0.009926093277436997,0.0,0.014840848728220307,0.011152717954356257,0.0,0.03471819035116045,0.010728183854121035
0.0,0.01760739515912463,0.008850340220458046,0.0,0.015686898022016508,0.011245625429104308,0.0,0.039984081708438535,0.015503873652560724
0.0,0.014932451506741343,0.01153545719241437,0.0,0.01570887488384599,0.009035290990459742,0.0,0.043614654402808276,0.013595576842247027
0.0,0.01400249526167652,0.012490915165638643,0.0,0.01748217857402832,0.015171028910357435,0.0,0.041402277381841865,0.015855720292054492
0.0,0.011884829679167657,0.009140332667354315,0.0,0.019071562723324633,0.00930536865751912,0.0,0.036655402404234136,0.013517627121745562
0.0,0.016848325179008125,0.008925538442071525,0.0,0.01532078663316298,0.014515376125532997,0.0,0.04099497057081233,0.011908238723682223
0.0,0.012154568890855666,0.009140332667354315,0.0,0.018880679431262606,0.01161460061238562,0.0,0.03803946225234951,0.012881167085340326
0.0,0.015798955197294615,0.008963212384916455,0.0,0.014787959737802635,0.012064238111554167,0.0,0.036775450385975975,0.013802571598482074
0.0,0.01807774494630249,0.008850340220458046,0.0,0.01563502817808699,0.010495980935152239,0.0,0.03653941034835729,0.013277067628944535
0.0,0.014754441874429503,0.012748177534548271,0.0,0.013894425898350842,0.0074319645509161175,0.0,0.04543176803366877,0.011241052356047783
0.0,0.015458476171594503,0.01153545719241437,0.0,0.01616555530919487,0.012251748976050516,0.0,0.039855382711405644,0.018982892018568932
0.0,0.01647987101548263,0.008963212384916455,0.0,0.01429228976512554,0.007021068889317289,0.0,0.03730780995651556,0.010533738574114675
0.0,0.01727636237887062,0.008615942167226333,0.0,0.015476123237607404,0.012036028852178216,0.0,0.04244743055889777,0.012187494429431452
0.0,0.015365537321902392,0.012748177534548271,0.0,0.013389101536208472,0.010397228402441039,0.0,0.04495378825889196,0.018197844779737564
0.0,0.013534704080147357,0.012490915165638643,0.0,0.015872043503877335,0.01731326570781038,0.0,0.042361958128388257,0.0188868702248045
0.0,0.01756134752383522,0.008615942167226333,0.0,0.015406458606423172,0.011914296005907977,0.0,0.04270341438084262,0.009760248066048888
0.0,0.013508534250777035,0.012490915165638643,0.0,0.015672293279616466,0.008231665080506984,0.0,0.04288756883348502,0.017208660457168415
0.0,0.01628056423417908,0.01111475713997088,0.0,0.015330497697299807,0.008508781498561293,0.0,0.041080795650344455,0.012339975543872951
0.0,0.01461320163910191,0.012748177534548271,0.0,0.014225699559737522,0.012183017680463726,0.0,0.0394890162492811,0.01430131065680296
0.0,0.015568784334111846,0.009140332667354315,0.0,0.013298999189171877,0.006461064133687778,0.0,0.040594079059454176,0.013755745156019447
0.0,0.014939962319512343,0.012748177534548271,0.0,0.013525070730985562,0.0057328661038109465,0.0,0.04072062414091092,0.01677714066104013
0.0,0.015111562920525566,0.01153545719241437,0.0,0.013688188861886556,0.013179878926756818,0.0,0.040685659158017806,0.014254312817870667
0.0,0.014687918141776071,0.009166041555748862,0.0,0.014485306890400264,0.009192716875193095,0.0,0.040103892558944795,0.02334325150723008
0.0,0.015192588123376934,0.009140332667354315,0.0,0.013427947287209871,0.009288344523606181,0.0,0.04028863159843822,0.01486651398925174
0.0,0.014972366075601545,0.01153545719241437,0.0,0.013802002455768722,0.011179243947073671,0.0,0.041235205007560415,0.013207966914243719
0.0,0.016623069168557218,0.01153545719241437,0.0,0.013053037662480975,0.01341876511539535,0.0,0.045062477712308265,0.008445233391792074
