inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.4472135954999579,0.7754725310097362,0.5875011920414099,0.4472135954999579,0.777551775147929,0.5875011920414099,0.4472135954999579,0.6602369798842657,0.5634765545147232
0.4472135954999579,0.7691459928544541,0.5934472177896954,0.4472135954999579,0.768283099112426,0.5934472177896954,0.4472135954999579,0.6995499219252319,0.5603253393158335
0.4472135954999579,0.7674662630167827,0.5956012449353684,0.4472135954999579,0.7696468195266272,0.5956012449353684,0.4472135954999579,0.6980802792321117,0.5596148842510829
0.4472135954999579,0.7631081356285317,0.6045941397240847,0.4472135954999579,0.7663877588757396,0.6045941397240847,0.4472135954999579,0.6698815100578672,0.5788979283065867
0.4472135954999579,0.7574432515418897,0.6110446885762748,0.4472135954999579,0.7591531065088757,0.6110446885762748,0.4472135954999579,0.6548176724533847,0.5858936096877185
0.4472135954999579,0.7530060158634441,0.6135763457032031,0.4472135954999579,0.7519184541420119,0.6135763457032031,0.4472135954999579,0.6570221364930652,0.5892998814404438
0.4472135954999579,0.7528742348486216,0.6171691914178786,0.4472135954999579,0.753282174556213,0.6171691914178786,0.4472135954999579,0.6674933406815468,0.6125650990895941
0.4472135954999579,0.7510477566144047,0.617217352341155,0.4472135954999579,0.752450073964497,0.617217352341155,0.4472135954999579,0.6710755947460274,0.5908756318132096
0.4472135954999579,0.7500323141710327,0.627129542350223,0.4472135954999579,0.7534439718934911,0.627129542350223,0.4472135954999579,0.6652888766418664,0.6061375614979227
0.4472135954999579,0.7253949947597551,0.6298598916254443,0.4472135954999579,0.7274177144970414,0.6298598916254443,0.4472135954999579,0.6102691283181776,0.6079428816873058
0.4472135954999579,0.7245803258849507,0.6305834542520435,0.4472135954999579,0.7353920118343196,0.6305834542520435,0.4472135954999579,0.7114907688068338,0.602786233968438
0.4472135954999579,0.7065208408679644,0.6310798173575175,0.4472135954999579,0.7163230399408284,0.6310798173575175,0.4472135954999579,0.6445301736015431,0.6082803728223364
0.4472135954999579,0.7034194204327756,0.631919926380073,0.4472135954999579,0.704997226331361,0.631919926380073,0.4472135954999579,0.6301093046753008,0.608202706666789
0.4472135954999579,0.7010774303560628,0.6326431054201788,0.4472135954999579,0.7104058801775148,0.6326431054201788,0.4472135954999579,0.6903646550932304,0.6068613398806415
0.4472135954999579,0.6990575446544086,0.6328067791983759,0.4472135954999579,0.7123705621301775,0.6328067791983759,0.4472135954999579,0.6914668871130706,0.6129575851450517
0.4472135954999579,0.6982570065660143,0.6332475220293788,0.4472135954999579,0.713387573964497,0.6332475220293788,0.4472135954999579,0.6881601910535501,0.6071070890971928
0.4472135954999579,0.6981446229889201,0.6345648219461091,0.4472135954999579,0.7102209689349113,0.6345648219461091,0.4472135954999579,0.68779278038027,0.612407149102151
0.4472135954999579,0.6329980782355061,0.6348538204515234,0.4472135954999579,0.6394924186390533,0.6348538204515234,0.4472135954999579,0.656562873151465,0.6151615910225234
0.4472135954999579,0.6305145528802923,0.6364780210123051,0.4472135954999579,0.6355630547337278,0.6364780210123051,0.4472135954999579,0.637641223477542,0.6089963043433211
0.4472135954999579,0.5976529262221068,0.6383599273284977,0.4472135954999579,0.6113396819526628,0.6383599273284977,0.4472135954999579,0.6393864241756223,0.6144824636519615
0.408248290463863,0.7966173761593013,0.4985709795333094,0.408248290463863,0.7955112795857988,0.4985709795333094,0.408248290463863,0.6846697896573896,0.4928298999051197
0.408248290463863,0.794895514583089,0.514961556974948,0.408248290463863,0.792552699704142,0.514961556974948,0.408248290463863,0.6929365298061909,0.49923260223193167
0.408248290463863,0.7924726993792067,0.5281461053515042,0.408248290463863,0.7956730769230769,0.5281461053515042,0.408248290463863,0.6670340773399467,0.5302292130236659
0.408248290463863,0.7907983987150496,0.5339676538304501,0.408248290463863,0.789894600591716,0.5339676538304501,0.408248290463863,0.6802608615780289,0.5391674028143884
0.408248290463863,0.7894415053413444,0.5370957397144493,0.408248290463863,0.7901488535502958,0.5370957397144493,0.408248290463863,0.6763111968402682,0.5109212842044797
0.408248290463863,0.78766444588162,0.5485721194854476,0.408248290463863,0.7891087278106509,0.5485721194854476,0.408248290463863,0.6773215761917883,0.5526013827621374
0.408248290463863,0.7876059542312587,0.5875011920414099,0.408248290463863,0.7887851331360947,0.5875011920414099,0.408248290463863,0.6606043905575457,0.5634765545147232
0.408248290463863,0.7843290515363387,0.587739784181214,0.408248290463863,0.783908099112426,0.587739784181214,0.408248290463863,0.6685037200330669,0.5644808171671016
0.408248290463863,0.7840921632713007,0.5883365607726299,0.408248290463863,0.7855954142011834,0.5883365607726299,0.408248290463863,0.6722696794341876,0.5696307572872078
0.408248290463863,0.7831740179660963,0.5905356153519823,0.408248290463863,0.7848326553254438,0.5905356153519823,0.408248290463863,0.662349591255626,0.5647839327624558
0.408248290463863,0.7828560371765301,0.5934472177896954,0.408248290463863,0.7812268860946746,0.5934472177896954,0.408248290463863,0.6954165518508313,0.5603253393158335
0.408248290463863,0.7812752855385036,0.5965366497794842,0.408248290463863,0.7823363535502958,0.5965366497794842,0.408248290463863,0.6954165518508313,0.5666096867578618
0.408248290463863,0.7808820456948954,0.5981158198965999,0.408248290463863,0.7800943047337278,0.5981158198965999,0.408248290463863,0.6612473592357858,0.5722300640150307
0.408248290463863,0.7806103055878864,0.5986581494271256,0.408248290463863,0.7849251109467456,0.5986581494271256,0.408248290463863,0.6925691191329109,0.565919411812253
0.408248290463863,0.7805194152379635,0.6085194830027449,0.408248290463863,0.7787305843195266,0.6085194830027449,0.408248290463863,0.6706163314044273,0.5804601835327687
0.408248290463863,0.7778686401464819,0.6122700739572872,0.408248290463863,0.7805565828402367,0.6122700739572872,0.408248290463863,0.6640947919537062,0.5879947810884538
0.408248290463863,0.7778546864330659,0.6153357161416222,0.408248290463863,0.7776904585798816,0.6153357161416222,0.408248290463863,0.6634518232754661,0.5921389507433129
0.408248290463863,0.7767780359254134,0.6182476181301035,0.408248290463863,0.7768583579881657,0.6182476181301035,0.408248290463863,0.6730963534490677,0.6129047197148807
0.408248290463863,0.7738131725641546,0.6281526578355405,0.408248290463863,0.7788692677514792,0.6281526578355405,0.408248290463863,0.6680444566914668,0.6064885390913648
0.408248290463863,0.7573049519116788,0.6298598916254443,0.408248290463863,0.761302699704142,0.6298598916254443,0.408248290463863,0.6721778267658676,0.6079428816873058
0.408248290463863,0.7551498327539274,0.6308664790458316,0.408248290463863,0.7567261464497042,0.6308664790458316,0.408248290463863,0.6848534949940296,0.6074276287556557
0.408248290463863,0.7531726017762322,0.6326431054201788,0.408248290463863,0.7566105769230769,0.6326431054201788,0.408248290463863,0.6815467989345091,0.6068613398806415
0.408248290463863,0.7495270153413319,0.6345648219461091,0.408248290463863,0.7532359467455622,0.6345648219461091,0.408248290463863,0.6701570680628273,0.612407149102151
0.408248290463863,0.7068014770498824,0.6353683951844233,0.408248290463863,0.7166928624260355,0.6353683951844233,0.408248290463863,0.643979057591623,0.6115537637803823
0.408248290463863,0.7045873113225793,0.6364780210123051,0.408248290463863,0.7005362426035503,0.6364780210123051,0.408248290463863,0.6982639845687517,0.6089963043433211
0.408248290463863,0.6986669345667685,0.6383599273284977,0.408248290463863,0.7155833949704142,0.6383599273284977,0.408248290463863,0.650133186369064,0.6144824636519615
0.408248290463863,0.6070007591937069,0.63926270695455,0.408248290463863,0.6320035133136095,0.63926270695455,0.408248290463863,0.6389271608340222,0.6144824636519615
0.408248290463863,0.5759489406424032,0.640175024204368,0.408248290463863,0.6072716346153846,0.640175024204368,0.408248290463863,0.6137595297143382,0.6145328187262844
0.3779644730092272,0.8055188819253781,0.5029148365032337,0.3779644730092272,0.805103550295858,0.5029148365032337,0.3779644730092272,0.675300817488748,0.5143999231039771
0.3779644730092272,0.8027020078529499,0.514961556974948,0.3779644730092272,0.8002496301775148,0.514961556974948,0.3779644730092272,0.6826490309543493,0.5201434869951971
0.3779644730092272,0.8023294677434801,0.5281461053515042,0.3779644730092272,0.803647374260355,0.5281461053515042,0.3779644730092272,0.6835675576375494,0.5302292130236659
0.3779644730092272,0.801031293147391,0.5364681235362897,0.3779644730092272,0.8011279585798816,0.5364681235362897,0.3779644730092272,0.6762193441719482,0.5406203012028818
0.3779644730092272,0.7979273075612928,0.5437800075064758,0.3779644730092272,0.7958811020710059,0.5437800075064758,0.3779644730092272,0.6821897676127492,0.5306133925427579
0.3779644730092272,0.7973399026294349,0.5495191222726696,0.3779644730092272,0.7948178624260355,0.5495191222726696,0.3779644730092272,0.6856801690089097,0.5490013654406478
0.3779644730092272,0.7972445390305486,0.5752764754981283,0.3779644730092272,0.7950952292899408,0.5752764754981283,0.3779644730092272,0.6854964636722697,0.5713579597405417
0.3779644730092272,0.7971909319748268,0.575335752700227,0.3779644730092272,0.7961815828402367,0.575335752700227,0.3779644730092272,0.6866905483604299,0.5413343326240656
0.3779644730092272,0.7968474211272709,0.5852597718245319,0.3779644730092272,0.7959042159763313,0.5852597718245319,0.3779644730092272,0.6835675576375494,0.5641746143379878
0.3779644730092272,0.7961145952584253,0.5875011920414099,0.3779644730092272,0.7965514053254438,0.5875011920414099,0.3779644730092272,0.6793423348948286,0.5634765545147232
0.3779644730092272,0.7947014577522921,0.587739784181214,0.3779644730092272,0.7939857618343196,0.587739784181214,0.3779644730092272,0.6695140993845872,0.5644808171671016
0.3779644730092272,0.7941615127957746,0.5904454085765631,0.3779644730092272,0.7942631286982249,0.5904454085765631,0.3779644730092272,0.6534398824285845,0.5635835233639678
0.3779644730092272,0.7934342497084449,0.5970687000164279,0.3779644730092272,0.7925989275147929,0.5970687000164279,0.3779644730092272,0.6931202351428309,0.5592608127205267
0.3779644730092272,0.7922758827541312,0.6025350924543607,0.3779644730092272,0.7914894600591716,0.6025350924543607,0.3779644730092272,0.6778726922017084,0.5806696900818838
0.3779644730092272,0.7916151596282502,0.606978484326195,0.3779644730092272,0.7937546227810651,0.606978484326195,0.3779644730092272,0.6652888766418664,0.5748852040121817
0.3779644730092272,0.7889976128796624,0.6085194830027449,0.3779644730092272,0.7906573594674556,0.6085194830027449,0.3779644730092272,0.6668503720033067,0.5804601835327687
0.3779644730092272,0.7879988153098,0.6122700739572872,0.3779644730092272,0.7908422707100592,0.6122700739572872,0.3779644730092272,0.6639110866170662,0.5879947810884538
0.3779644730092272,0.7872444492697775,0.6182476181301035,0.3779644730092272,0.7875832100591716,0.6182476181301035,0.3779644730092272,0.6725452374391476,0.6129047197148807
0.3779644730092272,0.7849101939003028,0.6281526578355405,0.3779644730092272,0.7900332840236687,0.6281526578355405,0.3779644730092272,0.6637273812804262,0.6064885390913648
0.3779644730092272,0.7775138630852344,0.6289243221750354,0.3779644730092272,0.7785687869822485,0.6289243221750354,0.3779644730092272,0.6676770460181868,0.6064885390913648
0.3779644730092272,0.7770254401040685,0.6326431054201788,0.3779644730092272,0.7801405325443787,0.6326431054201788,0.3779644730092272,0.6843023789841095,0.6068613398806415
0.3779644730092272,0.7733994097873674,0.6345648219461091,0.3779644730092272,0.7781296227810651,0.6345648219461091,0.3779644730092272,0.6689629833746671,0.612407149102151
0.3779644730092272,0.7595052293588173,0.635769876550111,0.3779644730092272,0.7615569526627219,0.635769876550111,0.3779644730092272,0.6616147699090659,0.610323166517824
0.3779644730092272,0.7565620720792663,0.6364780210123051,0.3779644730092272,0.757604474852071,0.6364780210123051,0.3779644730092272,0.6617984752457059,0.6089963043433211
0.3779644730092272,0.7539200198314248,0.6383599273284977,0.3779644730092272,0.7557553624260355,0.6383599273284977,0.3779644730092272,0.6512354183889042,0.6144824636519615
0.3779644730092272,0.7037247025832514,0.63926270695455,0.3779644730092272,0.7186344304733728,0.63926270695455,0.3779644730092272,0.6493065123541839,0.6144824636519615
0.3779644730092272,0.6942513076936848,0.640175024204368,0.3779644730092272,0.7155602810650887,0.640175024204368,0.3779644730092272,0.6489391016809039,0.6145328187262844
0.3535533905932738,0.8103123376121416,0.5168327685544629,0.3535533905932738,0.8086862056213018,0.5168327685544629,0.3535533905932738,0.7035914393313126,0.5079245975465755
0.3535533905932738,0.8096846444347383,0.5319946243609561,0.3535533905932738,0.8089866863905325,0.5319946243609561,0.3535533905932738,0.6758519334986681,0.5303530944172217
0.3535533905932738,0.8074872854623494,0.5320136452933426,0.3535533905932738,0.8069526627218935,0.5320136452933426,0.3535533905932738,0.6791586295581886,0.5302292130236659
0.3535533905932738,0.8065409657923891,0.5534599173289358,0.3535533905932738,0.8093333949704142,0.5534599173289358,0.3535533905932738,0.6681363093597869,0.5434156502043852
0.3535533905932738,0.8057541000193673,0.5648226942028367,0.3535533905932738,0.8051266642011834,0.5648226942028367,0.3535533905932738,0.6755763754937081,0.5575172539431014
0.3535533905932738,0.8054386084257872,0.5882359562049064,0.3535533905932738,0.8024916789940828,0.5882359562049064,0.3535533905932738,0.6739230274639478,0.5642812413873456
0.3535533905932738,0.80534518568692,0.5904454085765631,0.3535533905932738,0.8033006656804734,0.5904454085765631,0.3535533905932738,0.6709837420777074,0.5635835233639678
0.3535533905932738,0.8017128025746834,0.5904903878230343,0.3535533905932738,0.8008737056213018,0.5904903878230343,0.3535533905932738,0.6954165518508313,0.5589159813406221
0.3535533905932738,0.8010935076499184,0.606978484326195,0.3535533905932738,0.8017058062130178,0.606978484326195,0.3535533905932738,0.6672177826765867,0.5748852040121817
0.3535533905932738,0.7963300228769006,0.6087441953448781,0.3535533905932738,0.7963664940828402,0.6087441953448781,0.3535533905932738,0.6616147699090659,0.5883480146996537
0.3535533905932738,0.7961486644071147,0.6159489449814222,0.3535533905932738,0.7964127218934911,0.6159489449814222,0.3535533905932738,0.6819142096077891,0.5842056141208619
0.3535533905932738,0.7953084405832072,0.6257579919654703,0.3535533905932738,0.7913045488165681,0.6257579919654703,0.3535533905932738,0.6759437861669881,0.6006634394714239
0.3535533905932738,0.7927778519508074,0.6267886376580556,0.3535533905932738,0.7959735576923077,0.6267886376580556,0.3535533905932738,0.6664829613300266,0.6010242365632543
0.3535533905932738,0.792133160297975,0.6281526578355405,0.3535533905932738,0.7965282914201184,0.6281526578355405,0.3535533905932738,0.6578488105079453,0.6064885390913648
0.3535533905932738,0.7918665319128603,0.6313118892513561,0.3535533905932738,0.7924602440828402,0.6313118892513561,0.3535533905932738,0.6841186736474695,0.6018856450506178
0.3535533905932738,0.7898245468136335,0.6326431054201788,0.3535533905932738,0.7923215606508875,0.6326431054201788,0.3535533905932738,0.6830164416276293,0.6068613398806415
0.3535533905932738,0.7831907602066295,0.6345648219461091,0.3535533905932738,0.7897790310650887,0.6345648219461091,0.3535533905932738,0.6643703499586663,0.612407149102151
0.3535533905932738,0.7824116325291808,0.6364780210123051,0.3535533905932738,0.7848788831360947,0.6364780210123051,0.3535533905932738,0.6643703499586663,0.6089963043433211
0.3535533905932738,0.7760976520842496,0.6383599273284977,0.3535533905932738,0.7810882026627219,0.6383599273284977,0.3535533905932738,0.6521539450721043,0.6144824636519615
0.3535533905932738,0.7522433599189139,0.63926270695455,0.3535533905932738,0.7565527921597633,0.63926270695455,0.3535533905932738,0.6539909984385046,0.6144824636519615
0.3535533905932738,0.747540412156637,0.640175024204368,0.3535533905932738,0.7560096153846154,0.640175024204368,0.3535533905932738,0.6505005970423441,0.6145328187262844
0.3333333333333333,0.8156048043068865,0.5591137206078967,0.3333333333333333,0.8189025517751479,0.5591137206078967,0.3333333333333333,0.6799853035730687,0.5532376697483772
0.3333333333333333,0.8115682434793988,0.560522179019428,0.3333333333333333,0.8115292159763313,0.560522179019428,0.3333333333333333,0.6707081840727473,0.545702877174655
0.3333333333333333,0.8110678976911218,0.5882359562049064,0.3333333333333333,0.8091022559171598,0.5882359562049064,0.3333333333333333,0.6756682281620281,0.5642812413873456
0.3333333333333333,0.8101642977189366,0.5887901089873702,0.3333333333333333,0.8099343565088757,0.5887901089873702,0.3333333333333333,0.6726370901074676,0.5568525129031233
0.3333333333333333,0.8100736707372466,0.5928504279761594,0.3333333333333333,0.8076229659763313,0.5928504279761594,0.3333333333333333,0.6863231376871498,0.5663818645702965
0.3333333333333333,0.8095214458987305,0.5950107668706586,0.3333333333333333,0.8072300295857988,0.5950107668706586,0.3333333333333333,0.6853127583356297,0.5656908631356758
0.3333333333333333,0.8084898528344286,0.6054543796032787,0.3333333333333333,0.8086168639053254,0.6054543796032787,0.3333333333333333,0.6690548360429871,0.5685008493964323
0.3333333333333333,0.8070150599554408,0.606978484326195,0.3333333333333333,0.8063979289940828,0.606978484326195,0.3333333333333333,0.680628272251309,0.5748852040121817
0.3333333333333333,0.8065617088101641,0.6093759652678229,0.3333333333333333,0.8103504068047337,0.6093759652678229,0.3333333333333333,0.6845779369890695,0.5840483849963582
0.3333333333333333,0.805823237343577,0.6113649222179909,0.3333333333333333,0.810465976331361,0.6113649222179909,0.3333333333333333,0.6838431156425094,0.5834125835557038
0.3333333333333333,0.8044803769298227,0.6134236401584794,0.3333333333333333,0.8054271449704142,0.6134236401584794,0.3333333333333333,0.7170019289060348,0.5839927741328634
0.3333333333333333,0.8044318419727278,0.6159489449814222,0.3333333333333333,0.8041789940828402,0.6159489449814222,0.3333333333333333,0.6769541655185083,0.5842056141208619
0.3333333333333333,0.8013979603444629,0.6267886376580556,0.3333333333333333,0.8057507396449705,0.6267886376580556,0.3333333333333333,0.6793423348948286,0.6010242365632543
0.3333333333333333,0.8001935728828663,0.6281526578355405,0.3333333333333333,0.8039709689349113,0.6281526578355405,0.3333333333333333,0.6792504822265086,0.6064885390913648
0.3333333333333333,0.7961265071751077,0.6313118892513561,0.3333333333333333,0.7978688979289941,0.6313118892513561,0.3333333333333333,0.6966106365389915,0.6018856450506178
0.3333333333333333,0.7952115400525163,0.6326431054201788,0.3333333333333333,0.7975453032544378,0.6326431054201788,0.3333333333333333,0.6947735831725912,0.6068613398806415
0.3333333333333333,0.7942149865215743,0.6332475220293788,0.3333333333333333,0.7911196375739645,0.6332475220293788,0.3333333333333333,0.675392670157068,0.6071070890971928
0.3333333333333333,0.793565114421984,0.6364780210123051,0.3333333333333333,0.7940319896449705,0.6364780210123051,0.3333333333333333,0.6694222467162672,0.6089963043433211
0.3333333333333333,0.7861785960737858,0.6383599273284977,0.3333333333333333,0.791512573964497,0.6383599273284977,0.3333333333333333,0.6617984752457059,0.6144824636519615
