inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.021459311509499507,0.01324097136613693,0.0,0.012662893738992017,0.007458257755176207,0.0,0.02833361093827703,0.01622602181129509
0.0,0.023281484339161704,0.012938277667847203,0.0,0.01568254539399797,0.011200594013205221,0.0,0.03243745518685796,0.018965831528654737
0.0,0.0221022864042825,0.012002540572317682,0.0,0.017881251512032778,0.010820875067773149,0.0,0.036942281608315405,0.013780197999886164
0.0,0.023944697709978955,0.013087877561363571,0.0,0.017117586092392355,0.01125459719524111,0.0,0.0332391632320964,0.02058483379566804
0.0,0.01581846049212646,0.0045758242991183464,0.0,0.015767269893735617,0.004175853113966143,0.0,0.03826327892361451,0.00805925195314073
0.0,0.018645443800511207,0.008780575144112762,0.0,0.010104217210859105,0.009501346603270464,0.0,0.038506737892266774,0.014197045297130602
0.0,0.020249621261647067,0.009537875369716559,0.0,0.013694546893908928,0.006231511607274259,0.0,0.0448022930659546,0.011232788477742995
0.0,0.019469225936339176,0.01398522646523101,0.0,0.01169687602562347,0.00893076762245019,0.0,0.04666379922162008,0.025205976851641224
0.0,0.02301134696743534,0.0145577401803562,0.0,0.012184389771405168,0.012781201216747742,0.0,0.04443997632751508,0.01894512092914041
0.0,0.022453599658878914,0.014884318018762657,0.0,0.011932045037956723,0.01248264660997065,0.0,0.03141171105362259,0.022360197797110327
0.0,0.016224238543476068,0.012756804233959047,0.0,0.01565174760199791,0.014424084295739745,0.0,0.04099686701647437,0.012385931887235337
0.0,0.017221897424969584,0.011986280035765106,0.0,0.016330608941781323,0.013464252838375892,0.0,0.040700209336782416,0.019214545471173152
0.0,0.020897740472015966,0.01324097136613693,0.0,0.012563667024026254,0.004777178587861358,0.0,0.034122372007044766,0.009759270261467837
0.0,0.02278265758278036,0.012938277667847203,0.0,0.015996481522145483,0.01083126294470812,0.0,0.03542629942624424,0.017107056187416782
0.0,0.022186680578696914,0.012880287739480694,0.0,0.013979322547106177,0.013498452648449928,0.0,0.03707109191656651,0.01743915448083157
0.0,0.022550676740971245,0.013087877561363571,0.0,0.015671617072726143,0.009928225959083289,0.0,0.03546847490325295,0.028611019588487937
0.0,0.018584107894345704,0.009853538696138017,0.0,0.010848423601840896,0.00700923907422036,0.0,0.03602168951635022,0.016990078638630886
0.0,0.01929982966204505,0.008780427196805978,0.0,0.010061426367268096,0.009437797859317015,0.0,0.04023868333228632,0.01703518778040786
0.0,0.019551799294095045,0.009537875369716559,0.0,0.012085077007328212,0.006292582059647672,0.0,0.043018250634928805,0.011727493370885725
0.0,0.020770163158451625,0.01398522646523101,0.0,0.012147817539127892,0.010915238245248825,0.0,0.046256180170443924,0.01563750378092206
0.0,0.018647568020884273,0.014827627622730082,0.0,0.009904500160274008,0.011568427838014855,0.0,0.03914721623418675,0.014554104085486606
0.0,0.019797150374059644,0.01393456582130782,0.0,0.013163851698341071,0.013108756206251392,0.0,0.040450440251725374,0.01234759956354611
0.0,0.02143208501691698,0.014576162706456928,0.0,0.014282320327811068,0.007371692374781543,0.0,0.033308978720029095,0.008820422792096208
0.0,0.020196773900613366,0.013406642689374788,0.0,0.01164906906962518,0.009242313839553075,0.0,0.045289751760023034,0.01359981062878802
0.0,0.021510664608968763,0.012038242897634865,0.0,0.011629903042373232,0.009921244691761,0.0,0.045245747172616375,0.010955388918983287
0.0,0.018106393834828163,0.012471807160489547,0.0,0.013384133636319451,0.010357517873044968,0.0,0.029855210003268125,0.015821677199540623
0.0,0.016768649766830228,0.011986280035765106,0.0,0.016260282251745424,0.012340833142963697,0.0,0.040446078598809006,0.017204366416205374
0.0,0.021458460423632725,0.012103100838852202,0.0,0.015191508849869712,0.009509712029688453,0.0,0.03738302691391445,0.014196300118199168
0.0,0.017366638301385892,0.012657265417883288,0.0,0.013647094034526942,0.0060869309277615784,0.0,0.03248697741069664,0.009156324980786794
0.0,0.023042197348747653,0.011777707581762971,0.0,0.011426049548336793,0.011974340440710171,0.0,0.04737887571082672,0.013547768743131896
0.0,0.02142275835671484,0.01324097136613693,0.0,0.009793816446036713,0.010163868382006946,0.0,0.03761320763371746,0.01479105194286066
0.0,0.022713428522429645,0.012938277667847203,0.0,0.014867744256747605,0.010591416628742306,0.0,0.040634518351320495,0.009545789320650972
0.0,0.023135873921845396,0.013087877561363571,0.0,0.015497553216007426,0.007052412895687872,0.0,0.0343312038055665,0.02097094628976918
0.0,0.017343263195687297,0.009667184057880387,0.0,0.010916722840353122,0.00853044308567739,0.0,0.03868152498216548,0.014633556398487168
0.0,0.017898196799197495,0.0052902918287255655,0.0,0.011119404075333128,0.008068291807489046,0.0,0.03858058784634812,0.013365119566025839
0.0,0.016952088506682676,0.005809563985598975,0.0,0.011331601342336317,0.00530401308973787,0.0,0.03274705528575848,0.010949193335451093
0.0,0.01818101064833928,0.01481716736119415,0.0,0.01075032834413336,0.010769835355899168,0.0,0.03509344002105144,0.014820387009148362
0.0,0.021281673739208463,0.014198303956835774,0.0,0.009138472961234994,0.008923835174951492,0.0,0.038732163371851,0.010896866583803143
0.0,0.018007594420803984,0.011871681028175377,0.0,0.009909824659620233,0.01467759095962382,0.0,0.031463152631532335,0.019833421623933766
0.0,0.020247302112173893,0.011886396736001932,0.0,0.012690022838176421,0.013249985228924418,0.0,0.0395792025159105,0.012666971730814474
0.0,0.019952865136316437,0.009244991537614862,0.0,0.01223778226278832,0.00887878180327444,0.0,0.04668796658876954,0.01006468035376793
0.0,0.020844008082288566,0.01112391042142301,0.0,0.012001305461937697,0.009149851932378533,0.0,0.04719453692672754,0.013499843665529022
0.0,0.01831120471741268,0.011703653370224757,0.0,0.013336181425931515,0.010088134297495652,0.0,0.029838889373650486,0.011127764577238446
0.0,0.021929101053400804,0.01310642100325781,0.0,0.013788199031458321,0.014948298708747892,0.0,0.0338582644879555,0.01568054422303166
0.0,0.02332958750645701,0.012938277667847203,0.0,0.011553290682666542,0.007116841631393559,0.0,0.04688921503227089,0.01735715551720784
0.0,0.02109818521651266,0.013087877561363571,0.0,0.018056058198016343,0.013168910914673749,0.0,0.030605198704703223,0.032155215386651455
0.0,0.021079113041945378,0.01007489314745227,0.0,0.011258544457950345,0.006617351316082164,0.0,0.03902558312707079,0.017544149266376416
0.0,0.019649248758150054,0.008697742721609811,0.0,0.01007179709928775,0.006326932382828369,0.0,0.0304985172942016,0.010157306662489471
0.0,0.018477488771673333,0.0058889449780764125,0.0,0.012406046898197881,0.008239830632131746,0.0,0.030766624994421756,0.020054215914536568
0.0,0.020693593166318778,0.01481716736119415,0.0,0.012277765010254488,0.010513447330499196,0.0,0.037206083637047915,0.019267452946720925
0.0,0.017587807498440435,0.014270904009143897,0.0,0.011523668749833198,0.012926099870555879,0.0,0.04356742156051448,0.01967739016702411
0.0,0.017249671612349204,0.012925127864274794,0.0,0.011235534902706448,0.008220680641905394,0.0,0.038622947933002666,0.017567421109850878
0.0,0.020020866266717282,0.011871681028175377,0.0,0.008857759775758266,0.010510213493581682,0.0,0.033541731349990535,0.008796928921062333
0.0,0.01726643607151227,0.012547300687814214,0.0,0.009903653671277886,0.008316057504725081,0.0,0.03318727496538188,0.011036400703941816
0.0,0.017787485786474617,0.01112391042142301,0.0,0.009652068746763536,0.016057996162064214,0.0,0.031030404225313567,0.014902218742454442
0.0,0.021715642117373524,0.01310642100325781,0.0,0.012055761167028061,0.011854157645577975,0.0,0.033532660526028796,0.016609441003332632
0.0,0.019922284373457878,0.011564907095916425,0.0,0.011431884131666237,0.015570288720549044,0.0,0.04515620629090202,0.011050695732686624
0.0,0.020891381386781243,0.012708244773800661,0.0,0.0118356318368582,0.013202375891395269,0.0,0.047008800189263164,0.01833962821670145
0.0,0.02007758559270007,0.012847400712687498,0.0,0.01480965885862868,0.00853618677631001,0.0,0.03910943866064042,0.00750676353010263
0.0,0.021694760746103648,0.007431686438363525,0.0,0.011336190437025842,0.010242689629162024,0.0,0.03810305661029056,0.00786599427325263
0.0,0.017199006655208363,0.009145720522576613,0.0,0.009029498449781861,0.009312248228827816,0.0,0.032406108359666494,0.019914444580380386
0.0,0.020256685015239494,0.008697742721609811,0.0,0.009238288739883317,0.009819798538036472,0.0,0.029269192383475907,0.00849033857014005
0.0,0.020012598481536092,0.0058889449780764125,0.0,0.013061313922512564,0.0058818394546080646,0.0,0.03879300800401553,0.01520839279682289
0.0,0.019958363796519534,0.01481716736119415,0.0,0.01211863466954618,0.007981633539692137,0.0,0.038279994397447656,0.012670881323789046
0.0,0.021386011881774133,0.014198303956835774,0.0,0.011199155519681592,0.012854436731494483,0.0,0.03807907444204199,0.007664479084260654
0.0,0.01616230774000915,0.012925127864274794,0.0,0.011087132882178026,0.01083868118943704,0.0,0.03810713581080097,0.013802258889559299
0.0,0.020979968465812963,0.011871681028175377,0.0,0.011919439421911676,0.011207420266843291,0.0,0.037768775668651125,0.007975549535106484
0.0,0.017120380642095725,0.012547300687814214,0.0,0.011073789648024298,0.008766157910612136,0.0,0.03990393947090271,0.02287241878146834
0.0,0.017555133716116687,0.01112391042142301,0.0,0.010852309448196472,0.00812234015898203,0.0,0.04073068685605079,0.010883182918784599
0.0,0.017323540799859444,0.012708244773800661,0.0,0.009785853272360884,0.011092878627521967,0.0,0.03262978628666657,0.012711733141601395
0.0,0.021453083756995908,0.012847400712687498,0.0,0.011398656469428742,0.009236069463988975,0.0,0.04482574693500331,0.012508415603290359
0.0,0.017993437381002685,0.007267915773691903,0.0,0.008182977146794255,0.004445880071538441,0.0,0.030880450294690272,0.014882770334547638
0.0,0.01969954567420829,0.006787418654088187,0.0,0.010503666203543802,0.010473926721168498,0.0,0.038841372891576166,0.01486182958857698
0.0,0.021527784441475618,0.01481716736119415,0.0,0.010852611959473282,0.012965252187665666,0.0,0.03722391129291294,0.013875392285463096
0.0,0.017124987371809723,0.014198303956835774,0.0,0.008797582152109299,0.00512162895834997,0.0,0.030872040618732843,0.013167650980483017
0.0,0.019780334947550743,0.014270904009143897,0.0,0.011269342405023057,0.011898200148739092,0.0,0.0383883852677794,0.012571653260297206
0.0,0.01994802516873128,0.012925127864274794,0.0,0.012638106634085563,0.00852141751406879,0.0,0.03811798657427811,0.013338165346356793
0.0,0.016737098247318668,0.012547300687814214,0.0,0.010486896517632379,0.01221326014137979,0.0,0.03261142375194985,0.013411580735584268
0.0,0.018556110394777676,0.012708244773800661,0.0,0.010396180366908384,0.01065743515524508,0.0,0.04049956817292049,0.014441838825921195
0.0,0.017942995052545437,0.012847400712687498,0.0,0.0097311402794878,0.013196173827183601,0.0,0.03320762737748394,0.017949146984388136
0.0,0.018565857781262223,0.007267915773691903,0.0,0.009435972651466708,0.005018763672225695,0.0,0.030391333901524476,0.011075643431395416
0.0,0.016440925804268005,0.00752334677372574,0.0,0.008389465131764098,0.007532629186474396,0.0,0.031391995557478326,0.015820388493551926
0.0,0.018252593956145646,0.01481716736119415,0.0,0.008296341615792808,0.016892439139391494,0.0,0.03092022842806179,0.01991272552014346
0.0,0.017141535022620908,0.014198303956835774,0.0,0.00953129463712409,0.01615916936385357,0.0,0.0329890126078896,0.013470535683192056
0.0,0.01715407759389842,0.014253634195075648,0.0,0.009361376990116063,0.009678922804165975,0.0,0.030881834896227367,0.007711416942595853
0.0,0.020008188031655914,0.014270904009143897,0.0,0.01093367692123002,0.00914404463597291,0.0,0.0361115683273005,0.0174653490794419
0.0,0.01739283706385013,0.011871681028175377,0.0,0.00925734178667387,0.011823240362030063,0.0,0.03149602329362388,0.019747998864991335
0.0,0.019714828433262322,0.012547300687814214,0.0,0.011069690724431862,0.016600935162663314,0.0,0.03783308799066361,0.014752096743948657
0.0,0.01417023960006014,0.01112391042142301,0.0,0.01114605140155849,0.00960387569183566,0.0,0.028067975546422312,0.013240796625422107
0.0,0.018085513535775154,0.012708244773800661,0.0,0.010430480845391447,0.014740731045324432,0.0,0.0390890046532837,0.02068832571005456
0.0,0.020104418652139154,0.012847400712687498,0.0,0.010479828156791438,0.011494137710766237,0.0,0.03936599551038664,0.009436997705692807
0.0,0.01711786486527148,0.007267915773691903,0.0,0.008299718437222279,0.00942981844989,0.0,0.03470213139204589,0.007607871966800964
0.0,0.016345689699978547,0.00752334677372574,0.0,0.007917828405212384,0.00635848179740083,0.0,0.030087570770729728,0.012276260261433546
0.0,0.01671525448120525,0.006900636489949042,0.0,0.009105788343298699,0.005719707023053579,0.0,0.03221638591024622,0.016682196725615477
0.0,0.01652732983322661,0.014198303956835774,0.0,0.009157554554567673,0.011431475013376505,0.0,0.03470747534106609,0.02140798152478569
0.0,0.016845952948003954,0.014253634195075648,0.0,0.00994182723163735,0.010177364704801035,0.0,0.03249249463451168,0.01491418574368641
0.0,0.018686914602971606,0.013268988036493855,0.0,0.01013949522365069,0.010621940479315327,0.0,0.03209417227796946,0.014738218730458138
0.0,0.018802736390068544,0.011871681028175377,0.0,0.00880093326801192,0.010757914526566967,0.0,0.027783784716679936,0.006808398890321858
0.0,0.017450770466906823,0.012158228048029407,0.0,0.009969489758137556,0.01150361027485719,0.0,0.029780677223135894,0.0201726175933287
0.0,0.014133127439106824,0.01112391042142301,0.0,0.012399527489033621,0.006199938931298506,0.0,0.02875381826725786,0.009680927718501122
0.0,0.014304264952031088,0.012708244773800661,0.0,0.010916185579056574,0.006097109627151544,0.0,0.03694427545462016,0.015364607061427735
0.0,0.020355433084609707,0.012880287739480694,0.0,0.01233641404949986,0.011903434221625157,0.0,0.03262589380871447,0.010177497334136986
0.0,0.018206591820076747,0.012847400712687498,0.0,0.010913167954731892,0.011289333330787861,0.0,0.03821710538003289,0.014318245097291949
0.0,0.01771601278424441,0.007267915773691903,0.0,0.009657086165393153,0.0063149741836310905,0.0,0.031932835055472494,0.018614080717739304
0.0,0.016953288374733925,0.00752334677372574,0.0,0.00794415499663383,0.005197901678418017,0.0,0.028360791029571807,0.017186042452409987
0.0,0.016267863791049345,0.006900636489949042,0.0,0.008419414903649156,0.007964668749973865,0.0,0.032997646885417314,0.015570195467679715
0.0,0.017520943290461912,0.014198303956835774,0.0,0.008351456037413886,0.009752055390236916,0.0,0.0344105168890104,0.007599356921650576
0.0,0.016441743964219057,0.014253634195075648,0.0,0.009436514671417259,0.011126063429677011,0.0,0.03177870922058725,0.011864544451829663
0.0,0.018562200686705808,0.011871681028175377,0.0,0.012257228894626503,0.009305164777071656,0.0,0.03130227157668346,0.019703070677284003
0.0,0.01998998927096695,0.01112391042142301,0.0,0.009977332648720453,0.014602788360844152,0.0,0.030213452831661748,0.009141698035201429
0.0,0.014041184052470254,0.012708244773800661,0.0,0.0122224006004294,0.011463627115400476,0.0,0.028879715489528703,0.010017314680552307
0.0,0.019363074416484008,0.012880287739480694,0.0,0.011527966820363854,0.010436741358503554,0.0,0.03305086811809121,0.015145124932916771
0.0,0.018299993907235003,0.012847400712687498,0.0,0.007115852816239969,0.011909669908096651,0.0,0.02919744868580378,0.016235128602770633
0.0,0.01741033470046552,0.007287259010064346,0.0,0.010089073125766911,0.006354731788300388,0.0,0.033322802401851336,0.011732368253874687
0.0,0.0168413616718369,0.008643426902583176,0.0,0.009031375832117694,0.011952580116817912,0.0,0.03118729608081538,0.008491332824569164
0.0,0.01754316175386508,0.006167120456181932,0.0,0.009922224366288755,0.0060540372166011085,0.0,0.031683628728859194,0.01203830659653159
0.0,0.01828243727865041,0.014103278845026816,0.0,0.008235328299255405,0.012235672080462511,0.0,0.03602381498928948,0.013766160574773771
0.0,0.019496824461385592,0.011871681028175377,0.0,0.009306705426815482,0.010961226475519675,0.0,0.025625621599289765,0.012849144874105873
0.0,0.018768266837859798,0.01112391042142301,0.0,0.010702426254956262,0.009645805758821978,0.0,0.02924871876203826,0.009509340901828351
0.0,0.018727091565597275,0.012708244773800661,0.0,0.010448344351316405,0.00932732150631228,0.0,0.028925330729054597,0.014026644869379901
0.0,0.01894915645825116,0.012661847954424467,0.0,0.009870413007362964,0.009691630406374434,0.0,0.02815079713490679,0.010259589293615827
0.0,0.01983572940137145,0.012847400712687498,0.0,0.012475169306747875,0.007839860762984052,0.0,0.04063120796025807,0.008965037054628346
0.0,0.017738136461568764,0.008643426902583176,0.0,0.008920202039397206,0.008718103243686125,0.0,0.03050274358100286,0.010317005981395167
0.0,0.017077294520428665,0.009151515732005813,0.0,0.009118351710891716,0.009131054151796757,0.0,0.030589080105073642,0.013525484129577872
0.0,0.017542502489257306,0.014253634195075648,0.0,0.009466594159526298,0.010751957333799515,0.0,0.031015595439136286,0.010931161578819553
0.0,0.0183876093620183,0.011871681028175377,0.0,0.00933961814715456,0.01036340846588012,0.0,0.029022799773291263,0.015082468551488582
0.0,0.01802293582127914,0.012158228048029407,0.0,0.011640263573288711,0.011415545074417425,0.0,0.030243164352942338,0.014881029571963515
0.0,0.019338537647362677,0.01112391042142301,0.0,0.009862786932792118,0.01269485232107755,0.0,0.02861560302279913,0.011753592692426594
0.0,0.018530642489368695,0.012708244773800661,0.0,0.010322620045492715,0.011216780483732326,0.0,0.029362306125115745,0.009904857018803382
0.0,0.018478207179658913,0.012661847954424467,0.0,0.010204464082490202,0.010943113971391596,0.0,0.028300833552691588,0.01696802571697267
0.0,0.019878616569673203,0.012847400712687498,0.0,0.012902268746583529,0.013868184424051556,0.0,0.0384473676203692,0.012321989241144977
0.0,0.017863012386053343,0.008643426902583176,0.0,0.009441668143154211,0.009219655875106128,0.0,0.03108243230543238,0.008637266377682815
0.0,0.017712572816532712,0.007028458600825407,0.0,0.009287074491676525,0.00924278701690666,0.0,0.030110249338299064,0.011284228964259273
0.0,0.0179935123567905,0.012158228048029407,0.0,0.010215429463228802,0.009098181292014677,0.0,0.029064074658021372,0.014936610805122267
0.0,0.018493755184817516,0.01112391042142301,0.0,0.009649075864589317,0.011100356463229768,0.0,0.029740480034177442,0.014121014252769765
0.0,0.01707279858725608,0.013796790370754408,0.0,0.011667045724163109,0.008387482849126944,0.0,0.030982348966497902,0.010502471464407047
0.0,0.01851949727263864,0.012530590879341875,0.0,0.010419225761405554,0.00869289756322791,0.0,0.028614309617533674,0.011557934229198161
0.0,0.018975916154561612,0.01286125947467581,0.0,0.010554958930843085,0.0071366270915891525,0.0,0.03019696681888065,0.0158005643456899
0.0,0.018208140186329217,0.012661847954424467,0.0,0.0102044985592671,0.009259579912265947,0.0,0.02839053130634814,0.010913143700620484
0.0,0.02100472019717513,0.012847400712687498,0.0,0.012639432637194994,0.014468017003872354,0.0,0.03790740672733602,0.01759186059752729
0.0,0.017135492481455152,0.008377939128142161,0.0,0.00884771736000758,0.005885449244451486,0.0,0.03028248645858745,0.011472848417653052
0.0,0.017370842376572253,0.00779937358967506,0.0,0.008898458386058662,0.006165193679419229,0.0,0.030282563851241177,0.009723255782858252
0.0,0.018652676861171388,0.012158228048029407,0.0,0.010236455887751284,0.005494740824063174,0.0,0.02926054618861183,0.01081227298104735
0.0,0.01779243500755223,0.01112391042142301,0.0,0.00890191451331618,0.009313007097081267,0.0,0.02953555261425654,0.017108000794446968
0.0,0.018514073383266914,0.013796790370754408,0.0,0.009372433462325934,0.008758215310174816,0.0,0.028564856263172164,0.014099740314712988
0.0,0.018289817028895566,0.012708244773800661,0.0,0.009330827731133582,0.0123538213736975,0.0,0.029650427932473113,0.010653437366916561
0.0,0.017745370316490122,0.012661847954424467,0.0,0.010449795833912987,0.010230573850762665,0.0,0.030830637589554608,0.011651205573568494
0.0,0.016538849753301887,0.012847400712687498,0.0,0.009702482499389981,0.010365396199734395,0.0,0.03264901160429671,0.0205208239285568
0.0,0.015856082686043316,0.00779937358967506,0.0,0.008410163086889001,0.007520015101942077,0.0,0.02973770433736381,0.012889577810274689
0.0,0.018067036293171822,0.012158228048029407,0.0,0.009776494443437877,0.008928426875420366,0.0,0.030735318705985296,0.010639709441671604
0.0,0.019409978524495535,0.013796790370754408,0.0,0.009401195688383117,0.008721289169603796,0.0,0.02468434873020683,0.011256090928636945
0.0,0.018524523215382265,0.012539856302459606,0.0,0.008955952101363502,0.010746904340692871,0.0,0.028545126522295253,0.009032595312767585
0.0,0.01834153193935454,0.012708244773800661,0.0,0.009361799652547487,0.012837697896878227,0.0,0.030050222868595503,0.011484403503981158
0.0,0.01723652372421628,0.012661847954424467,0.0,0.009931185441075971,0.015270881460841053,0.0,0.03200216886212619,0.012317052370871783
0.0,0.016350968155496564,0.014326834084732922,0.0,0.00871331107163711,0.010148581226170525,0.0,0.029753402681400577,0.00817089490139202
0.0,0.0180337687170949,0.012158228048029407,0.0,0.00986658823987989,0.012701519527717553,0.0,0.03121638758483763,0.01430637021599626
0.0,0.017692343932257628,0.013796790370754408,0.0,0.010368020060603299,0.008396127626863394,0.0,0.03019129732174616,0.013667411170004215
0.0,0.017830092624642507,0.012530590879341875,0.0,0.01059215412278105,0.009009539930290926,0.0,0.03143827072648575,0.018767530354332082
0.0,0.01424327377317249,0.012847400712687498,0.0,0.01027270067831911,0.007811438194456813,0.0,0.03448091060938646,0.011230187159638694
0.0,0.017096913611599537,0.014326834084732922,0.0,0.009476213856263219,0.006746140725494501,0.0,0.031209218887174962,0.02045871450962867
0.0,0.017326171249193733,0.014485900385515843,0.0,0.009130881911596979,0.010211083398242322,0.0,0.028857035253391058,0.012814469679912562
0.0,0.01671045264315698,0.013319397475284702,0.0,0.008288118839294076,0.013040650557399931,0.0,0.03268139943624177,0.009516149132154055
0.0,0.018041837208877438,0.012158228048029407,0.0,0.00985710222145265,0.007244156214828245,0.0,0.03127869447751749,0.012296680922265673
0.0,0.017531582417808885,0.013796790370754408,0.0,0.010539434507717537,0.011485546247563358,0.0,0.028271697779893086,0.015830850447389692
0.0,0.017356398079015192,0.012530590879341875,0.0,0.010307816650708703,0.010423431669617077,0.0,0.03110884200857837,0.008431129861181967
0.0,0.013986036347219672,0.012847400712687498,0.0,0.011617669496319425,0.007397644464658111,0.0,0.03360360038466138,0.010359026005517255
0.0,0.01754182772166211,0.01093356617078661,0.0,0.008978509580587902,0.00808758069807054,0.0,0.029653638225554228,0.012011181916152908
0.0,0.01714862649822405,0.012530590879341875,0.0,0.008623901611459015,0.010504982824298785,0.0,0.02982528456127677,0.017179149899217747
0.0,0.01215953522668079,0.012661837310106191,0.0,0.010011707310857427,0.009995425883021715,0.0,0.03533652045607667,0.007813540183604863
0.0,0.016955037069810133,0.012530590879341875,0.0,0.008400425657323856,0.014154209275445109,0.0,0.03224354095252779,0.018898567673130733
0.0,0.015088162096964583,0.012695552348113613,0.0,0.010164032883979877,0.007489449983412927,0.0,0.02944954254993157,0.013328632826772052
0.0,0.012670340826698582,0.012661837310106191,0.0,0.010024090402101591,0.011416791104908449,0.0,0.03461127165534746,0.013509333537809795
0.0,0.01346541559404757,0.012695552348113613,0.0,0.011051114673777451,0.013173848049093813,0.0,0.028180636130128233,0.01022344609621017
0.0,0.012879996649646121,0.007685255306168182,0.0,0.010687129423929595,0.0036731002558417444,0.0,0.03359192803768323,0.014781674131024752
0.0,0.016470886135358433,0.012126787695618542,0.0,0.009294812517807385,0.007515873505944666,0.0,0.027906826066084522,0.008908633937533425
0.0,0.012358036865968468,0.012799458380230035,0.0,0.008441740508963716,0.00883956876250932,0.0,0.030505137639024477,0.016610961841132855
0.0,0.01342195446151672,0.011518754626542088,0.0,0.00803926959475688,0.007948452295063305,0.0,0.02697183287737634,0.020348567712434176
0.0,0.014146461736572262,0.012695552348113613,0.0,0.008571784634071692,0.007195591310345171,0.0,0.026467263119129524,0.014564164652843716
0.0,0.014984716430743027,0.012879483465284825,0.0,0.010171378739715787,0.011966901400394022,0.0,0.026699649276494316,0.016554626968631664
0.0,0.011995195278465558,0.011518754626542088,0.0,0.008162656896103987,0.007514506585467784,0.0,0.03143199023320552,0.01213103994921145
0.0,0.014244234199216325,0.012879483465284825,0.0,0.010044017406506456,0.006991170628350143,0.0,0.026036424254909086,0.015858056239379595
0.0,0.013173680183720268,0.012695552348113613,0.0,0.009640296009112604,0.011408378486600403,0.0,0.02413886456768253,0.0117133434531791
0.0,0.011667176823360317,0.015177473170368728,0.0,0.008365723513833875,0.006875381817956241,0.0,0.028492288800153663,0.012185963650218578
0.0,0.011510695814579143,0.015177473170368728,0.0,0.009181580186247635,0.012816967914598673,0.0,0.026522598415494127,0.012276886400165872
