inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.4472135954999579,0.7848270134787817,0.6187496952432499,0.4472135954999579,0.7309271384526057,0.5919981152053377,0.4472135954999579,0.6367851418453158,0.5853970205110153
0.4472135954999579,0.7860116357147219,0.6256500716159722,0.4472135954999579,0.7312531455161689,0.6000212497264135,0.4472135954999579,0.6233895759557682,0.5959960641909373
0.4472135954999579,0.7559228675630054,0.6346961917161751,0.4472135954999579,0.7044996115254923,0.6095183908648374,0.4472135954999579,0.6595932048251603,0.6026022864328568
0.4472135954999579,0.7512765462560659,0.6365370847448494,0.4472135954999579,0.7033780734060657,0.6132003561729534,0.4472135954999579,0.6301378028273676,0.6092057815209625
0.4472135954999579,0.7398085568784851,0.6397761205118233,0.4472135954999579,0.6849227312284523,0.6177777133874419,0.4472135954999579,0.6540303083702662,0.6091651210691249
0.4472135954999579,0.6566171934763229,0.6397761205118233,0.4472135954999579,0.6088057740011207,0.6218349669784682,0.4472135954999579,0.6138035417749849,0.6148471284745192
0.4472135954999579,0.6380866327206689,0.6397761205118233,0.4472135954999579,0.6019835369858889,0.6131491554522108,0.4472135954999579,0.5566398484765669,0.6127455383069772
0.4472135954999579,0.6026130977390293,0.6401722703701191,0.4472135954999579,0.5882756955660268,0.6222939399091232,0.4472135954999579,0.531998638800665,0.616326492643547
0.408248290463863,0.8161404325096281,0.5615028566159733,0.408248290463863,0.7759592502419737,0.5322328525991498,0.408248290463863,0.6748444635199127,0.5511405503151365
0.408248290463863,0.8140948186763439,0.5751673891537956,0.408248290463863,0.778927726713004,0.5611505878551966,0.408248290463863,0.6687301109882965,0.5545988105475811
0.408248290463863,0.8206702761276284,0.5731916062657497,0.408248290463863,0.7628139173668005,0.5586112404671626,0.408248290463863,0.6171402324884558,0.5644265186784359
0.408248290463863,0.8128230585131835,0.578816770847132,0.408248290463863,0.7612214295394075,0.5562974316998729,0.408248290463863,0.6725176599356221,0.5582411773102323
0.408248290463863,0.8129755929096885,0.6195082069587605,0.408248290463863,0.766205790989391,0.5922573719389744,0.408248290463863,0.6367283418633102,0.5785568755582561
0.408248290463863,0.8023424743967459,0.6190424863718621,0.408248290463863,0.7523577677288018,0.5868432299085042,0.408248290463863,0.6354281106893738,0.5752666162921999
0.408248290463863,0.795457745550871,0.6208434243333283,0.408248290463863,0.7611710651230835,0.5924163756146164,0.408248290463863,0.6268049856523943,0.5725571730785475
0.408248290463863,0.8033746155092726,0.6185208831677478,0.408248290463863,0.7402163272491515,0.5979055286547708,0.408248290463863,0.6414707826271205,0.6097681894244411
0.408248290463863,0.7917558420391997,0.6321959295677043,0.408248290463863,0.7251076182056322,0.6071479463665346,0.408248290463863,0.5991280182856895,0.6006542640653035
0.408248290463863,0.7909049875640363,0.6333097381512577,0.408248290463863,0.7324308558027541,0.5983264929105507,0.408248290463863,0.6538243851533453,0.604175262517818
0.408248290463863,0.782915793804616,0.6346961917161751,0.408248290463863,0.7267031554526786,0.6099888359639769,0.408248290463863,0.6660069143312118,0.602451489817086
0.408248290463863,0.7788241259366085,0.6364475978372104,0.408248290463863,0.7423990356767353,0.6034915532821533,0.408248290463863,0.6329799200166282,0.6226898871467623
0.408248290463863,0.7823957868122586,0.6365370847448494,0.408248290463863,0.7296284492733874,0.601505029910195,0.408248290463863,0.6564763325207111,0.6203747821279006
0.408248290463863,0.7763381381188605,0.6397761205118233,0.408248290463863,0.7255965501297221,0.6090284374717626,0.408248290463863,0.6650743767235644,0.6054253535882979
0.408248290463863,0.7549779943989294,0.6398718186161796,0.408248290463863,0.6918261169017306,0.616247529705628,0.408248290463863,0.6565470399046093,0.6142523467732335
0.408248290463863,0.7368805709848417,0.6397761205118233,0.408248290463863,0.6874640692863119,0.6195615779129656,0.408248290463863,0.6044370826433367,0.6060019435181875
0.408248290463863,0.7321074241626925,0.6397761205118233,0.408248290463863,0.6783839459211227,0.6226242706185586,0.408248290463863,0.6083748219181054,0.6107024582527416
0.408248290463863,0.7343396788621583,0.6401722703701191,0.408248290463863,0.6854590018239065,0.6148371293460897,0.408248290463863,0.6533819035507515,0.6188326708278438
0.408248290463863,0.6541607647074261,0.6397761205118233,0.408248290463863,0.6152784147490571,0.6224345461817601,0.408248290463863,0.6245292325819698,0.6092645326650514
0.408248290463863,0.6397679391347018,0.6403745581419383,0.408248290463863,0.6162792862721788,0.6193080123083269,0.408248290463863,0.6241288539901905,0.6156211434053944
0.408248290463863,0.6425323510511707,0.6360022967173545,0.408248290463863,0.6227832080157796,0.617729955154972,0.408248290463863,0.6600210582029842,0.6154267192064903
0.408248290463863,0.6402275419657423,0.6378412925994523,0.408248290463863,0.6194423294456699,0.623192626411435,0.408248290463863,0.6337128859168929,0.6138234670549466
0.3779644730092272,0.8172001090312907,0.4924064096959562,0.3779644730092272,0.767530854469848,0.4702321994638809,0.3779644730092272,0.6686339986316011,0.4797768469811074
0.3779644730092272,0.8249169294244763,0.5750232260320985,0.3779644730092272,0.7746459528541523,0.5518015810847294,0.3779644730092272,0.6859035059112503,0.5596783719745589
0.3779644730092272,0.8173826182161334,0.580569643976244,0.3779644730092272,0.7765110259657899,0.5518912227351148,0.3779644730092272,0.6554588249782174,0.5599218714087772
0.3779644730092272,0.8150627515967678,0.5990827374935241,0.3779644730092272,0.7603131170678198,0.5759493296786656,0.3779644730092272,0.6884923354617773,0.5806492322925018
0.3779644730092272,0.8223094299459148,0.6195082069587605,0.3779644730092272,0.7735866260646751,0.5894206124052711,0.3779644730092272,0.6377269960184604,0.5825661829455401
0.3779644730092272,0.8073387932639968,0.6222111145965247,0.3779644730092272,0.7681604594550622,0.590957766167124,0.3779644730092272,0.6651788606454672,0.5797211195769277
0.3779644730092272,0.810533268757198,0.6230331147982814,0.3779644730092272,0.7694709562817095,0.5939862590710902,0.3779644730092272,0.637155039980139,0.5946917986098379
0.3779644730092272,0.813420887243419,0.6260999208924521,0.3779644730092272,0.7596660951232714,0.5993041826873918,0.3779644730092272,0.6504477438003986,0.5820585540321436
0.3779644730092272,0.8059773150328632,0.6321959295677043,0.3779644730092272,0.7484519260666798,0.6113456566148562,0.3779644730092272,0.6099415311126267,0.6120182925824212
0.3779644730092272,0.7919350147508517,0.6364475978372104,0.3779644730092272,0.755771069471179,0.6081090159117483,0.3779644730092272,0.6872900659948417,0.6013997084265922
0.3779644730092272,0.7933479850114211,0.6397761205118233,0.3779644730092272,0.749751195734835,0.6209998473300464,0.3779644730092272,0.6634924527234458,0.6050067641645234
0.3779644730092272,0.7792535492906808,0.6397761205118233,0.3779644730092272,0.731426280195379,0.6102238077095312,0.3779644730092272,0.6672763046441774,0.6287282891611733
0.3779644730092272,0.7796781359794898,0.6398718186161796,0.3779644730092272,0.7273933265675356,0.6090886095639538,0.3779644730092272,0.6672549755640512,0.6218071535667714
0.3779644730092272,0.7610365012599465,0.6397761205118233,0.3779644730092272,0.71548408045528,0.6179492630964785,0.3779644730092272,0.615764775321292,0.6119829305519703
0.3779644730092272,0.7625218541287244,0.6397761205118233,0.3779644730092272,0.7152976198895161,0.614710219737649,0.3779644730092272,0.6130005356210141,0.6214837922829971
0.3779644730092272,0.7583086228111889,0.6401722703701191,0.3779644730092272,0.7165772455004903,0.6216881294156337,0.3779644730092272,0.6154554099574758,0.6135199273998303
0.3779644730092272,0.732022071505899,0.6397761205118233,0.3779644730092272,0.6787937654975741,0.615596043137259,0.3779644730092272,0.6192063318039795,0.6259215635701774
0.3779644730092272,0.7263569429879764,0.640684234189761,0.3779644730092272,0.688735623650539,0.6188696661525359,0.3779644730092272,0.6472531847116183,0.615511051957863
0.3779644730092272,0.7275403846832439,0.6401722703701191,0.3779644730092272,0.6805045365691949,0.6081626895299889,0.3779644730092272,0.6086455899593931,0.6149269837994374
0.3779644730092272,0.7310170005702903,0.6360022967173545,0.3779644730092272,0.6907800332272068,0.6186916212448337,0.3779644730092272,0.670983367622407,0.612146601599181
0.3779644730092272,0.7317568466063026,0.6378412925994523,0.3779644730092272,0.6865557761699472,0.6096717570959326,0.3779644730092272,0.6107859515926071,0.6129756473307517
0.3535533905932738,0.8297175517427062,0.6190424863718621,0.3535533905932738,0.781061877641308,0.5899465838054702,0.3535533905932738,0.6540605488871101,0.5764873254872097
0.3535533905932738,0.8114323868316449,0.6222111145965247,0.3535533905932738,0.779655129174534,0.602227962161038,0.3535533905932738,0.6666640161269348,0.5812992146384244
0.3535533905932738,0.8199115814582764,0.6230331147982814,0.3535533905932738,0.7771019396032299,0.5914315760004856,0.3535533905932738,0.6600247058255222,0.5829696474411616
0.3535533905932738,0.826375702387045,0.6228401215930007,0.3535533905932738,0.7856639926516203,0.6033848782872246,0.3535533905932738,0.6287994355140228,0.5839112240636075
0.3535533905932738,0.8182061929582166,0.6188613863638471,0.3535533905932738,0.7656539816312327,0.5970611985893464,0.3535533905932738,0.6886962256617375,0.5977046138523164
0.3535533905932738,0.8233838184776167,0.6258576219414255,0.3535533905932738,0.7681330388358086,0.6008926518700678,0.3535533905932738,0.6666338027093578,0.6060354671030337
0.3535533905932738,0.8106789878214706,0.6332602019229632,0.3535533905932738,0.7669707069885706,0.6069861811492484,0.3535533905932738,0.6629185059559443,0.6099968479007144
0.3535533905932738,0.8072858402333273,0.6397761205118233,0.3535533905932738,0.7695249375270065,0.6139889564653249,0.3535533905932738,0.6662317890794771,0.6054787381269939
0.3535533905932738,0.7968833463914258,0.6397761205118233,0.3535533905932738,0.754351090976095,0.6177922217518182,0.3535533905932738,0.6663522763362766,0.6282309612240441
0.3535533905932738,0.7894421806410447,0.6397761205118233,0.3535533905932738,0.7478977927366056,0.6170577562905233,0.3535533905932738,0.6396174069009297,0.6111049239668421
0.3535533905932738,0.7922818285085339,0.6401722703701191,0.3535533905932738,0.7467835468797447,0.6183432067438013,0.3535533905932738,0.6451687408591811,0.5939222167444793
0.3535533905932738,0.7575293075091815,0.6401722703701191,0.3535533905932738,0.7159070799655578,0.6146502103403586,0.3535533905932738,0.6142488771706959,0.6119872657008686
0.3535533905932738,0.7672435176210977,0.6378412925994523,0.3535533905932738,0.7146473435131608,0.61890648448149,0.3535533905932738,0.6652755604972174,0.6190864205958273
0.3333333333333333,0.8392076309936107,0.6190424863718621,0.3333333333333333,0.7860508595119561,0.5889058577792601,0.3333333333333333,0.6608726936196337,0.5789802105861956
0.3333333333333333,0.830800328297002,0.6332602019229632,0.3333333333333333,0.7805624458251571,0.6030782080857082,0.3333333333333333,0.6775999407113469,0.5981141140378653
0.3333333333333333,0.8245204913525468,0.6364475978372104,0.3333333333333333,0.777939752823242,0.604422319776496,0.3333333333333333,0.6917072526260964,0.6099742823660177
0.3333333333333333,0.8077562881840611,0.6397761205118233,0.3333333333333333,0.7761257147665027,0.6086876508532088,0.3333333333333333,0.6936157081358322,0.6348642163079508
0.3333333333333333,0.8044453490518446,0.6401722703701191,0.3333333333333333,0.7701456089023299,0.6229746855176325,0.3333333333333333,0.6688879977970501,0.6101589666838545
0.3333333333333333,0.8005435618128002,0.6401722703701191,0.3333333333333333,0.7553901580412146,0.6221465549492456,0.3333333333333333,0.6535177665097524,0.6320804081951331
0.3333333333333333,0.7932303920826536,0.6403745581419383,0.3333333333333333,0.7490402443162192,0.6289439258424191,0.3333333333333333,0.6396408318864122,0.6214283864167839
0.3333333333333333,0.7865633465266546,0.6401722703701191,0.3333333333333333,0.7473671373539014,0.6199139017048589,0.3333333333333333,0.6464572622170591,0.617810535254702
0.3333333333333333,0.7894483184897391,0.6360022967173545,0.3333333333333333,0.7412501977740185,0.6295415130394982,0.3333333333333333,0.6519981386437756,0.6220807224910083
0.3333333333333333,0.7713635887342307,0.6378412925994523,0.3333333333333333,0.7325043966448876,0.6215723601166764,0.3333333333333333,0.6945280170896666,0.612976999904441
0.31622776601683794,0.8375913281407459,0.6002158586381517,0.31622776601683794,0.7979652813181133,0.5577175184372279,0.31622776601683794,0.6761334951773865,0.568293077390492
0.31622776601683794,0.8462180499298968,0.6195082069587605,0.31622776601683794,0.7997552028833766,0.589473152903695,0.31622776601683794,0.6644031803556406,0.5781240301261836
0.31622776601683794,0.8369225757175023,0.6332602019229632,0.31622776601683794,0.7836981674746658,0.6026353689453646,0.31622776601683794,0.6780675027020194,0.6091697795784186
0.31622776601683794,0.8265927221701255,0.6364475978372104,0.31622776601683794,0.7852184876249754,0.6117764063984524,0.31622776601683794,0.6849351386263072,0.6049998874504798
0.31622776601683794,0.8284101289765904,0.6369804697045679,0.31622776601683794,0.7835967025807739,0.6166581428214374,0.31622776601683794,0.6796749355568446,0.6051446927033687
0.31622776601683794,0.8299220657013343,0.6397761205118233,0.31622776601683794,0.7763100567145844,0.6190663351985707,0.31622776601683794,0.6813484263810298,0.6093104213678466
0.31622776601683794,0.8174546045912473,0.6397761205118233,0.31622776601683794,0.7717331947718942,0.6133197979856526,0.31622776601683794,0.6682798736629127,0.6224526506246922
0.31622776601683794,0.8122575965544222,0.6397761205118233,0.31622776601683794,0.7753273800317674,0.6176002854424962,0.31622776601683794,0.6628354629578559,0.6080189992754351
0.31622776601683794,0.8068271431652968,0.6401722703701191,0.31622776601683794,0.7789311480724241,0.6216969763808428,0.31622776601683794,0.667192112300839,0.6146080871576036
0.31622776601683794,0.8060533480738182,0.6401722703701191,0.31622776601683794,0.7502322970525592,0.6213312854147602,0.31622776601683794,0.6622524195405011,0.6289900813309615
0.31622776601683794,0.799217342536783,0.6401722703701191,0.31622776601683794,0.7714974209120526,0.6280230984277024,0.31622776601683794,0.668699781228604,0.60925552164298
0.31622776601683794,0.7933214456660559,0.6378412925994523,0.31622776601683794,0.7519096257536821,0.6214319644994073,0.31622776601683794,0.6869073911933318,0.607408203367867
0.30151134457776363,0.8443165283341181,0.6002158586381517,0.30151134457776363,0.8024974273114226,0.5610467077277884,0.30151134457776363,0.679546732038918,0.5620073774286399
0.30151134457776363,0.8412746151976505,0.6332602019229632,0.30151134457776363,0.7914311895269895,0.6021411973062283,0.30151134457776363,0.6762096695910076,0.6061969611892014
0.30151134457776363,0.835347434238589,0.6397761205118233,0.30151134457776363,0.7879128485011636,0.6076123559696052,0.30151134457776363,0.6728372571992937,0.6197946574572256
0.30151134457776363,0.8252438194261965,0.6397761205118233,0.30151134457776363,0.7813242179191183,0.613835743409329,0.30151134457776363,0.6737883887816796,0.6230356564731507
0.30151134457776363,0.819266257108801,0.6401722703701191,0.30151134457776363,0.7783140219482587,0.612199145928268,0.30151134457776363,0.6670561685490518,0.6057964712989313
0.30151134457776363,0.8099383976116886,0.6401722703701191,0.30151134457776363,0.7727932173063731,0.6144873633538759,0.30151134457776363,0.6668667898910178,0.6335483836664906
0.30151134457776363,0.8120255936554143,0.6403745581419383,0.30151134457776363,0.7752411202501371,0.6191681584064528,0.30151134457776363,0.6632797836710769,0.610334258181838
0.30151134457776363,0.8118417966284844,0.6401722703701191,0.30151134457776363,0.7720293572408099,0.6169544022135083,0.30151134457776363,0.6671353251022313,0.6159362531845419
0.30151134457776363,0.8091027347553601,0.6378412925994523,0.30151134457776363,0.7597449323429571,0.6181323719230134,0.30151134457776363,0.6962647612143172,0.6105936478333035
0.28867513459481287,0.8516523339054254,0.5739567455256965,0.28867513459481287,0.7925043367677056,0.5352801554388807,0.28867513459481287,0.706437495076374,0.5592577708405087
0.28867513459481287,0.847000746583284,0.5881805972892451,0.28867513459481287,0.79304804253275,0.5546885337421424,0.28867513459481287,0.6825516114076849,0.5594032696242276
0.28867513459481287,0.8441967681565006,0.6199755837043345,0.28867513459481287,0.8046435431123459,0.5882990476507478,0.28867513459481287,0.6591978203731329,0.5917899716573826
0.28867513459481287,0.8412243656360079,0.6332602019229632,0.28867513459481287,0.7850299913154605,0.6149460510146996,0.28867513459481287,0.6604049340881772,0.6028000292979867
0.28867513459481287,0.8388330343741768,0.6397761205118233,0.28867513459481287,0.7952643344049843,0.6075562204869343,0.28867513459481287,0.6839511861586998,0.5997732645877647
0.28867513459481287,0.833227465420376,0.6397761205118233,0.28867513459481287,0.7904310293730592,0.6175924176374907,0.28867513459481287,0.6757070793563918,0.6295645460020382
0.28867513459481287,0.828823112946976,0.6397761205118233,0.28867513459481287,0.7913421654180315,0.6159254835002453,0.28867513459481287,0.6911682412425134,0.6050290134717362
0.28867513459481287,0.8314289798885887,0.6401722703701191,0.28867513459481287,0.7884745968960394,0.6154168786776395,0.28867513459481287,0.6731308840883343,0.6185607975308917
0.28867513459481287,0.8289727519590739,0.6401722703701191,0.28867513459481287,0.7814394664595978,0.6149527486041633,0.28867513459481287,0.6613978094324844,0.6293849428589057
0.28867513459481287,0.8184449746010263,0.6403745581419383,0.28867513459481287,0.7786516207269281,0.6232802746157906,0.28867513459481287,0.6643948956569219,0.6011657404807795
0.28867513459481287,0.8217743619013159,0.6401722703701191,0.28867513459481287,0.7787827473401251,0.6212447817634532,0.28867513459481287,0.6803919211467783,0.6287644119426199
0.28867513459481287,0.8139586756062464,0.6378412925994523,0.28867513459481287,0.7665567754514137,0.6211323490029586,0.28867513459481287,0.6771825906549206,0.6185326233356997
0.2773500981126146,0.8578089944819717,0.5786203556108951,0.2773500981126146,0.8009332398982286,0.5334231999196405,0.2773500981126146,0.6895500487556175,0.5421300803562599
0.2773500981126146,0.8570098844463139,0.5906456881471722,0.2773500981126146,0.7960050668688509,0.5521670034437927,0.2773500981126146,0.6956039507870913,0.5713291940670381
0.2773500981126146,0.8576904159803606,0.5926504592888676,0.2773500981126146,0.7974819905626103,0.5474084885701493,0.2773500981126146,0.7047861334108647,0.557391937086241
0.2773500981126146,0.8479220688554022,0.6199755837043345,0.2773500981126146,0.8119326074474688,0.5861892694082437,0.2773500981126146,0.6543724911880919,0.5940673362976245
0.2773500981126146,0.8530753563174127,0.6258576219414255,0.2773500981126146,0.8152105576366122,0.605629219096028,0.2773500981126146,0.6748515191109363,0.5860603686053734
0.2773500981126146,0.8429263135102149,0.6397761205118233,0.2773500981126146,0.8019508744700943,0.6106106381949176,0.2773500981126146,0.678422208101068,0.6134133155406704
0.2773500981126146,0.8417481748646242,0.6397761205118233,0.2773500981126146,0.7958254682356,0.6153490052312893,0.2773500981126146,0.6660532934097012,0.6329401697372067
0.2773500981126146,0.8391251152117112,0.6397761205118233,0.2773500981126146,0.7972431166482591,0.6173509736641891,0.2773500981126146,0.6843217642335419,0.6107537719773732
0.2773500981126146,0.8358407567123946,0.6401722703701191,0.2773500981126146,0.7955342950739914,0.6247065220485011,0.2773500981126146,0.6897474083192615,0.6077131650341658
0.2773500981126146,0.8334152488090627,0.6401722703701191,0.2773500981126146,0.7914450365464016,0.6185392264112535,0.2773500981126146,0.6421532123474406,0.6305699416478987
0.2773500981126146,0.8253439583341521,0.6403745581419383,0.2773500981126146,0.790474092420252,0.6251869660963538,0.2773500981126146,0.6733592405137744,0.6126883117965208
0.2773500981126146,0.8262880510375741,0.6401722703701191,0.2773500981126146,0.7916970136521071,0.6198506354439681,0.2773500981126146,0.6913691464911655,0.6250984030118186
0.2773500981126146,0.8207666777281178,0.6378412925994523,0.2773500981126146,0.7757164508753481,0.6131733933888496,0.2773500981126146,0.65621968283096,0.6181801645913807
0.2672612419124244,0.860071321947882,0.592904680677936,0.2672612419124244,0.8068972722452274,0.5622402611235252,0.2672612419124244,0.6894695439588769,0.5633392156378956
0.2672612419124244,0.8632969900463984,0.5953967886779071,0.2672612419124244,0.8028658477164339,0.558792539136941,0.2672612419124244,0.6812456369088428,0.5494445636889693
0.2672612419124244,0.8607650376122843,0.5973542306261486,0.2672612419124244,0.8019131825479073,0.5584581537554228,0.2672612419124244,0.6944661686831901,0.5712915090102736
0.2672612419124244,0.8594553526992387,0.600411765381321,0.2672612419124244,0.8034017506663645,0.5663560305363848,0.2672612419124244,0.6896201310507679,0.5818068322245635
