inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.023473475069083958,0.0078880655161611,0.0,0.027230678437956023,0.006594305305902364,0.0,0.03853039158738639,0.012762525921701398
0.0,0.0233576488295435,0.007356028182984435,0.0,0.01756065204554079,0.01548079380915363,0.0,0.04514537597966459,0.01621779437458516
0.0,0.02284423705107612,0.00670235758874077,0.0,0.017171133040333478,0.008892755644068044,0.0,0.030940042568677252,0.013651868273134972
0.0,0.022678445568529864,0.007629985993807119,0.0,0.016908856391129243,0.013988862286977674,0.0,0.03171182509417474,0.00531269007473309
0.0,0.02496781229734951,0.006612365972815877,0.0,0.02034196425122927,0.008593349632340963,0.0,0.042577619614694175,0.013447128261652194
0.0,0.029535290173064263,0.006200366313167282,0.0,0.0195281373030604,0.009923410224011968,0.0,0.05373705954403039,0.011671046524444702
0.0,0.02985377254916791,0.007054324633903542,0.0,0.020314365583355108,0.007039468544734508,0.0,0.034613477732619274,0.012712633551677307
0.0,0.028278843866387567,0.00658790300418845,0.0,0.02207332633827934,0.004993403461727829,0.0,0.03503349283397146,0.007833099888449532
0.0,0.023844579686812875,0.007031836663635419,0.0,0.027697103414316193,0.012459999080998006,0.0,0.024363884170440792,0.012242944798823303
0.0,0.01812427056681366,0.009546064326610773,0.0,0.02247293943601192,0.006833333284066181,0.0,0.040397635293128245,0.0110993408016149
0.0,0.02039799060530247,0.009804772386290515,0.0,0.02069988891620802,0.00726136196005225,0.0,0.03221380135325247,0.008238525408433475
0.0,0.019354552537144635,0.01154034934113306,0.0,0.02070882959641137,0.0139423529667971,0.0,0.035663155001507914,0.028554664594220566
0.0,0.020189497953551794,0.017513445332815906,0.0,0.022178806616217375,0.016432588622065494,0.0,0.03871583717149003,0.015148254197809113
0.0,0.020924383108685416,0.012548446404648741,0.0,0.022579790531375307,0.00756797425117311,0.0,0.03993580666503506,0.014472990191912973
0.0,0.020796538602594953,0.0066834918549040275,0.0,0.02291063143834371,0.007665762581754709,0.0,0.03855762093725199,0.009445396186330099
0.0,0.020038985108070055,0.0062935901740544505,0.0,0.02456866475360925,0.008088442336124447,0.0,0.028345887727196498,0.009142457217554979
0.0,0.020677961056449954,0.012268905360476808,0.0,0.023615563439654336,0.011715832595985236,0.0,0.043219688420204835,0.01471338141860082
0.0,0.022204227423053044,0.007699248722424631,0.0,0.023894148909694393,0.012640626072130812,0.0,0.03822345355888947,0.012442102849909353
0.0,0.022197696160960442,0.005735029710452539,0.0,0.02346946384447061,0.007658692787932803,0.0,0.04222242480049444,0.009142767305593099
0.0,0.02262095871851857,0.007629985993807119,0.0,0.023336596896290713,0.010006418918237014,0.0,0.04170865192838146,0.016736631191667354
0.0,0.020446952043772938,0.006612365972815877,0.0,0.02239656267191993,0.009205808384740399,0.0,0.029898766046265925,0.009548282889212004
0.0,0.02274652129162114,0.008410178264672264,0.0,0.01713818384520038,0.0059689973770952155,0.0,0.0309533711436842,0.017420319077083583
0.0,0.022680587730695024,0.008424224492848915,0.0,0.016847619962425828,0.009926515399980998,0.0,0.03159756151681782,0.014922909793754513
0.0,0.02262146758009578,0.007501067651916313,0.0,0.01722786942215398,0.010713968197377173,0.0,0.030713630262423797,0.014401627322346374
0.0,0.026083876988586514,0.006200366313167282,0.0,0.028460823975890528,0.009435155983351281,0.0,0.035981505540515185,0.015092300440385576
0.0,0.024811496416842025,0.007054324633903542,0.0,0.019738818991714226,0.008682072766305225,0.0,0.04094519642071012,0.013215934402179389
0.0,0.025172411147504365,0.00658790300418845,0.0,0.018865773168558236,0.008467360507681472,0.0,0.041443624828289075,0.01465030321178348
0.0,0.025768677796689215,0.007031836663635419,0.0,0.022915442266351223,0.008205018998849449,0.0,0.04453879281233538,0.012151700021649583
0.0,0.030150988161820446,0.006551452366349533,0.0,0.018209958791158505,0.012141518822095661,0.0,0.03696091326617639,0.012692695431861915
0.0,0.02992330230246605,0.006446811872751746,0.0,0.022173949753733706,0.009078098647362249,0.0,0.03455559313641417,0.015284797408322531
0.0,0.02626376891720011,0.006931765453086392,0.0,0.027860993109447122,0.007514407041843467,0.0,0.023298485925079264,0.021313326146937855
0.0,0.01835262767867762,0.009164942958427885,0.0,0.022377308244038503,0.00474002617918432,0.0,0.04131926730477877,0.007267915691193524
0.0,0.01950228044903653,0.010930598741669486,0.0,0.019747053629650936,0.00849355920729675,0.0,0.035921873403609444,0.009731790619201158
0.0,0.01909759086078605,0.010030208004542383,0.0,0.024352839813782324,0.004375839272752774,0.0,0.034929656951020606,0.01362265103702095
0.0,0.019917435830709027,0.009534390149309372,0.0,0.02074442713147086,0.0076146764909308,0.0,0.03549090719756676,0.008732827637152215
0.0,0.017840174152031676,0.011642093429504398,0.0,0.02226180505043647,0.012836842377136299,0.0,0.04030808851118867,0.010566003363612927
0.0,0.01786058779593203,0.012548446404648741,0.0,0.0217981728595996,0.01259178569131966,0.0,0.041758379452911644,0.016829554506395544
0.0,0.017667992939342927,0.0066834918549040275,0.0,0.022290078285099133,0.007131419716083322,0.0,0.041425725727284306,0.011493695565184741
0.0,0.020018707047287816,0.0062935901740544505,0.0,0.020756369576779808,0.008296439440603768,0.0,0.032522940103885185,0.011931319056868351
0.0,0.02047739368809592,0.012938260398074988,0.0,0.020293286887284205,0.009162645385055766,0.0,0.0337821334819156,0.019992562846020842
0.0,0.01885882010963019,0.006163980769699069,0.0,0.023678186822606136,0.010719185081068186,0.0,0.034597863777232646,0.007213308117830057
0.0,0.020368129903365388,0.012268905360476808,0.0,0.022193610333519725,0.0059928172102178675,0.0,0.03904515948291791,0.010862541117905617
0.0,0.019883480621624542,0.006975175280300751,0.0,0.02481480164155202,0.013567193127541016,0.0,0.040305946049559255,0.01971207480350156
0.0,0.021164627219393804,0.007629985993807119,0.0,0.023034971483777415,0.013562321914707505,0.0,0.038486092022043915,0.00993927587975293
0.0,0.0221348853050934,0.006612365972815877,0.0,0.023641232530974384,0.007359851678922403,0.0,0.039468305771387054,0.014384400564305337
0.0,0.022363942342442916,0.007047372820244217,0.0,0.02316643382325844,0.005979731972868566,0.0,0.04138183683975211,0.01148867552119647
0.0,0.02322328639908792,0.00658790300418845,0.0,0.02470309270630038,0.00871172932105781,0.0,0.039316510653095556,0.007996551012871798
0.0,0.022097035476376554,0.007031836663635419,0.0,0.02549890883975712,0.007880981216325836,0.0,0.03877453937758764,0.015036280836972988
0.0,0.023128813182522922,0.007045672651879693,0.0,0.022835409610564007,0.010598044881477182,0.0,0.039649643726803116,0.015447393661526908
0.0,0.02458661186325166,0.006446811872751746,0.0,0.01957373327326227,0.010879708081110665,0.0,0.042027622233599536,0.021012827835174715
0.0,0.02545597113959482,0.006931765453086392,0.0,0.0229599947995904,0.008356079076386384,0.0,0.044668658721933666,0.013583353157146516
0.0,0.02416071324176638,0.006937546790046399,0.0,0.02304752616798444,0.008115208364991256,0.0,0.02321118639284656,0.016092973683346817
0.0,0.01884957336598925,0.01045123947463368,0.0,0.02167197392333293,0.005051979842121006,0.0,0.043754534426039694,0.005550488123152058
0.0,0.01873176071717009,0.010930598741669486,0.0,0.01812101882284605,0.00811478780022863,0.0,0.03385009813368346,0.012089622903005024
0.0,0.015426547345624805,0.00969118624766893,0.0,0.01922001135664052,0.006224338433272606,0.0,0.03260173656117096,0.010563917936285095
0.0,0.018129048443443173,0.009735394052352363,0.0,0.023860884225802806,0.0060926911335398145,0.0,0.038381774253062856,0.01139735951710031
0.0,0.01836325296716693,0.012331608213756062,0.0,0.022125132050163872,0.01233197012470228,0.0,0.04248890124076513,0.011765726581343797
0.0,0.017965979867143142,0.0066834918549040275,0.0,0.021721431521974106,0.0087625929703645,0.0,0.04320352690671696,0.009908275147207265
0.0,0.017822401765125954,0.012938260398074988,0.0,0.019494134133993604,0.01460432606754659,0.0,0.03923806706185755,0.018592592320180023
0.0,0.018956984582449852,0.006163980769699069,0.0,0.024550732122783196,0.009397857257761802,0.0,0.03602467988277742,0.01299028799856871
0.0,0.018309060790053833,0.011491967454762648,0.0,0.02223688536243889,0.014770453871334447,0.0,0.043104424574974556,0.016443262720711314
0.0,0.018319086135326963,0.011810668115472643,0.0,0.021883066891505622,0.01109354157275409,0.0,0.042821176039756624,0.01856239259897287
0.0,0.017916376083096822,0.007629985993807119,0.0,0.021685156219801473,0.014542683582383326,0.0,0.04219364192947472,0.012718492789091257
0.0,0.020750160812739216,0.008424224492848915,0.0,0.022710434678931673,0.009280817415090799,0.0,0.03878660911181877,0.008225559506640496
0.0,0.020376049001312232,0.007047372820244217,0.0,0.02268717186319815,0.008746517462773825,0.0,0.03863554760212725,0.01632023293400501
0.0,0.02267753522281366,0.00658790300418845,0.0,0.02678331630022743,0.008826628369804005,0.0,0.03311205586035145,0.01768471135162659
0.0,0.02246248126443878,0.007031836663635419,0.0,0.025262492134990717,0.01317192001729066,0.0,0.033867626505331316,0.017988356400790096
0.0,0.022164720294148316,0.006551452366349533,0.0,0.02492967016009142,0.009069335947083588,0.0,0.03936099240440986,0.013705994299804021
0.0,0.021356429433135506,0.006446811872751746,0.0,0.02484593925526897,0.011184017238219874,0.0,0.04031986762615771,0.010853818799977958
0.0,0.023396117796684306,0.006931765453086392,0.0,0.027003039841322504,0.008324936719614583,0.0,0.03689272369199498,0.016774597431335518
0.0,0.025943783132711052,0.006937546790046399,0.0,0.02372636868564472,0.008451229212657776,0.0,0.043692642650739084,0.0075750105063624
0.0,0.01818479150377503,0.01045123947463368,0.0,0.0220651764840363,0.008166200225217008,0.0,0.043575151234512555,0.005957865390416751
0.0,0.01583755526903422,0.00969118624766893,0.0,0.0193238102988484,0.005077761983233686,0.0,0.03208324414333377,0.012216487145156055
0.0,0.017646891718695344,0.010990853122170968,0.0,0.018879449300503663,0.009633058356638895,0.0,0.0325808864486986,0.010111379572952401
0.0,0.019202125693163787,0.012558699347560856,0.0,0.02174914277669569,0.009826630208859106,0.0,0.043509707310506344,0.01604092447532241
0.0,0.015671568990095808,0.0066834918549040275,0.0,0.020513985265428004,0.008016563642691928,0.0,0.03444811173451125,0.010291194914070002
0.0,0.018012970238179864,0.006163980769699069,0.0,0.023300014761665336,0.008176309089744064,0.0,0.040836103306340424,0.008853945132186162
0.0,0.018356400837733808,0.01079379897975508,0.0,0.022828163883146155,0.013631361903018467,0.0,0.04150458459217265,0.016327738688331844
0.0,0.01817945116693718,0.015553628001610312,0.0,0.022596080863766153,0.01533719789971315,0.0,0.04456674601806891,0.01198103740579677
0.0,0.018197895792967777,0.0104498413882789,0.0,0.02246868123403692,0.016863898080117384,0.0,0.04246388330951609,0.013080958623792677
0.0,0.01830984247911341,0.007629985993807119,0.0,0.021850963057056645,0.010878524911138611,0.0,0.043271990629939826,0.014103570706965957
0.0,0.017759017011944423,0.008424224492848915,0.0,0.02138243575729473,0.009477384888427169,0.0,0.04268406787204882,0.013705181626745784
0.0,0.01797414252601416,0.007047372820244217,0.0,0.021964877717400015,0.010229742611999363,0.0,0.0439628280787001,0.020039168391931175
0.0,0.019652385073737365,0.00658790300418845,0.0,0.022282842604952884,0.00793658588017493,0.0,0.032233846736463526,0.011141154505161057
0.0,0.02020351213876841,0.007031836663635419,0.0,0.02363339881077993,0.00779822085247521,0.0,0.03822099521557057,0.01952817562324934
0.0,0.02225874298469996,0.006551452366349533,0.0,0.02473909432072991,0.009356844200719699,0.0,0.035077285447271705,0.017692104408818035
0.0,0.0207532221949471,0.006931765453086392,0.0,0.02539859568526377,0.012169703681038094,0.0,0.04104938425736038,0.01373753100778828
0.0,0.023867105964731506,0.006937546790046399,0.0,0.027889133094904046,0.009988872447841668,0.0,0.03506685839090153,0.010518467477827692
0.0,0.015085833140594723,0.01075660964267539,0.0,0.02000441493549737,0.0039236809897149165,0.0,0.035066384762166225,0.00803899137667728
0.0,0.015779652981810954,0.010775563204347577,0.0,0.019782521615703087,0.006548094236517611,0.0,0.032479272718810584,0.006926677405343117
0.0,0.016771457810452837,0.01746154779438623,0.0,0.023082804986425093,0.011524912759059222,0.0,0.040697466669969276,0.01977060581260929
0.0,0.015713886129572075,0.0066834918549040275,0.0,0.021239733764304068,0.00929428687368377,0.0,0.038486865146706094,0.009197000526963784
0.0,0.01877024270733503,0.01079379897975508,0.0,0.022138102350597242,0.010225481690969162,0.0,0.04360214014674854,0.01056716433823793
0.0,0.017162318852389197,0.012268905360476808,0.0,0.023818932840886597,0.015642862885487482,0.0,0.04133674457454367,0.020194657090460442
0.0,0.017763411157011796,0.009735000210342902,0.0,0.025465471032905047,0.010477686645004843,0.0,0.03863381843072029,0.01897678194706608
0.0,0.019366709593809595,0.007213998707491769,0.0,0.022521527931446166,0.011872953662308998,0.0,0.04302550430288987,0.009731258531612302
0.0,0.018355493691984203,0.007501067651916313,0.0,0.021006579752235393,0.011633900469124854,0.0,0.04644960792940149,0.010123378071031012
0.0,0.019472193034337656,0.007047372820244217,0.0,0.020289169963567964,0.006934067535954364,0.0,0.04548086600599383,0.01656959732366253
0.0,0.018690627009168098,0.007031836663635419,0.0,0.01847859545069384,0.010791159372432562,0.0,0.028516769176316095,0.012671169566712034
0.0,0.020639927920159982,0.0071312184871273,0.0,0.023047419261673027,0.006992632380073825,0.0,0.038216491038472966,0.012958707734550079
0.0,0.020846921221753165,0.006931765453086392,0.0,0.027302352867439424,0.00980461097283119,0.0,0.039172279869230844,0.01206866171806384
0.0,0.023742770508005055,0.006937546790046399,0.0,0.027435385802716275,0.007869301820751155,0.0,0.030730642683622467,0.014707909999394322
0.0,0.015461313540255588,0.01075660964267539,0.0,0.020149603465718525,0.008438373564812439,0.0,0.03451055194132313,0.011390784545403758
0.0,0.01699054288167384,0.016544140200815023,0.0,0.021330627712573144,0.009005608330690196,0.0,0.031310569426592175,0.020432930871044478
0.0,0.014652725969472103,0.01776050419126546,0.0,0.020342738182519287,0.016780026462349214,0.0,0.03471987746034039,0.0188029736473415
0.0,0.01589051251006053,0.0066834918549040275,0.0,0.021558235164065326,0.006837381245620257,0.0,0.03775572694322523,0.01394567512360852
0.0,0.01678861245528309,0.012268905360476808,0.0,0.021544863119847713,0.009414969584376388,0.0,0.04483070697631483,0.02307179952545182
0.0,0.018798087149081977,0.009735000210342902,0.0,0.024497216041121837,0.009666976010760518,0.0,0.0441403013628853,0.009024986077841912
0.0,0.018023565622302475,0.007031836663635419,0.0,0.0184989234134632,0.00754458664288947,0.0,0.029142870864250985,0.012952345044566516
0.0,0.01946911430203899,0.006931765453086392,0.0,0.019471605337180706,0.009838911399245167,0.0,0.0286907613415823,0.01361006545099987
0.0,0.02468691022788112,0.006937546790046399,0.0,0.025906450533881076,0.005573070671550604,0.0,0.031061194259774834,0.0182293229877204
0.0,0.01658313278885683,0.016544140200815023,0.0,0.018433051815315127,0.011867498584171774,0.0,0.025563239422304616,0.02224343817041655
0.0,0.014219975812959154,0.01776050419126546,0.0,0.020312341986884537,0.014016155586554552,0.0,0.03525720455594775,0.011698469775587127
0.0,0.01483204319921163,0.01114084812659583,0.0,0.014427716877539106,0.012016882289828267,0.0,0.028932358308556855,0.015259441659439007
0.0,0.016503252698164505,0.012268905360476808,0.0,0.021092558653019483,0.00998977413917247,0.0,0.04634078331757755,0.016001148311025604
0.0,0.01629210447240226,0.007236248105383644,0.0,0.01700311527263325,0.01124150848734134,0.0,0.032085918864986546,0.015247783975640567
0.0,0.017973283820803765,0.009735000210342902,0.0,0.0240915516148441,0.0074682733216140836,0.0,0.04515727621747234,0.014725244017990477
0.0,0.01925303831373575,0.009157955632278215,0.0,0.02306818216936996,0.010180268105169627,0.0,0.04917579841426139,0.011699272595428382
0.0,0.018633573081509664,0.008424224492848915,0.0,0.022428674784059906,0.009049731680591753,0.0,0.04053871425606315,0.01699388701478791
0.0,0.017870638416049894,0.00862782174809939,0.0,0.017339363550306932,0.011582226027095783,0.0,0.03853494146849046,0.014144442594280802
0.0,0.018089268407003953,0.006931765453086392,0.0,0.01915217370761244,0.008179195074995446,0.0,0.028787543032896,0.010649739350814997
0.0,0.01938158261819904,0.006937546790046399,0.0,0.023118249146088937,0.007899868027091878,0.0,0.028417706326984492,0.01812587220648841
0.0,0.016984272983667247,0.01629601057713692,0.0,0.016745964401494517,0.0210308744077849,0.0,0.026696002325220514,0.013067765505022241
0.0,0.014074310167869515,0.0066834918549040275,0.0,0.02082826526314709,0.006716208379429853,0.0,0.03832266043718697,0.015396153800600079
0.0,0.016334515392246427,0.01114084812659583,0.0,0.018199526020196383,0.012880666011700119,0.0,0.025339525252159503,0.0192445436968719
0.0,0.016541265696497463,0.009097271377471888,0.0,0.021444930264372133,0.0062672453685173185,0.0,0.036500127759022435,0.009779557665091716
0.0,0.01743655254299359,0.009735000210342902,0.0,0.021596788486289414,0.014035874925901288,0.0,0.05035599502025789,0.013982292602875607
0.0,0.016440641964884446,0.006612365972815877,0.0,0.018168013941239937,0.009538597298354469,0.0,0.03355312693513754,0.011438420817956579
0.0,0.01893410295233927,0.006479826480142041,0.0,0.020535618736334103,0.00842883313517997,0.0,0.037936267863151275,0.011216085325373895
0.0,0.01604566183291597,0.007016231070866028,0.0,0.02136970744125284,0.008432142349403104,0.0,0.03967800427794237,0.012644385489670272
0.0,0.015996029465821203,0.006931765453086392,0.0,0.019793699327772304,0.005991031282226184,0.0,0.027968748815645806,0.01569035845520784
0.0,0.019145322456320748,0.006937546790046399,0.0,0.023081350164540125,0.00967610224902696,0.0,0.03134763079748527,0.010707312233452742
0.0,0.014620375435607466,0.01630309961486902,0.0,0.015624167144499268,0.015826613737538384,0.0,0.026566902247002887,0.01152426590892165
0.0,0.015601902718163668,0.015602431176381411,0.0,0.017315557054917725,0.0077675447080683135,0.0,0.03032251692299699,0.017553536363504856
0.0,0.01666423839308417,0.010973810819693685,0.0,0.01683399923594674,0.015745470709210188,0.0,0.026951194320203577,0.011029366769023562
0.0,0.01268265463102281,0.0098865669582377,0.0,0.01416496114861929,0.014543281441049686,0.0,0.03575407075579342,0.014937416651742195
0.0,0.015705110623303868,0.009097271377471888,0.0,0.018452101042603617,0.01138690006912237,0.0,0.030658558789612107,0.016451374553740756
0.0,0.01847106234251636,0.009735000210342902,0.0,0.02248376462271372,0.014701869689371991,0.0,0.048306193564114995,0.015873061277017566
0.0,0.016707764779403635,0.006612365972815877,0.0,0.01706276190848905,0.013769211518453802,0.0,0.03446720072511733,0.019517844856394653
0.0,0.016438287821344415,0.00658790300418845,0.0,0.018605106971820773,0.006967953657820417,0.0,0.03655911096972292,0.019541379445626093
0.0,0.017766036187598772,0.006937546790046399,0.0,0.017767017833087526,0.0072773205135916565,0.0,0.024381684010779482,0.022959264113608106
0.0,0.016959694054225347,0.00715430372518016,0.0,0.016796828929749874,0.003157134133587076,0.0,0.03254686903730202,0.018845066707954168
0.0,0.014969856392053392,0.010770421843185479,0.0,0.01736559276308325,0.016525401173738692,0.0,0.03308158890006687,0.01862445493947047
0.0,0.0135585566571777,0.006163980769699069,0.0,0.018445426235643474,0.006507341423838409,0.0,0.042850733845250254,0.006426177554262259
0.0,0.017878444493395432,0.009570858487357434,0.0,0.015255253996144833,0.00814090297149628,0.0,0.027905862513919005,0.015471757873403295
0.0,0.011261079568654589,0.0098865669582377,0.0,0.01382134646021947,0.01622468656522315,0.0,0.0386753014549148,0.015189866445992739
0.0,0.015045125517919035,0.009097271377471888,0.0,0.01846940681873113,0.012819591626412642,0.0,0.03143946908383518,0.012205905242248558
0.0,0.017994402076759123,0.009735000210342902,0.0,0.022446199622386965,0.011049764468452704,0.0,0.04827818872727628,0.009495752068000582
0.0,0.014348830277718187,0.00788675537125996,0.0,0.015895539187262876,0.00987158312098914,0.0,0.02909655736190799,0.0092141862338428
0.0,0.016627605869666443,0.004352861893222238,0.0,0.018890933843788437,0.008485842370768954,0.0,0.03516684089565433,0.013342271696593366
0.0,0.016824310501171374,0.00658790300418845,0.0,0.018984060543443357,0.011387968502260764,0.0,0.035549104142399646,0.018758740520691285
