inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3535533905932738,0.7641357863463117,0.6246989429703549,0.3535533905932738,0.7723803393259461,0.6246989429703549,0.3535533905932738,0.6968940654464781,0.6451558555536673
0.3535533905932738,0.7504868032127571,0.6254344491599294,0.3535533905932738,0.7620810152190906,0.6254344491599294,0.3535533905932738,0.6833056017748197,0.6375555106736468
0.3333333333333333,0.8335796271119836,0.5419545740198703,0.3333333333333333,0.8293714653547289,0.5419545740198703,0.3333333333333333,0.7037345165464965,0.5410881215016955
0.3333333333333333,0.8319456535477522,0.5465215083358043,0.3333333333333333,0.8315784633776265,0.5465215083358043,0.3333333333333333,0.7139951931965243,0.5509199648554712
0.3333333333333333,0.8297839742643117,0.5627240661400259,0.3333333333333333,0.8262218952595521,0.5627240661400259,0.3333333333333333,0.6997596598262156,0.5742997802585086
0.3333333333333333,0.8256843738948065,0.5782926951632629,0.3333333333333333,0.8207963584532623,0.5782926951632629,0.3333333333333333,0.7050286559437974,0.6000192714335251
0.3333333333333333,0.8249444317388438,0.5878746780383359,0.3333333333333333,0.8236240746700998,0.5878746780383359,0.3333333333333333,0.7143649473100389,0.6080580448640436
0.3333333333333333,0.8223613393887979,0.6039026555526834,0.3333333333333333,0.8231183042898524,0.6039026555526834,0.3333333333333333,0.7090035126640784,0.6244166710233557
0.3333333333333333,0.822066748609802,0.6043201295887543,0.3333333333333333,0.8210492436433859,0.6043201295887543,0.3333333333333333,0.7226844148641154,0.6244166710233557
0.3333333333333333,0.8181838938219405,0.604454130661465,0.3333333333333333,0.8215780035863718,0.604454130661465,0.3333333333333333,0.7243483083749307,0.6246514040189926
0.3333333333333333,0.8169190078496467,0.605563214682296,0.3333333333333333,0.8187962664950112,0.605563214682296,0.3333333333333333,0.7296173044925125,0.6250623094171153
0.3333333333333333,0.8165790238237883,0.611921973370916,0.3333333333333333,0.817715757046301,0.611921973370916,0.3333333333333333,0.720281013126271,0.6398143667374145
0.3333333333333333,0.8137875904191084,0.6120426198540526,0.3333333333333333,0.8149799990804175,0.6120426198540526,0.3333333333333333,0.7204658901830283,0.6382709233204222
0.3333333333333333,0.8118148825937993,0.6121963352370006,0.3333333333333333,0.8120603246126259,0.6121963352370006,0.3333333333333333,0.6938435940099834,0.6400302532084361
0.3333333333333333,0.8105715610261955,0.6125716769154994,0.3333333333333333,0.8105200239091452,0.6125716769154994,0.3333333333333333,0.7261046404141246,0.6384886634009568
0.3333333333333333,0.8078990984870346,0.614696046384136,0.3333333333333333,0.8086118902018483,0.614696046384136,0.3333333333333333,0.6779441671288593,0.6364691110966303
0.3333333333333333,0.8050309705851556,0.6147081974901741,0.3333333333333333,0.8058071635477493,0.6147081974901741,0.3333333333333333,0.7046589018302829,0.6498993718169163
0.3333333333333333,0.8043732302213772,0.6174740767778615,0.3333333333333333,0.8103820865327142,0.6174740767778615,0.3333333333333333,0.7291551118506193,0.6514078201559008
0.3333333333333333,0.8026366573161257,0.6185812098146302,0.3333333333333333,0.8076693181295692,0.6185812098146302,0.3333333333333333,0.7061379182843409,0.6419554588352936
0.3333333333333333,0.7990197186424917,0.6200383094822871,0.3333333333333333,0.8001977102395512,0.6200383094822871,0.3333333333333333,0.7003142909964873,0.6525397237496777
0.3333333333333333,0.7951389359149977,0.6213937735518946,0.3333333333333333,0.7958756724447101,0.6213937735518946,0.3333333333333333,0.6906082455167314,0.6532135543315014
0.3333333333333333,0.7891801677373635,0.6219927685358011,0.3333333333333333,0.7972320566462826,0.6219927685358011,0.3333333333333333,0.7245331854316879,0.6384143027053848
0.3333333333333333,0.788016803621443,0.6223494493443663,0.3333333333333333,0.7941974343647984,0.6223494493443663,0.3333333333333333,0.6903309299315955,0.6525397237496777
0.3333333333333333,0.7854643628731862,0.6226573937278177,0.3333333333333333,0.7836452250678192,0.6226573937278177,0.3333333333333333,0.6760953965612867,0.6498822147527628
0.3333333333333333,0.7836056264873674,0.6235057752531017,0.3333333333333333,0.784748724079268,0.6235057752531017,0.3333333333333333,0.659364022924755,0.6496266278345053
0.3333333333333333,0.7808892896567924,0.6246989429703549,0.3333333333333333,0.7857142857142857,0.6246989429703549,0.3333333333333333,0.7052135330005547,0.6486873254468417
0.3333333333333333,0.7612968241123163,0.6247957411885059,0.3333333333333333,0.7760816589268472,0.6247957411885059,0.3333333333333333,0.7117766685154372,0.6341582423849341
0.3333333333333333,0.7609589322438071,0.6254344491599294,0.3333333333333333,0.773001057519886,0.6254344491599294,0.3333333333333333,0.6635237567017933,0.6375555106736468
0.31622776601683794,0.8400365825312087,0.5465215083358043,0.31622776601683794,0.8370959584348706,0.5465215083358043,0.31622776601683794,0.7044740247735256,0.5509199648554712
0.31622776601683794,0.8367417331071346,0.5570415441411654,0.31622776601683794,0.8314865051266724,0.5570415441411654,0.31622776601683794,0.7044740247735256,0.5591438961693946
0.31622776601683794,0.8347291562076258,0.5627240661400259,0.31622776601683794,0.83555565773139,0.5627240661400259,0.31622776601683794,0.7007764836383805,0.5742997802585086
0.31622776601683794,0.8335896798045418,0.5782926951632629,0.31622776601683794,0.8305209434916548,0.5782926951632629,0.31622776601683794,0.7035496394897394,0.6000192714335251
0.31622776601683794,0.8310636542900623,0.5940661980473596,0.31622776601683794,0.8285438410961423,0.5940661980473596,0.31622776601683794,0.7018857459789241,0.6052839598614494
0.31622776601683794,0.8292942152329227,0.6043201295887543,0.31622776601683794,0.8295783714193756,0.6043201295887543,0.31622776601683794,0.7165834719911259,0.6244166710233557
0.31622776601683794,0.8253452358477272,0.6056037757814288,0.31622776601683794,0.8255551979401352,0.6056037757814288,0.31622776601683794,0.7129783693843594,0.6244166710233557
0.31622776601683794,0.8232575889333758,0.6120426198540526,0.31622776601683794,0.8229343877879443,0.6120426198540526,0.31622776601683794,0.710852283231651,0.6382709233204222
0.31622776601683794,0.8219738372922553,0.6121963352370006,0.31622776601683794,0.8228194399742517,0.6121963352370006,0.31622776601683794,0.6955999260491773,0.6400302532084361
0.31622776601683794,0.8205745367524383,0.6124431203438689,0.31622776601683794,0.8204055358867074,0.6124431203438689,0.31622776601683794,0.7234239230911443,0.6382709233204222
0.31622776601683794,0.8199084141245612,0.6125716769154994,0.31622776601683794,0.8194169846889512,0.6125716769154994,0.31622776601683794,0.7175078572749122,0.6384886634009568
0.31622776601683794,0.8193239139915933,0.6135161096761135,0.31622776601683794,0.8192330681870431,0.6135161096761135,0.31622776601683794,0.7311887594749492,0.6404081939757644
0.31622776601683794,0.8174752866479973,0.6136357671711724,0.31622776601683794,0.8187272978067958,0.6136357671711724,0.31622776601683794,0.7315585135884637,0.6388698464892248
0.31622776601683794,0.814646891437797,0.6185812098146302,0.31622776601683794,0.817853694422732,0.6185812098146302,0.31622776601683794,0.7116842299870586,0.6419554588352936
0.31622776601683794,0.8075822810853114,0.6200383094822871,0.31622776601683794,0.8072784955630143,0.6200383094822871,0.31622776601683794,0.7085413200221853,0.6525397237496777
0.31622776601683794,0.8069500324646738,0.6212088096944619,0.31622776601683794,0.810106211779852,0.6212088096944619,0.31622776601683794,0.6982806433721576,0.6496266278345053
0.31622776601683794,0.8062235050203811,0.6213937735518946,0.31622776601683794,0.8112786794795163,0.6213937735518946,0.31622776601683794,0.7091883897208356,0.6532135543315014
0.31622776601683794,0.7990488056977997,0.6223494493443663,0.31622776601683794,0.8018989378822015,0.6223494493443663,0.31622776601683794,0.7012386762802736,0.6525397237496777
0.31622776601683794,0.7951442109939745,0.6235057752531017,0.31622776601683794,0.7968412340797278,0.6235057752531017,0.31622776601683794,0.6880199667221298,0.6496266278345053
0.31622776601683794,0.7900854154629041,0.6246989429703549,0.31622776601683794,0.7982895765322544,0.6246989429703549,0.31622776601683794,0.7126086152708448,0.6486873254468417
0.31622776601683794,0.7775182991955089,0.6254344491599294,0.31622776601683794,0.7855993379005931,0.6254344491599294,0.31622776601683794,0.6969865039748567,0.6375555106736468
0.30151134457776363,0.8418825775370969,0.5465215083358043,0.30151134457776363,0.8395328520851534,0.5465215083358043,0.30151134457776363,0.7125161767424663,0.5509199648554712
0.30151134457776363,0.8411396678096738,0.5595181959237318,0.30151134457776363,0.8363373028644995,0.5595181959237318,0.30151134457776363,0.7021630615640599,0.5569513768368559
0.30151134457776363,0.83718860954676,0.5607339717653677,0.30151134457776363,0.835739574233298,0.5607339717653677,0.30151134457776363,0.6940284710667406,0.5750417877771352
0.30151134457776363,0.836929994980844,0.5761618070438583,0.30151134457776363,0.8375097705641639,0.5761618070438583,0.30151134457776363,0.7184322425586984,0.5897383634932417
0.30151134457776363,0.8365550824361504,0.5782926951632629,0.30151134457776363,0.8331877327693227,0.5782926951632629,0.30151134457776363,0.7141800702532816,0.6000192714335251
0.30151134457776363,0.8361854905614668,0.5858319102972098,0.30151134457776363,0.8311876408110718,0.5858319102972098,0.30151134457776363,0.6903309299315955,0.6024445439248352
0.30151134457776363,0.8352616761481695,0.5940661980473596,0.30151134457776363,0.8324750563244288,0.5940661980473596,0.30151134457776363,0.7139027546681457,0.6052839598614494
0.30151134457776363,0.8334764847145352,0.6010766505277834,0.30151134457776363,0.8317623798795347,0.6010766505277834,0.30151134457776363,0.7022555000924385,0.6153115282707022
0.30151134457776363,0.8330306559691545,0.6043201295887543,0.30151134457776363,0.8343602004689871,0.6043201295887543,0.30151134457776363,0.7224995378073581,0.6244166710233557
0.30151134457776363,0.8323538941671872,0.6121963352370006,0.30151134457776363,0.8299232148604534,0.6121963352370006,0.30151134457776363,0.7021630615640599,0.6400302532084361
0.30151134457776363,0.8293322940069131,0.6124431203438689,0.30151134457776363,0.8297852774840222,0.6124431203438689,0.30151134457776363,0.7165834719911259,0.6382709233204222
0.30151134457776363,0.8267921865443985,0.6125716769154994,0.30151134457776363,0.8270725090808773,0.6125716769154994,0.30151134457776363,0.7138103161397671,0.6384886634009568
0.30151134457776363,0.8254943084412568,0.6136357671711724,0.30151134457776363,0.8253023127500115,0.6136357671711724,0.30151134457776363,0.7273063412830467,0.6388698464892248
0.30151134457776363,0.8231376759005197,0.6137590333132497,0.30151134457776363,0.8295323922938985,0.6137590333132497,0.30151134457776363,0.6906082455167314,0.6462431969392823
0.30151134457776363,0.8226993206285137,0.616980284144085,0.30151134457776363,0.8226815025978206,0.616980284144085,0.30151134457776363,0.6955074875207987,0.6400302532084361
0.30151134457776363,0.8209850414542857,0.6185812098146302,0.30151134457776363,0.8220837739666191,0.6185812098146302,0.30151134457776363,0.687742651136994,0.6419554588352936
0.30151134457776363,0.8182801179813555,0.6200383094822871,0.30151134457776363,0.8172559657915306,0.6200383094822871,0.30151134457776363,0.6972638195599926,0.6525397237496777
0.30151134457776363,0.8134492642522191,0.6212088096944619,0.30151134457776363,0.8167501954112832,0.6212088096944619,0.30151134457776363,0.7048437788870401,0.6496266278345053
0.30151134457776363,0.8110157595370802,0.6213937735518946,0.30151134457776363,0.8110257942893926,0.6213937735518946,0.30151134457776363,0.702625254205953,0.6532135543315014
0.30151134457776363,0.8074327666659104,0.6226003438778723,0.30151134457776363,0.8121063037381029,0.6226003438778723,0.30151134457776363,0.7087261970789425,0.6498993718169163
0.30151134457776363,0.8031045612112226,0.6235057752531017,0.30151134457776363,0.8076693181295692,0.6235057752531017,0.30151134457776363,0.6991125901275652,0.6496266278345053
0.30151134457776363,0.7977749240655427,0.6246989429703549,0.30151134457776363,0.8035541863993747,0.6246989429703549,0.30151134457776363,0.6942133481234979,0.6460288151444022
0.30151134457776363,0.7901871020719194,0.6247957411885059,0.30151134457776363,0.8022207917605407,0.6247957411885059,0.30151134457776363,0.7061379182843409,0.6358050660008243
0.30151134457776363,0.7880922250257393,0.6254344491599294,0.30151134457776363,0.8001057519885971,0.6254344491599294,0.30151134457776363,0.7259197633573673,0.6375555106736468
0.28867513459481287,0.843322032142412,0.5595181959237318,0.28867513459481287,0.8419927352981746,0.5595181959237318,0.28867513459481287,0.6931965243113329,0.5606219332029699
0.28867513459481287,0.842551527755867,0.5644544500442938,0.28867513459481287,0.8410501632258954,0.5644544500442938,0.28867513459481287,0.6985579589572934,0.5750417877771352
0.28867513459481287,0.8423971032816442,0.5761618070438583,0.28867513459481287,0.8418318083590051,0.5761618070438583,0.28867513459481287,0.7186171196154557,0.5897383634932417
0.28867513459481287,0.8417028228412353,0.5895693648969513,0.28867513459481287,0.8381074991953653,0.5895693648969513,0.28867513459481287,0.6943057866518765,0.6098443029054529
0.28867513459481287,0.839041984713535,0.6079211858648629,0.28867513459481287,0.8346590647845878,0.6079211858648629,0.28867513459481287,0.7019781845073026,0.6170304032277326
0.28867513459481287,0.8351887047529564,0.6121963352370006,0.28867513459481287,0.8327509310772909,0.6121963352370006,0.28867513459481287,0.7138103161397671,0.6400302532084361
0.28867513459481287,0.8348369739228879,0.6124431203438689,0.28867513459481287,0.8344291691572027,0.6124431203438689,0.28867513459481287,0.7211129598816787,0.6382709233204222
0.28867513459481287,0.8333845446445869,0.6125716769154994,0.28867513459481287,0.8348199917237574,0.6125716769154994,0.28867513459481287,0.717045664633019,0.6384886634009568
0.28867513459481287,0.8326013782008275,0.6185812098146302,0.28867513459481287,0.830038162674146,0.6185812098146302,0.28867513459481287,0.6902384914032169,0.6419554588352936
0.28867513459481287,0.8268479486858012,0.6200383094822871,0.28867513459481287,0.8231412938525909,0.6200383094822871,0.28867513459481287,0.7092808282492142,0.6525397237496777
0.28867513459481287,0.8227882461156871,0.620910055135513,0.28867513459481287,0.8211641914570785,0.620910055135513,0.28867513459481287,0.6873728970234794,0.6419554588352936
0.28867513459481287,0.8218300688579644,0.6212088096944619,0.28867513459481287,0.8267966343280151,0.6212088096944619,0.28867513459481287,0.6997596598262156,0.6496266278345053
0.28867513459481287,0.8180602910637114,0.6226003438778723,0.28867513459481287,0.8202905880730148,0.6226003438778723,0.28867513459481287,0.7221297836938436,0.6498993718169163
0.28867513459481287,0.8116709357721649,0.6235057752531017,0.28867513459481287,0.8176927674835625,0.6235057752531017,0.28867513459481287,0.6921797004991681,0.6496266278345053
0.28867513459481287,0.8065289969917138,0.6246989429703549,0.28867513459481287,0.8213710975217251,0.6246989429703549,0.28867513459481287,0.6992050286559438,0.6462431969392823
0.28867513459481287,0.7974345911712302,0.6247957411885059,0.28867513459481287,0.8112097107913008,0.6247957411885059,0.28867513459481287,0.7101127750046219,0.6358050660008243
0.28867513459481287,0.7894873347885772,0.6254344491599294,0.28867513459481287,0.7998758563612121,0.6254344491599294,0.28867513459481287,0.6895914217045664,0.6375555106736468
0.2773500981126146,0.8471190977084837,0.5763155552557191,0.2773500981126146,0.8464986895949239,0.5763155552557191,0.2773500981126146,0.7215751525235718,0.5933092123930312
0.2773500981126146,0.8470080306734387,0.5841918141300229,0.2773500981126146,0.8472803347280334,0.5841918141300229,0.2773500981126146,0.7157515252357183,0.6020451626848016
0.2773500981126146,0.8445110792897065,0.6060176735375702,0.2773500981126146,0.8454641592716906,0.6060176735375702,0.2773500981126146,0.7181549269735625,0.6244166710233557
0.2773500981126146,0.8410561132349644,0.6079211858648629,0.2773500981126146,0.83911903995586,0.6079211858648629,0.2773500981126146,0.7019781845073026,0.6170304032277326
0.2773500981126146,0.837946896578032,0.6124796910146706,0.2773500981126146,0.835693595107821,0.6124796910146706,0.2773500981126146,0.7019781845073026,0.6244912796215001
0.2773500981126146,0.8379151405772632,0.6185812098146302,0.2773500981126146,0.8344061795944641,0.6185812098146302,0.2773500981126146,0.7014235533370309,0.6419554588352936
0.2773500981126146,0.8307643982417438,0.620910055135513,0.2773500981126146,0.8296703296703297,0.620910055135513,0.2773500981126146,0.6902384914032169,0.6419554588352936
0.2773500981126146,0.8300044931903958,0.6213000423030456,0.2773500981126146,0.8359234907352062,0.6213000423030456,0.2773500981126146,0.7080791273802921,0.6514145483431939
0.2773500981126146,0.8260851973905311,0.6215371962874034,0.2773500981126146,0.8291185801646053,0.6215371962874034,0.2773500981126146,0.7176002958032908,0.6337210075923514
0.2773500981126146,0.825067676645339,0.6226003438778723,0.2773500981126146,0.8268196238907536,0.6226003438778723,0.2773500981126146,0.7209280828249214,0.6498993718169163
0.2773500981126146,0.8199248588645661,0.6235057752531017,0.2773500981126146,0.8270954986436158,0.6235057752531017,0.2773500981126146,0.6998520983545942,0.6496266278345053
0.2773500981126146,0.8166447571927754,0.6246989429703549,0.2773500981126146,0.8208883167042162,0.6246989429703549,0.2773500981126146,0.7100203364762433,0.6462431969392823
0.2773500981126146,0.8034034748533675,0.6254344491599294,0.2773500981126146,0.8134396983769369,0.6254344491599294,0.2773500981126146,0.710852283231651,0.6375555106736468
0.2672612419124244,0.8527569323787101,0.5841918141300229,0.2672612419124244,0.8524070072187226,0.5841918141300229,0.2672612419124244,0.7166759105195045,0.6020451626848016
0.2672612419124244,0.8502231218402955,0.5891553160562776,0.2672612419124244,0.8513264977700125,0.5891553160562776,0.2672612419124244,0.7107598447032724,0.6021289230772398
0.2672612419124244,0.8489777411368848,0.6060176735375702,0.2672612419124244,0.8490505310588993,0.6060176735375702,0.2672612419124244,0.7175078572749122,0.6244166710233557
0.2672612419124244,0.8449700639714862,0.6061505274881367,0.2672612419124244,0.8485677502413904,0.6061505274881367,0.2672612419124244,0.7182473655019412,0.6246514040189926
0.2672612419124244,0.8441019033202853,0.6124796910146706,0.2672612419124244,0.8487056876178215,0.6124796910146706,0.2672612419124244,0.7044740247735256,0.6244912796215001
0.2672612419124244,0.8399027081440439,0.617348753579782,0.2672612419124244,0.8427743804312842,0.617348753579782,0.2672612419124244,0.703642078018118,0.6508808840138449
0.2672612419124244,0.8398108380584617,0.6185812098146302,0.2672612419124244,0.8422915996137753,0.6185812098146302,0.2672612419124244,0.7048437788870401,0.6419554588352936
0.2672612419124244,0.8369288744261634,0.6195059969431904,0.2672612419124244,0.8415099544806658,0.6195059969431904,0.2672612419124244,0.6938435940099834,0.6470165786313603
0.2672612419124244,0.8355233770920849,0.6213000423030456,0.2672612419124244,0.8415099544806658,0.6213000423030456,0.2672612419124244,0.7063227953410982,0.6514145483431939
0.2672612419124244,0.8331647048023821,0.6213937735518946,0.2672612419124244,0.8393489355832452,0.6213937735518946,0.2672612419124244,0.6973562580883712,0.6532135543315014
0.2672612419124244,0.8304174812779394,0.6215371962874034,0.2672612419124244,0.8352108142903122,0.6215371962874034,0.2672612419124244,0.7188944352005916,0.6386643300885185
0.2672612419124244,0.8300203543249385,0.6226003438778723,0.2672612419124244,0.8377626557542875,0.6226003438778723,0.2672612419124244,0.7223146607506008,0.6498993718169163
0.2672612419124244,0.8268915695871782,0.6246989429703549,0.2672612419124244,0.8321532024460895,0.6246989429703549,0.2672612419124244,0.7177851728600481,0.6462431969392823
0.2672612419124244,0.8127211579166028,0.6254344491599294,0.2672612419124244,0.8222906800312658,0.6254344491599294,0.2672612419124244,0.7065076723978554,0.6375555106736468
0.2581988897471611,0.8554764621794035,0.5579871298190957,0.2581988897471611,0.8558554416295002,0.5579871298190957,0.2581988897471611,0.7096505823627288,0.5709183072864137
0.2581988897471611,0.8551619117361627,0.5719435084845872,0.2581988897471611,0.8546369948043588,0.5719435084845872,0.2581988897471611,0.694952856350527,0.5807794900447234
0.2581988897471611,0.8535782210215638,0.5891553160562776,0.2581988897471611,0.8556945146903306,0.5891553160562776,0.2581988897471611,0.7107598447032724,0.6021289230772398
0.2581988897471611,0.8515840887721323,0.6010766505277834,0.2581988897471611,0.8527978297852775,0.6010766505277834,0.2581988897471611,0.701146237751895,0.616644907545965
0.2581988897471611,0.8510383698251559,0.6060176735375702,0.2581988897471611,0.852820819348016,0.6060176735375702,0.2581988897471611,0.7174154187465336,0.6244166710233557
0.2581988897471611,0.8500480686664394,0.6124796910146706,0.2581988897471611,0.8544300887397122,0.6124796910146706,0.2581988897471611,0.6983730819005362,0.6244912796215001
0.2581988897471611,0.8453417907184823,0.6125716769154994,0.2581988897471611,0.8490735206216378,0.6125716769154994,0.2581988897471611,0.7173229802181549,0.6384886634009568
0.2581988897471611,0.8439649820389438,0.6185812098146302,0.2581988897471611,0.8499241344429629,0.6185812098146302,0.2581988897471611,0.7057681641708264,0.6419554588352936
0.2581988897471611,0.8418211440582072,0.6213000423030456,0.2581988897471611,0.8463147730930157,0.6213000423030456,0.2581988897471611,0.7066925494546127,0.6514145483431939
0.2581988897471611,0.8374909849946205,0.6213937735518946,0.2581988897471611,0.8466596165340935,0.6213937735518946,0.2581988897471611,0.6937511554816047,0.6532135543315014
0.2581988897471611,0.8334944972321615,0.6215371962874034,0.2581988897471611,0.8364752402409306,0.6215371962874034,0.2581988897471611,0.7171381031613977,0.6351502490047238
0.2581988897471611,0.8333536479022284,0.6223494493443663,0.2581988897471611,0.8380155409444112,0.6223494493443663,0.2581988897471611,0.7106674061748937,0.6525397237496777
0.2581988897471611,0.8332094484006974,0.6246989429703549,0.2581988897471611,0.8399466642144466,0.6246989429703549,0.2581988897471611,0.7152893325938251,0.6508564252880552
0.2581988897471611,0.8136565769994494,0.6254344491599294,0.2581988897471611,0.8229803669134214,0.6254344491599294,0.2581988897471611,0.7106674061748937,0.6375555106736468
0.25,0.8599474343202407,0.5719435084845872,0.25,0.8564301806979632,0.5719435084845872,0.25,0.7056757256424477,0.5807794900447234
0.25,0.8569730040723375,0.5774282377642497,0.25,0.8569359510782105,0.5774282377642497,0.25,0.6969865039748567,0.588676733632857
0.25,0.8569275512446701,0.6124796910146706,0.25,0.8610280932456664,0.6124796910146706,0.25,0.6988352745424293,0.6244912796215001
0.25,0.849105219535322,0.6185812098146302,0.25,0.8523380385305072,0.6185812098146302,0.25,0.7082640044370494,0.6419554588352936
0.25,0.8461645681713116,0.6213000423030456,0.25,0.8496252701273622,0.6213000423030456,0.25,0.7085413200221853,0.6514145483431939
0.25,0.8407594030292165,0.6213937735518946,0.25,0.8485217711159134,0.6213937735518946,0.25,0.6987428360140506,0.6532135543315014
0.25,0.8395985456271139,0.6223494493443663,0.25,0.8422226309255598,0.6223494493443663,0.25,0.7221297836938436,0.6525397237496777
0.25,0.8377029432692621,0.6235499457786152,0.25,0.8439238585682101,0.6235499457786152,0.25,0.7169532261046404,0.6488199500499039
0.25,0.8372223080427257,0.6246989429703549,0.25,0.84454457676215,0.6246989429703549,0.25,0.7187095581438343,0.6508564252880552
0.25,0.8297834534707943,0.6254344491599294,0.25,0.8445675663248885,0.6254344491599294,0.25,0.7152893325938251,0.6380372178809752
0.24253562503633297,0.8613132549572348,0.5719435084845872,0.24253562503633297,0.8620856131316382,0.5719435084845872,0.24253562503633297,0.7017933074505454,0.5807794900447234
0.24253562503633297,0.8602725912710997,0.5875685682160785,0.24253562503633297,0.8619476757552071,0.5875685682160785,0.24253562503633297,0.7002218524681088,0.6050659657628481
0.24253562503633297,0.858836415065829,0.6124796910146706,0.24253562503633297,0.8620626235688997,0.6124796910146706,0.24253562503633297,0.6982806433721576,0.6244912796215001
0.24253562503633297,0.8538696059058805,0.6185812098146302,0.24253562503633297,0.8588210952227688,0.6185812098146302,0.24253562503633297,0.6982806433721576,0.6419554588352936
0.24253562503633297,0.8483638815268012,0.619634685341288,0.24253562503633297,0.8537633914202952,0.619634685341288,0.24253562503633297,0.7110371602884082,0.645472491855666
0.24253562503633297,0.8466018825664233,0.6213000423030456,0.24253562503633297,0.8491424893098534,0.6213000423030456,0.24253562503633297,0.7101127750046219,0.6514145483431939
0.24253562503633297,0.8459267018217086,0.6213937735518946,0.24253562503633297,0.8539473079222033,0.6213937735518946,0.24253562503633297,0.699667221297837,0.6532135543315014
0.24253562503633297,0.8442296311674787,0.6223494493443663,0.24253562503633297,0.8470504391006483,0.6223494493443663,0.24253562503633297,0.721760029580329,0.6525397237496777
0.24253562503633297,0.8440367137178671,0.6226003438778723,0.24253562503633297,0.8499931031311785,0.6226003438778723,0.24253562503633297,0.71630615640599,0.6508808840138449
0.24253562503633297,0.8416883902257228,0.6235499457786152,0.24253562503633297,0.8476711572945883,0.6235499457786152,0.24253562503633297,0.7078942503235348,0.6488199500499039
0.24253562503633297,0.8396669472314212,0.6246989429703549,0.24253562503633297,0.8474872407926801,0.6246989429703549,0.24253562503633297,0.7193566278424848,0.6462431969392823
0.24253562503633297,0.8299151294635613,0.6254344491599294,0.24253562503633297,0.8447514828267967,0.6254344491599294,0.24253562503633297,0.7157515252357183,0.6380372178809752
0.23570226039551584,0.863024400742149,0.5726537522622456,0.23570226039551584,0.8620166444434227,0.5726537522622456,0.23570226039551584,0.6974486966167499,0.5831634078928437
0.23570226039551584,0.8611138560889695,0.5780390028687092,0.23570226039551584,0.8629132373902249,0.5780390028687092,0.23570226039551584,0.6950452948789055,0.5898328120522139
0.23570226039551584,0.860765440621769,0.6124796910146706,0.23570226039551584,0.8630281852039174,0.6124796910146706,0.23570226039551584,0.7009613606951377,0.6244912796215001
0.23570226039551584,0.8597480419142558,0.6185812098146302,0.23570226039551584,0.8627523104510553,0.6185812098146302,0.23570226039551584,0.7002218524681088,0.6419554588352936
0.23570226039551584,0.8495461579677922,0.6193703639322079,0.23570226039551584,0.8580164605269208,0.6193703639322079,0.23570226039551584,0.7143649473100389,0.6498993718169163
0.23570226039551584,0.849086699148739,0.6213937735518946,0.23570226039551584,0.8574187318957194,0.6213937735518946,0.23570226039551584,0.7024403771491958,0.6532135543315014
0.23570226039551584,0.8481205584797374,0.6226003438778723,0.23570226039551584,0.8589360430364614,0.6226003438778723,0.23570226039551584,0.7151044555370678,0.6498993718169163
0.23570226039551584,0.8465209804264037,0.6235057752531017,0.23570226039551584,0.8532116419145708,0.6235057752531017,0.23570226039551584,0.7097430208911074,0.6496266278345053
0.23570226039551584,0.8458773510909223,0.6235499457786152,0.23570226039551584,0.8504528943859487,0.6235499457786152,0.23570226039551584,0.7196339434276207,0.6488199500499039
0.23570226039551584,0.8433731674331039,0.6245669875505234,0.23570226039551584,0.8544300887397122,0.6245669875505234,0.23570226039551584,0.7103900905897578,0.6498993718169163
0.23570226039551584,0.8422864446958579,0.6246989429703549,0.23570226039551584,0.850728769138811,0.6246989429703549,0.23570226039551584,0.7121464226289518,0.6472452871204564
0.23570226039551584,0.8309875326396939,0.6254344491599294,0.23570226039551584,0.8471194077888639,0.6254344491599294,0.23570226039551584,0.7163985949343686,0.6380372178809752
0.22941573387056177,0.8626378734794157,0.6124796910146706,0.22941573387056177,0.86314313301761,0.6124796910146706,0.22941573387056177,0.6972638195599926,0.6244912796215001
0.22941573387056177,0.8604021650580264,0.6185812098146302,0.22941573387056177,0.8641086946526277,0.6185812098146302,0.22941573387056177,0.7062303568127195,0.6419554588352936
0.22941573387056177,0.8550778166260247,0.6212088096944619,0.22941573387056177,0.8658788909834935,0.6212088096944619,0.22941573387056177,0.7105749676465151,0.6496266278345053
0.22941573387056177,0.8519262241810743,0.6226003438778723,0.22941573387056177,0.8608441767437583,0.6226003438778723,0.22941573387056177,0.7064152338694768,0.6498993718169163
0.22941573387056177,0.850016810131066,0.6235057752531017,0.22941573387056177,0.8614189158122213,0.6235057752531017,0.22941573387056177,0.7047513403586615,0.6496266278345053
0.22941573387056177,0.8477212370736195,0.6235499457786152,0.22941573387056177,0.8534185479792175,0.6235499457786152,0.22941573387056177,0.7256424477722314,0.6488199500499039
0.22941573387056177,0.8473871443986724,0.6245669875505234,0.22941573387056177,0.8586831578463378,0.6245669875505234,0.22941573387056177,0.7125161767424663,0.6498993718169163
0.22941573387056177,0.8455876366350651,0.6246989429703549,0.22941573387056177,0.8543841096142352,0.6246989429703549,0.22941573387056177,0.7208356442965428,0.6472452871204564
0.22941573387056177,0.8315406288714874,0.6254344491599294,0.22941573387056177,0.8477171364200653,0.6254344491599294,0.22941573387056177,0.7047513403586615,0.6380372178809752
