inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.49707591621642305,0.5520269703572408,0.7071067811865476,0.45998722545972287,0.5511134620647762,0.7071067811865476,0.5001912301298496,0.5634331422704062
0.5773502691896257,0.7354617237073372,0.44380907903501293,0.5773502691896257,0.742398482976996,0.4354815696488929,0.5773502691896257,0.6038414127956644,0.4475943999232899
0.5773502691896257,0.7321639193560364,0.4766802173627779,0.5773502691896257,0.7511947343037964,0.4693619903767883,0.5773502691896257,0.6115005982229569,0.4868246443879442
0.5773502691896257,0.7342242222558695,0.4710547402758139,0.5773502691896257,0.7521747366953768,0.4774536497375852,0.5773502691896257,0.5854699848636369,0.4891327174648397
0.5773502691896257,0.7168654480170431,0.5040835998812061,0.5773502691896257,0.7404119750106126,0.5096398309331556,0.5773502691896257,0.5691897086693963,0.5099779892003049
0.5773502691896257,0.7110535636793509,0.5283197637681208,0.5773502691896257,0.7251504247935225,0.5222334619072778,0.5773502691896257,0.5661171705062119,0.5326817134508486
0.5773502691896257,0.7073166610666645,0.5418467732766424,0.5773502691896257,0.720842758725932,0.537358679157711,0.5773502691896257,0.5650916450243552,0.5591176368445863
0.5773502691896257,0.7022246010839052,0.535148446717296,0.5773502691896257,0.7168499471731683,0.5487320684074084,0.5773502691896257,0.5731517052590909,0.5412127582223584
0.5773502691896257,0.7023371176693046,0.5280893075159239,0.5773502691896257,0.7180773647972654,0.5347525074941857,0.5773502691896257,0.5611994164528791,0.5914661434645911
0.5773502691896257,0.7006944618902715,0.5493539227446244,0.5773502691896257,0.7172077623702167,0.5392905398856935,0.5773502691896257,0.567686977502785,0.5774716344295282
0.5773502691896257,0.7005569294250673,0.5520585923857699,0.5773502691896257,0.7165712097944057,0.5471578152780764,0.5773502691896257,0.5690010243030735,0.5541887283087903
0.5773502691896257,0.6534558910991666,0.556507047053859,0.5773502691896257,0.6572826212175664,0.5499039588907362,0.5773502691896257,0.5589473321974896,0.5792900794579843
0.5773502691896257,0.6545068653363401,0.5688368821447366,0.5773502691896257,0.6702519835929462,0.5508510729812689,0.5773502691896257,0.5695701887847886,0.5715520077494614
0.5773502691896257,0.6444291146980929,0.5685730684053564,0.5773502691896257,0.6649654685611868,0.5686989659395183,0.5773502691896257,0.6223597031227257,0.5900233651913472
0.5773502691896257,0.6572885533812184,0.5609025638439193,0.5773502691896257,0.6336704617884178,0.5630800427552298,0.5773502691896257,0.5743767474370923,0.5745899423186305
0.5773502691896257,0.6512585312021913,0.5722999510125292,0.5773502691896257,0.6368987008450598,0.5566697641624688,0.5773502691896257,0.5882871512269535,0.5975975584576361
0.5773502691896257,0.650089835900706,0.5646476398649752,0.5773502691896257,0.6389396030381289,0.5647826087443675,0.5773502691896257,0.590999044622408,0.5854416745412186
0.5773502691896257,0.6303821433059454,0.5777205867931776,0.5773502691896257,0.6224746015987924,0.5704213437207689,0.5773502691896257,0.519934852974386,0.5837373885216361
0.5773502691896257,0.6304627588386531,0.5630270588052375,0.5773502691896257,0.6143478009496941,0.5512491390930383,0.5773502691896257,0.5666192283598925,0.5793426523413701
0.5773502691896257,0.6297130936938081,0.5724016897258171,0.5773502691896257,0.6291031479991023,0.5702775770965821,0.5773502691896257,0.5659522636031257,0.6071237117524386
0.5773502691896257,0.6015849353894848,0.5902970178382335,0.5773502691896257,0.5903405911790804,0.5880158839824681,0.5773502691896257,0.5548818979356839,0.5996648353571041
0.5773502691896257,0.6002999428793738,0.5983063697888252,0.5773502691896257,0.5910925633073837,0.5959500150924638,0.5773502691896257,0.5469516678343219,0.6238555142156923
0.5773502691896257,0.5860982176205962,0.5996767880333689,0.5773502691896257,0.5969129832586035,0.5937782101378261,0.5773502691896257,0.5206121076664458,0.6346605892351543
0.5773502691896257,0.5393923626244963,0.6075599161184386,0.5773502691896257,0.568303895497896,0.6075369962405544,0.5773502691896257,0.5292488354349586,0.628393219934652
0.5,0.7373147476050989,0.5108952483618747,0.5,0.7610825924753967,0.5101634077602217,0.5,0.6302825444061946,0.520240896427155
0.5,0.7414645750927674,0.5187927593947965,0.5,0.768714016263326,0.5196582417653118,0.5,0.6155479732457753,0.5281233720605234
0.5,0.7439039140382419,0.5229231148165743,0.5,0.7654425568855224,0.5318770952778661,0.5,0.6490059063073174,0.5473869256390069
0.5,0.7381565599393493,0.5200423524064944,0.5,0.7536573050886866,0.5331584208452903,0.5,0.6348911574527631,0.5404222497886774
0.5,0.7321910925864917,0.540632012628304,0.5,0.7509647627126127,0.5465905438005855,0.5,0.6117785183999104,0.5616288558933866
0.5,0.7399560551391192,0.5598840621981648,0.5,0.754703961506828,0.5569507605295527,0.5,0.6286506841464166,0.5581698897652141
0.5,0.7362434936099477,0.5649076841105173,0.5,0.743594184016038,0.5621326981750686,0.5,0.6043080173389408,0.5823315195670137
0.5,0.736506029944431,0.5734995888880914,0.5,0.7536063160718208,0.5592028480126706,0.5,0.601825051642852,0.5783992502248856
0.5,0.7190702016905016,0.5776252012888482,0.5,0.743686495798831,0.5770833420113765,0.5,0.5709493519282125,0.6000444350365254
0.5,0.7147440280656268,0.5956281744052294,0.5,0.7248777296123073,0.584275800536562,0.5,0.5640564760987319,0.6111587856596924
0.5,0.714388668730262,0.5910745768313354,0.5,0.732227108289863,0.5905270723829467,0.5,0.5867362427214974,0.6021830573339609
0.5,0.7083856561480021,0.6012047757639845,0.5,0.721420959005647,0.5938098515395563,0.5,0.562802178769808,0.6104171123124317
0.5,0.706918765318605,0.5983063697888252,0.5,0.7223438966323762,0.5964882134311063,0.5,0.5745586510493084,0.6223337745043671
0.5,0.7030427374159426,0.6024894864383173,0.5,0.717434778099237,0.5989485690722635,0.5,0.5722568491627376,0.6120177673174352
0.5,0.7005627639927805,0.5996767880333689,0.5,0.7187647709110501,0.5978219003064361,0.5,0.5615854576382502,0.6278540809467028
0.5,0.7000952571324432,0.6075599161184386,0.5,0.7169324834286999,0.6020816780070809,0.5,0.568335328450204,0.6255585616938967
0.5,0.6754881337035061,0.5998902367663839,0.5,0.6669814829849492,0.6020295519913349,0.5,0.6047287616285425,0.6287102481578856
0.5,0.654478207638613,0.6103893175692862,0.5,0.6404890031151543,0.5934184784944214,0.5,0.6104615474227543,0.6352380219886506
0.5,0.5888895562724294,0.6090114073248237,0.5,0.6134143012364248,0.6035763388683276,0.5,0.4844085240436802,0.6360102317874132
0.5,0.6136489495104939,0.6097339407521164,0.5,0.6091150786927853,0.6040040400608349,0.5,0.49755894047221694,0.6175985127436435
0.5,0.5907551925173686,0.6054005886653202,0.5,0.6001154424372356,0.6030713530856401,0.5,0.4826846150958078,0.6292909295532022
0.5,0.576078298112456,0.6061317862851153,0.5,0.5961824511786608,0.6117849571129288,0.5,0.5206645307792138,0.6292409897749393
0.5,0.5554359550745441,0.6100850679731986,0.5,0.5962933665487676,0.6061303303140657,0.5,0.46083852220157145,0.6370106682910773
0.5,0.4969464186085346,0.6176588138660636,0.5,0.5736606473933097,0.6151434735441823,0.5,0.4652771551747257,0.6255428321948021
0.4472135954999579,0.7572679292313766,0.5114154773399187,0.4472135954999579,0.7616679296951431,0.5070703393460249,0.4472135954999579,0.6507096574722754,0.5169910284204415
0.4472135954999579,0.7516945000945122,0.5149606183653196,0.4472135954999579,0.7657522102104509,0.5216758522629236,0.4472135954999579,0.6297518514745629,0.5296512521393938
0.4472135954999579,0.7597693623723156,0.5229231148165743,0.4472135954999579,0.7695582737434462,0.5273703487504466,0.4472135954999579,0.6298159398629183,0.546967354350865
0.4472135954999579,0.7518317769287307,0.534228491521538,0.4472135954999579,0.7691218631183071,0.5361104151477016,0.4472135954999579,0.6303644538582283,0.5312832469334554
0.4472135954999579,0.7567263111090662,0.5488469990860075,0.4472135954999579,0.7775965036609789,0.5583705684983682,0.4472135954999579,0.6068948715628536,0.5456028807754253
0.4472135954999579,0.7528232624135238,0.5575040117127701,0.4472135954999579,0.7617801344317673,0.5643633041551731,0.4472135954999579,0.6435348098901263,0.5847384362577195
0.4472135954999579,0.7480734975813442,0.5640830390220284,0.4472135954999579,0.7739888015815696,0.5610700882714381,0.4472135954999579,0.6149643810431478,0.5907788851739517
0.4472135954999579,0.75036943510917,0.5641271590740378,0.4472135954999579,0.7628154008977955,0.561081674214361,0.4472135954999579,0.6134695455364282,0.5839041212845683
0.4472135954999579,0.7390715131092473,0.5726091325784983,0.4472135954999579,0.7641178654885363,0.5714859805505296,0.4472135954999579,0.6442976505068481,0.5717054439585785
0.4472135954999579,0.7411935737573525,0.5856959197358635,0.4472135954999579,0.7642511019231103,0.5832015381024176,0.4472135954999579,0.6269517480566771,0.5986535498611145
0.4472135954999579,0.7421216868633658,0.5859242669398487,0.4472135954999579,0.7661439255228646,0.590940587904636,0.4472135954999579,0.6299963401729325,0.5799155264591633
0.4472135954999579,0.7435502278989987,0.5910745768313354,0.4472135954999579,0.7660861138116549,0.5925684555337508,0.4472135954999579,0.6396591627245972,0.6000373646062209
0.4472135954999579,0.7359745232015465,0.5985953943132177,0.4472135954999579,0.7607511847189524,0.5914716819419014,0.4472135954999579,0.5858708729644098,0.6008658493364782
0.4472135954999579,0.7333779985006161,0.5982630031478433,0.4472135954999579,0.7504647388581773,0.5925077576914662,0.4472135954999579,0.6114953947513219,0.6123143139124698
0.4472135954999579,0.7350323863628687,0.589329733990923,0.4472135954999579,0.7539128981931629,0.5889472021714307,0.4472135954999579,0.6193110727240849,0.6297863470596402
0.4472135954999579,0.7404368592187045,0.5983063697888252,0.4472135954999579,0.7554509657177367,0.5934983334038216,0.4472135954999579,0.6298458145986007,0.6319280836084747
0.4472135954999579,0.7330905431834994,0.5910569929365169,0.4472135954999579,0.7574589467748006,0.595912235862355,0.4472135954999579,0.6379744909556346,0.6236936156516484
0.4472135954999579,0.7329856067319753,0.5985190659783033,0.4472135954999579,0.7416618241860006,0.5866591881504294,0.4472135954999579,0.6374005753100581,0.6212232988039793
0.4472135954999579,0.7363448943553688,0.5996767880333689,0.4472135954999579,0.7444423526308132,0.6000437672801625,0.4472135954999579,0.6026634330507226,0.6326399439829377
0.4472135954999579,0.7353530709228749,0.6075599161184386,0.4472135954999579,0.7434188993141212,0.6035161229696784,0.4472135954999579,0.6083590555410575,0.6325095149345793
0.4472135954999579,0.7238351871815296,0.5998902367663839,0.4472135954999579,0.7323717804677486,0.5993315533243186,0.4472135954999579,0.609950841613421,0.633341878731397
0.4472135954999579,0.7138115003981835,0.6116030872916216,0.4472135954999579,0.7394056992895246,0.6052907407852491,0.4472135954999579,0.6056189881783227,0.63174266559151
0.4472135954999579,0.7129015952795267,0.6103893175692862,0.4472135954999579,0.7264350872004454,0.6063613350571133,0.4472135954999579,0.6116650904630739,0.6292073329085057
0.4472135954999579,0.7161871152698424,0.6094698214890164,0.4472135954999579,0.7179476998055432,0.6093537146119725,0.4472135954999579,0.583367856881284,0.6190467360755543
0.4472135954999579,0.7160074660058701,0.612382708458064,0.4472135954999579,0.7196264761169497,0.60793285657092,0.4472135954999579,0.5803479360290758,0.6292255835332698
0.4472135954999579,0.7075250549140717,0.613958016460945,0.4472135954999579,0.7218268798575678,0.6112544717721171,0.4472135954999579,0.5716576465452046,0.6385734221520106
0.4472135954999579,0.7042305744473216,0.6074340253379029,0.4472135954999579,0.7202656846390038,0.6076825638591895,0.4472135954999579,0.5709668910318713,0.6099541846857344
0.4472135954999579,0.7031505987053962,0.6061317862851153,0.4472135954999579,0.7194749829232855,0.6017649758832292,0.4472135954999579,0.5652834099753516,0.6357011420823094
0.4472135954999579,0.7094347833101206,0.6100850679731986,0.4472135954999579,0.7188115742752507,0.6111087717929727,0.4472135954999579,0.533802721576919,0.6368566397039314
0.4472135954999579,0.690891364513223,0.6176588138660636,0.4472135954999579,0.7204319522982359,0.6037662825119642,0.4472135954999579,0.5400403084968005,0.6312427753782096
0.4472135954999579,0.6154742008455529,0.6191267144108477,0.4472135954999579,0.6263278835924888,0.6180436821544002,0.4472135954999579,0.47725160396160643,0.6437854661307958
0.4472135954999579,0.6278173201228778,0.6178184187723346,0.4472135954999579,0.6145443873958499,0.6123077287792903,0.4472135954999579,0.5242019522884594,0.6285427186929459
0.4472135954999579,0.6031358715584527,0.6127652644198733,0.4472135954999579,0.6079167182735804,0.6104731884011719,0.4472135954999579,0.4934559361099845,0.6378119110061001
0.4472135954999579,0.6006700356872456,0.6181762754001956,0.4472135954999579,0.6110517449309013,0.6146434667263216,0.4472135954999579,0.5130761216358557,0.6279976244948694
0.4472135954999579,0.5785673575153062,0.6197602683219631,0.4472135954999579,0.5845654634855366,0.6160809303798763,0.4472135954999579,0.55690976876172,0.6288895763377733
0.4472135954999579,0.5734750052143096,0.613463564368299,0.4472135954999579,0.5828751606297284,0.6129716195889495,0.4472135954999579,0.5412543108534419,0.6320249350720167
0.4472135954999579,0.5750600714257699,0.6206407676860266,0.4472135954999579,0.5901671025060564,0.6165898541898744,0.4472135954999579,0.5477899262055345,0.6206185187351159
0.4472135954999579,0.5395394215680288,0.6209656029023566,0.4472135954999579,0.5668499210913491,0.6068337588610839,0.4472135954999579,0.5161621233456394,0.6377761697132914
0.4472135954999579,0.4888014441024264,0.621334142318839,0.4472135954999579,0.5576675996859604,0.6132173474299266,0.4472135954999579,0.5126487493187235,0.6299376220149264
0.408248290463863,0.7656672873442513,0.5465277970190688,0.408248290463863,0.7804729768138603,0.5501336855539871,0.408248290463863,0.5946727524377886,0.5596453151726175
0.408248290463863,0.7766507370011388,0.5466290974165975,0.408248290463863,0.783946870477933,0.5522016119865061,0.408248290463863,0.613095451586664,0.5793193218125493
0.408248290463863,0.7663685496664245,0.5553953604877865,0.408248290463863,0.7928688403770304,0.5525374263170502,0.408248290463863,0.5974694933109814,0.5869484574314261
0.408248290463863,0.7611876967142038,0.5689324727734759,0.408248290463863,0.7858462197230189,0.5535515026955897,0.408248290463863,0.5890717634279276,0.5870133380483321
0.408248290463863,0.7594466922779152,0.5858926337735381,0.408248290463863,0.7684981399741864,0.5752155758312117,0.408248290463863,0.6290159712767583,0.6005354976292049
0.408248290463863,0.7558923187123254,0.5859242669398487,0.408248290463863,0.7770436473296527,0.5795905022734011,0.408248290463863,0.6364488230155209,0.5816432174578301
0.408248290463863,0.7471821412527109,0.5871361180895496,0.408248290463863,0.7650499478546561,0.5796750751076121,0.408248290463863,0.6452023309518468,0.597395445278032
0.408248290463863,0.7487471218555575,0.587495703356373,0.408248290463863,0.7791444553235881,0.586692783296426,0.408248290463863,0.6153868465299647,0.6007998849431458
0.408248290463863,0.753953824493208,0.5985190659783033,0.408248290463863,0.7668625087222328,0.5959458160059715,0.408248290463863,0.6632646178771102,0.6264369688755124
0.408248290463863,0.7513270282729214,0.5998902367663839,0.408248290463863,0.7662972363545942,0.606121325081486,0.408248290463863,0.627154114149152,0.6387041545244727
0.408248290463863,0.7500353908140154,0.6026074720097232,0.408248290463863,0.7626573878283193,0.6004076391956281,0.408248290463863,0.6160787539392182,0.6257812990137371
0.408248290463863,0.7481267814442369,0.6103893175692862,0.408248290463863,0.7666109720394305,0.6107746616949579,0.408248290463863,0.6424919395028192,0.6393508237396994
0.408248290463863,0.7478331436180613,0.6086482413206774,0.408248290463863,0.762343304652009,0.6006293466438958,0.408248290463863,0.6284473470629,0.637643955495425
0.408248290463863,0.7518996265364891,0.6090114073248237,0.408248290463863,0.7549101653029033,0.604041200224498,0.408248290463863,0.6039048011715515,0.6280181526509578
0.408248290463863,0.7433518535536513,0.6142534710358419,0.408248290463863,0.7572529004213888,0.6027623578538908,0.408248290463863,0.6378409218903365,0.6424468032880127
0.408248290463863,0.7361653735738598,0.6094698214890164,0.408248290463863,0.7504623111407448,0.6028787518499132,0.408248290463863,0.6512352082122022,0.6140128246960113
0.408248290463863,0.7368061179837923,0.612382708458064,0.408248290463863,0.7510874761016547,0.6082452880706154,0.408248290463863,0.6468450254680161,0.6407753688447231
0.408248290463863,0.7378134156581185,0.6100850679731986,0.408248290463863,0.7445684693942032,0.61312334296957,0.408248290463863,0.5751773214592535,0.6320257587577852
0.408248290463863,0.7191957035570602,0.6186197940334671,0.408248290463863,0.7304559040109908,0.6165290123548646,0.408248290463863,0.5809926237971964,0.6454600505571475
0.408248290463863,0.7145006773433962,0.6187000217930296,0.408248290463863,0.7292349091397738,0.6070012443325239,0.408248290463863,0.5739604061294873,0.6455134914222345
0.408248290463863,0.7200509285604065,0.6207883707797217,0.408248290463863,0.7336839398458337,0.6159569034150901,0.408248290463863,0.551221472629982,0.6461293801610066
0.408248290463863,0.709526527253274,0.6209656029023566,0.408248290463863,0.7334467916249641,0.6120999895604159,0.408248290463863,0.5760995410079109,0.6379528179685916
0.408248290463863,0.6932224746024521,0.6132751854843923,0.408248290463863,0.7205082185901531,0.6134828427997235,0.408248290463863,0.5614470734977336,0.6190456548072505
0.408248290463863,0.5964640801624073,0.6211689267653594,0.408248290463863,0.6122736863511187,0.6171025130878176,0.408248290463863,0.49713511481545813,0.6402331243934157
0.408248290463863,0.5848006121337951,0.6197043301019926,0.408248290463863,0.5982289128284439,0.6223054907675242,0.408248290463863,0.48613154880284204,0.6353006635748064
0.408248290463863,0.5941717521270018,0.6202935238625784,0.408248290463863,0.6151439894639801,0.6145675145266042,0.408248290463863,0.5254531690327099,0.6301092318454594
0.408248290463863,0.5786577296961707,0.6202121642903401,0.408248290463863,0.5816054231755121,0.6124559719812115,0.408248290463863,0.5582500271183927,0.6404557659970536
0.408248290463863,0.5534497393708806,0.6224574765476145,0.408248290463863,0.5928598883844592,0.6208501086324549,0.408248290463863,0.5631373230589345,0.6349010208698014
0.3779644730092272,0.7943195010952037,0.5114639308406658,0.3779644730092272,0.7946494566718713,0.5195844066310068,0.3779644730092272,0.5837621821229637,0.5181820255865704
0.3779644730092272,0.7794763302480705,0.5503687841402484,0.3779644730092272,0.8004029213707768,0.553945240167236,0.3779644730092272,0.5938424608880185,0.564850083678599
0.3779644730092272,0.7782455710429363,0.5466290974165975,0.3779644730092272,0.7883224304344664,0.5530244189253362,0.3779644730092272,0.608727751820978,0.5648697727825174
0.3779644730092272,0.7878553983664774,0.5612601088878729,0.3779644730092272,0.7986274061273697,0.5607565905717249,0.3779644730092272,0.5910025519494079,0.571869763246714
0.3779644730092272,0.7760764821440717,0.568599609481455,0.3779644730092272,0.7891479271955457,0.5674649185774151,0.3779644730092272,0.634577964870284,0.5777080228626519
0.3779644730092272,0.7767478066463963,0.5858611716391448,0.3779644730092272,0.7908966843034524,0.5833268504800908,0.3779644730092272,0.5899176653926032,0.6038011563666325
0.3779644730092272,0.7736422113792074,0.5902970178382335,0.3779644730092272,0.7921289723253446,0.586699034481991,0.3779644730092272,0.5945717635897595,0.5957619189364648
0.3779644730092272,0.7764597742473146,0.6016137243078586,0.3779644730092272,0.7932326096832794,0.6032836768247616,0.3779644730092272,0.5816386576594454,0.6185048820796999
0.3779644730092272,0.7618764715978543,0.5985190659783033,0.3779644730092272,0.7707735439547797,0.5942123364601093,0.3779644730092272,0.6143697993026249,0.6245769878865141
0.3779644730092272,0.7666295853988988,0.6007250808397074,0.3779644730092272,0.792414047962025,0.599769016981907,0.3779644730092272,0.593675173002861,0.6377808180029764
0.3779644730092272,0.7595579942636327,0.6090114073248237,0.3779644730092272,0.768868656520213,0.6118714198879213,0.3779644730092272,0.6183740062600256,0.6278914331271431
0.3779644730092272,0.7514831423502919,0.6074579218589562,0.3779644730092272,0.7650303703135044,0.6063408370656138,0.3779644730092272,0.6334755392098204,0.6230126074636667
0.3779644730092272,0.7552858252266104,0.6100850679731986,0.3779644730092272,0.7650607754959726,0.6013532765615534,0.3779644730092272,0.6084332635314075,0.6396515218647969
0.3779644730092272,0.7536515257629137,0.609830419039246,0.3779644730092272,0.7630240858792098,0.6157824298913787,0.3779644730092272,0.5975072769998855,0.6468590564087159
0.3779644730092272,0.7476056899742594,0.6106399591071248,0.3779644730092272,0.7626915840279014,0.6046189129112983,0.3779644730092272,0.6112429093379191,0.6461386264329253
0.3779644730092272,0.7471058209806754,0.6104344092256442,0.3779644730092272,0.7637178052930277,0.6017558452899218,0.3779644730092272,0.6018161849919186,0.6380866220422126
0.3779644730092272,0.7463898963901443,0.6207883707797217,0.3779644730092272,0.7638770192746966,0.6116645359791966,0.3779644730092272,0.611852907295139,0.6424344254827523
0.3779644730092272,0.7406777104972161,0.6209656029023566,0.3779644730092272,0.7577320946246613,0.6119024839314837,0.3779644730092272,0.6351565477994846,0.6421593972737188
0.3779644730092272,0.7295999888503095,0.6132751854843923,0.3779644730092272,0.7335543997976983,0.6145873877009701,0.3779644730092272,0.6166810504347543,0.6125649185850699
0.3779644730092272,0.717159472630369,0.6197043301019926,0.3779644730092272,0.7337837694309932,0.6186799590221107,0.3779644730092272,0.5564871090766947,0.6470742047522322
0.3779644730092272,0.7072252601830973,0.6202121642903401,0.3779644730092272,0.7298452880576451,0.6156845969832838,0.3779644730092272,0.5861871461315624,0.644326047897273
0.3779644730092272,0.6837580875498578,0.6224574765476145,0.3779644730092272,0.7202088672929404,0.6181805721074345,0.3779644730092272,0.5792461299533721,0.6299620129360036
0.3535533905932738,0.7899300668297871,0.534944056340672,0.3535533905932738,0.7977029975125719,0.5351522812546962,0.3535533905932738,0.5992343400414326,0.5350298348841098
0.3535533905932738,0.7888530405746438,0.5354868730729888,0.3535533905932738,0.798850758813806,0.5408301460066882,0.3535533905932738,0.6173785364187298,0.540734493025825
0.3535533905932738,0.7861912980405686,0.5503687841402484,0.3535533905932738,0.8071646048326636,0.5492086608579646,0.3535533905932738,0.5815580943015403,0.5668534494278524
0.3535533905932738,0.7805379507260473,0.5546928223415393,0.3535533905932738,0.8043180431223836,0.5535703470520136,0.3535533905932738,0.6080077041665873,0.5600634771898662
0.3535533905932738,0.7827994090989939,0.5902970178382335,0.3535533905932738,0.8013580610966203,0.5889040726903488,0.3535533905932738,0.6056203296486843,0.5988797056026977
0.3535533905932738,0.7804923243951877,0.6016137243078586,0.3535533905932738,0.8015274927783403,0.597544775899658,0.3535533905932738,0.5911789006837072,0.6143581157182388
0.3535533905932738,0.7768586722185772,0.6014001389078198,0.3535533905932738,0.7856226145171014,0.5941518204656997,0.3535533905932738,0.6145771746685268,0.6223672135331098
0.3535533905932738,0.7861767052375696,0.6043933146820217,0.3535533905932738,0.7993873785893222,0.5928565401164322,0.3535533905932738,0.589634153347598,0.6141445578200097
0.3535533905932738,0.7757631307381997,0.6053662647417132,0.3535533905932738,0.789640745529705,0.5960374396210297,0.3535533905932738,0.6340396636200358,0.6168378534028539
0.3535533905932738,0.7711245171476253,0.5985190659783033,0.3535533905932738,0.7770555370508895,0.5978551469986014,0.3535533905932738,0.6234850655566914,0.6231655947869564
0.3535533905932738,0.769500604472283,0.6007250808397074,0.3535533905932738,0.792537879447067,0.5929652806932098,0.3535533905932738,0.6036473307594981,0.6302416712067034
0.3535533905932738,0.7777382280679356,0.6088367965559309,0.3535533905932738,0.7937949739537553,0.6063114640170755,0.3535533905932738,0.5836573358974279,0.6350204093485429
0.3535533905932738,0.7744051621632181,0.611467519966403,0.3535533905932738,0.7933381099238527,0.6075605885389121,0.3535533905932738,0.5815879690372227,0.6392692773652906
0.3535533905932738,0.7813160831316973,0.6026074720097232,0.3535533905932738,0.7977674390543781,0.5997266001017784,0.3535533905932738,0.6038988451818592,0.6326139335633041
0.3535533905932738,0.7752662503420534,0.6090114073248237,0.3535533905932738,0.7824622263274336,0.6046663974698561,0.3535533905932738,0.5950214116240019,0.6287085573545892
0.3535533905932738,0.773251503727986,0.6160754740470131,0.3535533905932738,0.7755846450224836,0.6052258490706851,0.3535533905932738,0.6219678758710946,0.6484021258386268
0.3535533905932738,0.7513103358458859,0.6100850679731986,0.3535533905932738,0.7703505248684446,0.6156288974403286,0.3535533905932738,0.6228195639020301,0.6304829455730753
0.3535533905932738,0.760698740905183,0.609830419039246,0.3535533905932738,0.776851832220309,0.6149350625692867,0.3535533905932738,0.6419497808750646,0.6323040656567369
0.3535533905932738,0.7622767074548211,0.6106399591071248,0.3535533905932738,0.7767497863946121,0.6046304625546483,0.3535533905932738,0.6361984380022955,0.6527224532752507
0.3535533905932738,0.7567826797237229,0.6104344092256442,0.3535533905932738,0.7771062937878701,0.6137266394839924,0.3535533905932738,0.6195453061152252,0.6348432009593967
0.3535533905932738,0.7620673861094339,0.6098679570153132,0.3535533905932738,0.7594991907822717,0.6177953205100929,0.3535533905932738,0.589189527880112,0.641145740608012
0.3535533905932738,0.7557952758159173,0.6207883707797217,0.3535533905932738,0.7750446382108191,0.6149678280579162,0.3535533905932738,0.5931828629961157,0.637275496921624
0.3535533905932738,0.7513448415668327,0.610251446331457,0.3535533905932738,0.7700306538549656,0.6107085791614021,0.3535533905932738,0.6266490045368583,0.623421003334178
0.3535533905932738,0.749440971871241,0.613463564368299,0.3535533905932738,0.7486412950085829,0.6155715243488379,0.3535533905932738,0.6489426983698762,0.6366524031183787
0.3535533905932738,0.7450852793260175,0.6209656029023566,0.3535533905932738,0.765190732255632,0.6188413855714707,0.3535533905932738,0.631363767783701,0.6363604756694602
0.3535533905932738,0.7460095395036325,0.613051389611825,0.3535533905932738,0.7640912117076742,0.6063929423497945,0.3535533905932738,0.6052905689535879,0.6417094189488675
0.3535533905932738,0.7415095094937367,0.6197043301019926,0.3535533905932738,0.7620257623412822,0.622879933768474,0.3535533905932738,0.6107466242571687,0.6374854857416538
0.3535533905932738,0.7373359621813167,0.6217557135885375,0.3535533905932738,0.7566656725989895,0.6147088120755562,0.3535533905932738,0.6484982432922551,0.6376830893041912
