inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.5785675469386539,0.6183031556149774,0.5,0.5658609435724535,0.6167010720105449,0.5,0.5865198788188754,0.6068716319246605
0.5,0.5646941009689909,0.6141306397486972,0.5,0.5471849790215878,0.6155844799702049,0.5,0.5726348725218285,0.6149109018174954
0.4472135954999579,0.759019805899239,0.464932479432012,0.4472135954999579,0.772322593076946,0.46131957024424397,0.4472135954999579,0.6400175143315839,0.46785515449754705
0.4472135954999579,0.7575756896951534,0.5114557182974332,0.4472135954999579,0.7575921552005636,0.5140155044215,0.4472135954999579,0.6064650387095787,0.5035318306285783
0.4472135954999579,0.7566204047877009,0.5343768169779947,0.4472135954999579,0.7595279454799181,0.5349846840711385,0.4472135954999579,0.6151043634267876,0.5234001427260657
0.4472135954999579,0.754397055217477,0.559743391603186,0.4472135954999579,0.7396432240326645,0.5528218659803382,0.4472135954999579,0.6434029887202387,0.5645938635826024
0.4472135954999579,0.7581222439404365,0.5613761061646457,0.4472135954999579,0.7364947430439903,0.5519900396843549,0.4472135954999579,0.6035034558903299,0.5718306816766038
0.4472135954999579,0.7513609354431436,0.5551600486751902,0.4472135954999579,0.7496027675487424,0.5626880065730545,0.4472135954999579,0.6350198474822333,0.5489478363369898
0.4472135954999579,0.7337241724758221,0.5634294331309523,0.4472135954999579,0.7581837169504888,0.5591103980761336,0.4472135954999579,0.6668208378457187,0.5617215812844026
0.4472135954999579,0.7411557633124964,0.5905474148577364,0.4472135954999579,0.7442760670772512,0.5852482701713009,0.4472135954999579,0.6382019944233712,0.5721417556656189
0.4472135954999579,0.7458486805087593,0.5846394089117769,0.4472135954999579,0.7211192268275257,0.5891215969419252,0.4472135954999579,0.6210431516966703,0.5931710305631908
0.4472135954999579,0.7397240542952196,0.5919229036777892,0.4472135954999579,0.7254805157730191,0.5941738234945827,0.4472135954999579,0.5957507436982258,0.5891712270787599
0.4472135954999579,0.7398061907307828,0.6047587562848048,0.4472135954999579,0.7203747958250606,0.595189060305691,0.4472135954999579,0.6366648609868432,0.6269296668403617
0.4472135954999579,0.7429541394891297,0.6085929694490997,0.4472135954999579,0.7199652441479344,0.6089475795007419,0.4472135954999579,0.6400924910460463,0.6165074112023682
0.4472135954999579,0.7346819707003746,0.6032457121319263,0.4472135954999579,0.7182718040246416,0.6040398155334631,0.4472135954999579,0.644719639296108,0.6084457787674068
0.4472135954999579,0.7396227974579576,0.6065395472885977,0.4472135954999579,0.720473763988766,0.6035707852215257,0.4472135954999579,0.5914300696509411,0.5994662345430463
0.4472135954999579,0.7202933797014487,0.6106569176156573,0.4472135954999579,0.7043678190177537,0.6117947555508036,0.4472135954999579,0.5912820507738151,0.6164046151323479
0.4472135954999579,0.7309553577304934,0.6089815791902952,0.4472135954999579,0.7046270660670505,0.6140860087135794,0.4472135954999579,0.5660895142077884,0.6150603466265699
0.4472135954999579,0.7158739847615466,0.6082881785029812,0.4472135954999579,0.6918895293003668,0.6093477036070069,0.4472135954999579,0.6035637125222052,0.6101151941057869
0.4472135954999579,0.6945710931616227,0.6164081033218467,0.4472135954999579,0.6653099803876439,0.6112609109391359,0.4472135954999579,0.6112966838796632,0.61578529207887
0.4472135954999579,0.7016910065314116,0.6141306397486972,0.4472135954999579,0.6905371619032661,0.6059024978829433,0.4472135954999579,0.575043056783945,0.6138337951423865
0.4472135954999579,0.6142081692851041,0.6209521749220231,0.4472135954999579,0.5985682794375922,0.6219567961027977,0.4472135954999579,0.5583703208023547,0.6265411062647223
0.4472135954999579,0.5678010299750998,0.6222754626933812,0.4472135954999579,0.5576775231229232,0.6275506896727349,0.4472135954999579,0.5984916962302721,0.6116537203047129
0.408248290463863,0.7668404005490009,0.5603869962883722,0.408248290463863,0.7676427629326177,0.5479621588435896,0.408248290463863,0.6338486295788281,0.5710184657288709
0.408248290463863,0.7598364466985486,0.5632666674439919,0.408248290463863,0.7817732647785084,0.5613889052912794,0.408248290463863,0.6365435771304627,0.5853903229039649
0.408248290463863,0.7689965698705027,0.5623529476266123,0.408248290463863,0.7623823608669302,0.5573186947241899,0.408248290463863,0.6165333553108534,0.5882042221848567
0.408248290463863,0.7636641434270559,0.5702979995076726,0.408248290463863,0.7633564221589741,0.5698770934089131,0.408248290463863,0.6109337633860463,0.5720135668846221
0.408248290463863,0.7673985076768551,0.5751796806398094,0.408248290463863,0.7661884777540526,0.5717278600529094,0.408248290463863,0.6129096045025572,0.5595158016847271
0.408248290463863,0.7671300746030434,0.571668159125876,0.408248290463863,0.7599065041118905,0.5739853459968688,0.408248290463863,0.601380443765956,0.5685789313166479
0.408248290463863,0.7384885337399473,0.5877443279272636,0.408248290463863,0.7673424020863582,0.5920166074403325,0.408248290463863,0.6502556905993172,0.6172036289006371
0.408248290463863,0.7612916437996499,0.5925046286973519,0.408248290463863,0.7593895348490841,0.5908531328769394,0.408248290463863,0.5841440663400697,0.5998455765422871
0.408248290463863,0.762274585846448,0.5983061467707295,0.408248290463863,0.7607531993198566,0.5956492446030954,0.408248290463863,0.564127978541195,0.6089118103332557
0.408248290463863,0.7555192243134631,0.6080437539170037,0.408248290463863,0.7391706199501362,0.6067557029024331,0.408248290463863,0.6166889325398817,0.6219758447367029
0.408248290463863,0.7570895053891812,0.6106569176156573,0.408248290463863,0.7353989213087487,0.6126553577972427,0.408248290463863,0.6129025444130711,0.6259630871555648
0.408248290463863,0.7564893085579318,0.6089815791902952,0.408248290463863,0.750562695246256,0.6114885266874724,0.408248290463863,0.5815658095617776,0.6136423232162764
0.408248290463863,0.7462609609442227,0.6128086129478478,0.408248290463863,0.7199720799572815,0.614191007181448,0.408248290463863,0.6342683247414316,0.633692517505079
0.408248290463863,0.7485578969955579,0.6164081033218467,0.408248290463863,0.7196727096139724,0.620193730562556,0.408248290463863,0.6302362153883362,0.6222738707911138
0.408248290463863,0.7405516143259729,0.6141306397486972,0.408248290463863,0.7205667318603235,0.6228451941014406,0.408248290463863,0.6398215269912143,0.6215214464062371
0.408248290463863,0.7168213263999744,0.6173639994676341,0.408248290463863,0.6911000130500973,0.6219397245560683,0.408248290463863,0.606878180746183,0.6126343897506826
0.408248290463863,0.6865945880217662,0.6209521749220231,0.408248290463863,0.6722585223625084,0.6129657944762235,0.408248290463863,0.6279622955500123,0.6318311285723902
0.408248290463863,0.6886154375475099,0.6222754626933812,0.408248290463863,0.6705053173799986,0.6159427908590052,0.408248290463863,0.6288427491810166,0.6172763511678507
0.408248290463863,0.591876726935129,0.6247125388803734,0.408248290463863,0.5859773290990289,0.6228542349210463,0.408248290463863,0.5852425808576739,0.6206629894765217
0.408248290463863,0.5111956918813664,0.6233172540140642,0.408248290463863,0.5573388648872295,0.6289067757943617,0.408248290463863,0.602289473311576,0.6274449781895022
0.3779644730092272,0.7769466260801086,0.5603869962883722,0.3779644730092272,0.7880707585007649,0.5554669511182325,0.3779644730092272,0.6187309291921985,0.5854106359915426
0.3779644730092272,0.7710546641670357,0.5632666674439919,0.3779644730092272,0.7833582777943037,0.5636434286053553,0.3779644730092272,0.6515523367238222,0.5760611429723773
0.3779644730092272,0.7786100673108994,0.5624072914553631,0.3779644730092272,0.7831728873253115,0.5611386615868205,0.3779644730092272,0.5976868915373457,0.5884470341616628
0.3779644730092272,0.7675817105977883,0.5649268842251595,0.3779644730092272,0.7691470990817257,0.5652293642868048,0.3779644730092272,0.6306177342234665,0.586981500359019
0.3779644730092272,0.7691211003473016,0.5782703990580648,0.3779644730092272,0.7703133463680885,0.5734450672697569,0.3779644730092272,0.6281545921340126,0.5816111313790082
0.3779644730092272,0.7666223406609611,0.5815042927843378,0.3779644730092272,0.7673698787964439,0.5737452664641672,0.3779644730092272,0.6336807534822182,0.6048373683869609
0.3779644730092272,0.7667488334436935,0.5936182237781924,0.3779644730092272,0.7707401166020504,0.5975438065262698,0.3779644730092272,0.631937346926886,0.612943781833735
0.3779644730092272,0.7612901302734179,0.6043758085579668,0.3779644730092272,0.7775069631459914,0.608092114227293,0.3779644730092272,0.6339474668100318,0.6131594439926965
0.3779644730092272,0.7577182551605008,0.6088949327331858,0.3779644730092272,0.7765678070456157,0.6075738882752845,0.3779644730092272,0.637046835122361,0.6167981600388093
0.3779644730092272,0.7642692315115338,0.6106569176156573,0.3779644730092272,0.7614763600834783,0.6160896220888212,0.3779644730092272,0.6296184714486867,0.6293504259701865
0.3779644730092272,0.7666988583600571,0.6089815791902952,0.3779644730092272,0.7499520314085553,0.6054147680722315,0.3779644730092272,0.6269850237563426,0.6146665960822782
0.3779644730092272,0.7597191172533766,0.6099766043614072,0.3779644730092272,0.7549938494301194,0.6096552892491736,0.3779644730092272,0.6165809504341189,0.6190811286396943
0.3779644730092272,0.762649903921488,0.6170170865320914,0.3779644730092272,0.7362441434656118,0.6134962809845096,0.3779644730092272,0.6083326441451895,0.6221203597529484
0.3779644730092272,0.7613052161895529,0.6155072180496185,0.3779644730092272,0.7343678386744844,0.6208551612880545,0.3779644730092272,0.608352645493884,0.6114611851036501
0.3779644730092272,0.7412740115327127,0.615324422489162,0.3779644730092272,0.7251270472899676,0.6145725585631777,0.3779644730092272,0.6424686163553055,0.6348062378009689
0.3779644730092272,0.7452708321796147,0.6209521749220231,0.3779644730092272,0.7219979558612708,0.6148669679473241,0.3779644730092272,0.6340610936313623,0.6250932348679731
0.3779644730092272,0.722342958248361,0.6192401397646171,0.3779644730092272,0.7286576959088146,0.6181771995665721,0.3779644730092272,0.6372216267471179,0.6343070550844543
0.3779644730092272,0.7282944963537998,0.6222754626933812,0.3779644730092272,0.7369501012445216,0.6189398366712444,0.3779644730092272,0.6552362789526441,0.6132507051959837
0.3779644730092272,0.6828134842418752,0.6227211859784897,0.3779644730092272,0.6895212435806354,0.6158886361964959,0.3779644730092272,0.6541497062116037,0.6431941220568232
0.3779644730092272,0.7019085370284591,0.6247125388803734,0.3779644730092272,0.6973132599875571,0.6302281515446698,0.3779644730092272,0.5723669494655437,0.6243707632401835
0.3779644730092272,0.6837391812144613,0.6233172540140642,0.3779644730092272,0.6911040278384738,0.6223324565541718,0.3779644730092272,0.5763774661219522,0.6292376697733812
0.3535533905932738,0.7904059884002261,0.5662637729198795,0.3535533905932738,0.8064642008918107,0.5599096676484093,0.3535533905932738,0.612747025379407,0.5928489633475934
0.3535533905932738,0.7849289382627959,0.5646083262334878,0.3535533905932738,0.7965968232254594,0.563520000899897,0.3535533905932738,0.611526638115937,0.5850679187079371
0.3535533905932738,0.7761898555960637,0.5782703990580648,0.3535533905932738,0.7918768025470208,0.5719028601739795,0.3535533905932738,0.6402032995876816,0.5801452366073514
0.3535533905932738,0.7702925679488596,0.5783455609933537,0.3535533905932738,0.7803266329915066,0.5802242026912475,0.3535533905932738,0.647907338394092,0.5957813752500664
0.3535533905932738,0.7734463981633283,0.584792371330616,0.3535533905932738,0.7841353088986799,0.5871896694102889,0.3535533905932738,0.6204353213265774,0.5886779943614624
0.3535533905932738,0.7807027726842516,0.5855021846148841,0.3535533905932738,0.7808317882398376,0.5912344985845895,0.3535533905932738,0.5964265952199052,0.6000698472901262
0.3535533905932738,0.7689707507917191,0.5936182237781924,0.3535533905932738,0.7879404899570582,0.5910145238109807,0.3535533905932738,0.654230281731168,0.6057529384818746
0.3535533905932738,0.7711380769628212,0.6088949327331858,0.3535533905932738,0.7812983811560644,0.6010110344990108,0.3535533905932738,0.6337620134144335,0.624155654060768
0.3535533905932738,0.7778498907270766,0.6106990070386263,0.3535533905932738,0.7809423953210366,0.6080722519494952,0.3535533905932738,0.6126350591794394,0.62513004442495
0.3535533905932738,0.7759832529746328,0.6089815791902952,0.3535533905932738,0.7930810144736588,0.6119391008903485,0.3535533905932738,0.63566776696169,0.6224269339585599
0.3535533905932738,0.7603320771300162,0.6142715239997006,0.3535533905932738,0.7812891673961723,0.6122504829246492,0.3535533905932738,0.6613026663616678,0.6226241129674855
0.3535533905932738,0.7735375500666483,0.6099766043614072,0.3535533905932738,0.7746768514362091,0.6184072063719657,0.3535533905932738,0.6082332428738997,0.6148736732808788
0.3535533905932738,0.7607400397608294,0.6164081033218467,0.3535533905932738,0.7577413822550293,0.6136008717644599,0.3535533905932738,0.6452429752112178,0.6276992444381917
0.3535533905932738,0.7681764472615379,0.6155072180496185,0.3535533905932738,0.7475170027849694,0.611647922706798,0.3535533905932738,0.617056276059756,0.6170485986958482
0.3535533905932738,0.7645337167763766,0.6186476693305037,0.3535533905932738,0.7362765834708187,0.6163708852706795,0.3535533905932738,0.6069232627412535,0.6425283564453842
0.3535533905932738,0.760804818700008,0.6176177591562174,0.3535533905932738,0.742884671583102,0.6187852709937651,0.3535533905932738,0.6061418583226811,0.6186154039347624
0.3535533905932738,0.7626011462555553,0.6198391085734856,0.3535533905932738,0.7368258807236163,0.6131376246643002,0.3535533905932738,0.6051456549815825,0.6358470746950774
0.3535533905932738,0.7490365923437953,0.6222754626933812,0.3535533905932738,0.7518163933934188,0.6219360543468436,0.3535533905932738,0.6330238717590656,0.6114816838659305
0.3535533905932738,0.7378269862224841,0.6227211859784897,0.3535533905932738,0.7251194030963577,0.618080067602653,0.3535533905932738,0.6444023680993578,0.6397361415094273
0.3535533905932738,0.7259296279237397,0.6243284133067778,0.3535533905932738,0.7350649695970419,0.6247062209753275,0.3535533905932738,0.6338885316434322,0.63659754177911
0.3535533905932738,0.7236531421382035,0.6233172540140642,0.3535533905932738,0.7364961938832677,0.6248286047854811,0.3535533905932738,0.6606534118939338,0.6341630269045728
0.3333333333333333,0.8047097064202517,0.5363637045453047,0.3333333333333333,0.8201881291053597,0.5411228362207641,0.3333333333333333,0.6108331616302767,0.5711960114491552
0.3333333333333333,0.8061356072854893,0.5720836823439623,0.3333333333333333,0.8121307327601796,0.5720786705671151,0.3333333333333333,0.6147689182801931,0.6001272542606839
0.3333333333333333,0.7929727714896684,0.5756043845335208,0.3333333333333333,0.8090515887472457,0.5770542913354286,0.3333333333333333,0.6100649869983545,0.5922881457575736
0.3333333333333333,0.7894256679348177,0.6108134448859118,0.3333333333333333,0.8065368078155015,0.6086144518317201,0.3333333333333333,0.6122053575363251,0.6322944261177219
0.3333333333333333,0.7876454290960837,0.6106990070386263,0.3333333333333333,0.7953364096706299,0.6133244470682759,0.3333333333333333,0.6074374549806489,0.6150758190302091
0.3333333333333333,0.7690849035654624,0.6089815791902952,0.3333333333333333,0.7968622625972958,0.6013952486188074,0.3333333333333333,0.6107719389766585,0.6114253669655392
0.3333333333333333,0.7839683636441798,0.6148840964592199,0.3333333333333333,0.7946081349349506,0.61362933805371,0.3333333333333333,0.6325346425521946,0.6195710259961196
0.3333333333333333,0.7807139970175043,0.6099766043614072,0.3333333333333333,0.7941687523590404,0.6119485871725708,0.3333333333333333,0.6239476028614217,0.6152886305696086
0.3333333333333333,0.7734829019587732,0.6164081033218467,0.3333333333333333,0.7898144683594986,0.6127662094589026,0.3333333333333333,0.6230282108552514,0.6192398564541287
0.3333333333333333,0.7794354788936494,0.6155072180496185,0.3333333333333333,0.7923867551934447,0.6150215075139779,0.3333333333333333,0.6317142580546847,0.6173689498141386
0.3333333333333333,0.7783462450335346,0.6186476693305037,0.3333333333333333,0.7615087957058704,0.6227015425407402,0.3333333333333333,0.6123241420644407,0.6471802532681972
0.3333333333333333,0.7450350003076514,0.6192401397646171,0.3333333333333333,0.782650437850291,0.6122692299681385,0.3333333333333333,0.6461348896323713,0.6298218530834993
0.3333333333333333,0.7397374038315961,0.6222754626933812,0.3333333333333333,0.7702616526653296,0.6205517655174513,0.3333333333333333,0.6411040073024536,0.6149912047293297
0.3333333333333333,0.7593739790316543,0.6243284133067778,0.3333333333333333,0.7365686590610914,0.6275682301373433,0.3333333333333333,0.606435038365174,0.6425049078910391
0.3333333333333333,0.7430605149372764,0.6233172540140642,0.3333333333333333,0.7500889128606036,0.6254865021159989,0.3333333333333333,0.635401466263185,0.6248756129771144
0.31622776601683794,0.8027570182854393,0.5627835115245913,0.31622776601683794,0.8193317984353683,0.5657835949071658,0.31622776601683794,0.6131050805042341,0.5821197733303518
0.31622776601683794,0.8065564057764142,0.5722114882000139,0.31622776601683794,0.8100264075604434,0.5681628677366908,0.31622776601683794,0.6032206851785453,0.5848354717865312
0.31622776601683794,0.8155885332549229,0.5743780905952242,0.31622776601683794,0.8045222046617834,0.5772723918347432,0.31622776601683794,0.6207193859037011,0.5770063902562392
0.31622776601683794,0.8045656688185079,0.5762882915184255,0.31622776601683794,0.822045334896221,0.5773750482633199,0.31622776601683794,0.6111305068878768,0.5976462819850986
0.31622776601683794,0.8028257729450631,0.5953095639692788,0.31622776601683794,0.8192728005682558,0.5963228196689869,0.31622776601683794,0.6150804874993598,0.6086461660577839
0.31622776601683794,0.7938796479453643,0.6108134448859118,0.31622776601683794,0.8107632360439818,0.6069627415297584,0.31622776601683794,0.6036125226748758,0.6383011054382268
0.31622776601683794,0.8041038185290205,0.6167716650899129,0.31622776601683794,0.8131323751892515,0.6116456402934727,0.31622776601683794,0.6129846735515573,0.6365878293077991
0.31622776601683794,0.7850201972776729,0.6164081033218467,0.31622776601683794,0.7971711368744318,0.6195709830519397,0.31622776601683794,0.6415795657158129,0.6237221652436858
0.31622776601683794,0.797720401106875,0.6155072180496185,0.31622776601683794,0.8036646434631483,0.6149395282191669,0.31622776601683794,0.6175516971288106,0.6153847404418107
0.31622776601683794,0.7904968658648308,0.6186476693305037,0.31622776601683794,0.7811625329399952,0.6158046036606243,0.31622776601683794,0.6036175542783913,0.6348139739608285
0.31622776601683794,0.7582177187436943,0.6192401397646171,0.31622776601683794,0.7858333124723579,0.6135314403306433,0.31622776601683794,0.6427315711604455,0.6330079073592699
0.31622776601683794,0.7745605535759013,0.6222754626933812,0.31622776601683794,0.7925772175100679,0.6250088978229407,0.31622776601683794,0.6292339655485479,0.6155748468491625
0.31622776601683794,0.7482089461806629,0.6243284133067778,0.31622776601683794,0.7804589133388202,0.6263370661112606,0.31622776601683794,0.6473389997023106,0.6361307522198463
0.31622776601683794,0.7445898732562793,0.6233172540140642,0.31622776601683794,0.7725484633625903,0.6192038496676041,0.31622776601683794,0.6353231630064492,0.6319831663450658
0.30151134457776363,0.8075822394973726,0.5627835115245913,0.30151134457776363,0.823826340430797,0.5709887408272938,0.30151134457776363,0.6070516053958608,0.5791656941687539
0.30151134457776363,0.8084479586589478,0.5995130397843408,0.30151134457776363,0.8225854607918062,0.5983847534535858,0.30151134457776363,0.6084910545479383,0.6051851342309403
0.30151134457776363,0.8040449191110569,0.6089815791902952,0.30151134457776363,0.8211425371048309,0.6120318966664773,0.30151134457776363,0.6106119748476733,0.6106856195543829
0.30151134457776363,0.8110174117717452,0.6167716650899129,0.30151134457776363,0.8170112526795328,0.6091890151117823,0.30151134457776363,0.6114928581525002,0.6318330366423829
0.30151134457776363,0.8054491202751747,0.6155072180496185,0.30151134457776363,0.8153634056457755,0.6075479448501265,0.30151134457776363,0.6227051737903072,0.6149724530791469
0.30151134457776363,0.7965887213975884,0.6179830196827472,0.30151134457776363,0.8087381470224654,0.6172954519841706,0.30151134457776363,0.5946400733042494,0.626503529933231
