inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.022607917927755364,0.00791594174054859,0.0,0.02206695135925389,0.008862307410449018,0.0,0.028858087110946326,0.009118507622868872
0.0,0.022023534402182566,0.005087818735613007,0.0,0.0222507227122297,0.005146611061540455,0.0,0.03030907228138251,0.009658662921848105
0.0,0.022233763670551975,0.010840251919191532,0.0,0.02241065610175684,0.014544401900149847,0.0,0.029728830707568113,0.02547425837133233
0.0,0.03213783676999498,0.009789525030473114,0.0,0.026882785745941943,0.01517794034465597,0.0,0.01721007896754334,0.01848357711634171
0.0,0.033929331729873405,0.004143363884852375,0.0,0.02108192322534792,0.006650877791293215,0.0,0.033930374415674466,0.007022964609239259
0.0,0.025050972660002405,0.0072296831096709336,0.0,0.019001252062398468,0.010237178217988896,0.0,0.028293557259077683,0.01744399310399313
0.0,0.0300499387708722,0.0056463134436982275,0.0,0.021534283162907165,0.006986522727016278,0.0,0.027488439073985252,0.006122587473183575
0.0,0.030200292259845347,0.004554743434176935,0.0,0.020309866255098577,0.007003930414928213,0.0,0.02823834575781846,0.005461244176024334
0.0,0.029043058942909757,0.008315501018525531,0.0,0.020144140050770053,0.010839563582816254,0.0,0.0232444389093197,0.015239108912858167
0.0,0.014103960682518707,0.007406714545173264,0.0,0.020281132961519135,0.006671869173584569,0.0,0.030067242147150473,0.008561901499313398
0.0,0.01684264593989653,0.007169347253844959,0.0,0.0202870805719417,0.010115118445676769,0.0,0.027076192266267608,0.008149464402964875
0.0,0.018955290419605392,0.008381600422692996,0.0,0.01937481221694525,0.011937250841194774,0.0,0.0270783198027159,0.010321896381243902
0.0,0.020602795165634732,0.00746925682698886,0.0,0.020730745823573583,0.007317189801987509,0.0,0.025725688775185333,0.007886290986057686
0.0,0.01821228747128763,0.0034025040371818017,0.0,0.017040505680304626,0.003775977354527576,0.0,0.02492069681790356,0.0067674384924839275
0.0,0.017551133281649523,0.009321322354202861,0.0,0.018483680230993987,0.013330543989797978,0.0,0.028995458709504998,0.03014284209452991
0.0,0.019758697252537597,0.008081765102894798,0.0,0.025251406262884694,0.013786988703876703,0.0,0.03344918333046851,0.029745479502965133
0.0,0.016330981144961027,0.008894924966151078,0.0,0.02012800958606428,0.007834870761222168,0.0,0.028635541356524446,0.027420535281389824
0.0,0.021815770922017308,0.0045709309033805665,0.0,0.022234587880472036,0.005457787887947201,0.0,0.024641046207052802,0.008038947104408285
0.0,0.021919024833800874,0.008175058998452937,0.0,0.014982485468168176,0.010223133774536501,0.0,0.03723467876028663,0.016817556943716967
0.0,0.02045115800817477,0.005087573305338377,0.0,0.02334999519767137,0.008059905787289158,0.0,0.027614833755673716,0.005307317250386578
0.0,0.0193103169275925,0.008362953956289656,0.0,0.02349240720572948,0.007544539970080836,0.0,0.02785270311659248,0.012129193723646334
0.0,0.0273480502128508,0.008445723354697126,0.0,0.022738128424502388,0.00952888276347945,0.0,0.024083974420062427,0.01581975246428723
0.0,0.02289144153637653,0.00811779200684666,0.0,0.01627969718779814,0.013015234004027043,0.0,0.03360019771253751,0.027826157451492032
0.0,0.023283360810741432,0.007636383790334489,0.0,0.03295471396083296,0.015378748900654788,0.0,0.033087957340980585,0.014790881467472731
0.0,0.026473695301886025,0.008162808389964719,0.0,0.025363411576104125,0.009956917647762973,0.0,0.037728271486516,0.017315844905911617
0.0,0.02544379126051512,0.008342665256221902,0.0,0.022710057691313214,0.008303696161971267,0.0,0.03833112321283135,0.016343243262819936
0.0,0.02720565244665256,0.00759000438465067,0.0,0.0220221625374908,0.00846083319584558,0.0,0.025915526122891646,0.012170853337277021
0.0,0.018705250913064228,0.007912650680253902,0.0,0.015975283875118724,0.00546606240376278,0.0,0.02991972677963627,0.014271430668740578
0.0,0.019282752705200256,0.00756943504801558,0.0,0.020437729770137834,0.006249992182736202,0.0,0.02988450604308247,0.012082994536638103
0.0,0.021281672196241514,0.00680973213829301,0.0,0.017650948735718566,0.010228812234172161,0.0,0.037266468179127474,0.0104202442157357
0.0,0.020077102217424325,0.006341149384978546,0.0,0.023301881017808265,0.007560835378725793,0.0,0.044956944962162966,0.009713947431861379
0.0,0.020208247119741275,0.009331081894136988,0.0,0.021325172866910776,0.009512246294392927,0.0,0.03245694301533893,0.020403722093495495
0.0,0.020997039644542626,0.009445523186999575,0.0,0.014983856856929104,0.011974248694973058,0.0,0.035374591848008355,0.026064917568482716
0.0,0.022543225716114113,0.010087188632017413,0.0,0.020205219638764746,0.011780846322277204,0.0,0.023621589256821934,0.025009170572863306
0.0,0.02253169379883123,0.008175058998452937,0.0,0.017828296666697073,0.011067502786900354,0.0,0.03043237757422652,0.017550022315167155
0.0,0.02198628863926097,0.007636383790334489,0.0,0.023185640173242008,0.007994355456419185,0.0,0.026262715383572523,0.022686155946214343
0.0,0.01941795351262457,0.008162808389964719,0.0,0.021095546226850767,0.0077147344183699776,0.0,0.039720214588571785,0.019790874691190327
0.0,0.02098551751625481,0.00759000438465067,0.0,0.022878007735755802,0.008850023238544827,0.0,0.024251354425097963,0.009654035110414702
0.0,0.02320742004354585,0.0058643828460621245,0.0,0.02034593730906901,0.006915979936083041,0.0,0.027081136378123916,0.01807101228251303
0.0,0.027222193649938286,0.006597020811931491,0.0,0.022564364861777007,0.009858785769055373,0.0,0.025999535529175683,0.014435519046359854
0.0,0.0258554360871546,0.005993831302561064,0.0,0.0219425895867391,0.00832106933197172,0.0,0.025948366583627425,0.020205372268108465
0.0,0.01718044602543876,0.007912650680253902,0.0,0.0158871744861879,0.008955848977388575,0.0,0.03333685601888959,0.009612286179013477
0.0,0.017931241799143727,0.006931097244753015,0.0,0.01368738724084776,0.006040602872051566,0.0,0.036310252520201154,0.007439160718785278
0.0,0.020688041875237415,0.006341149384978546,0.0,0.018745213129031123,0.005507382191002399,0.0,0.04140205983181649,0.005303025579010872
0.0,0.016924565350681892,0.007036687273691453,0.0,0.01977074248772639,0.007399173312856411,0.0,0.03313354873316965,0.007873034895931505
0.0,0.020986347967685365,0.009926515920475514,0.0,0.015261255061515239,0.012158401213465649,0.0,0.03634622327375074,0.020501011046067948
0.0,0.02055960846930772,0.01101822062586445,0.0,0.016390506251303116,0.012746462670482748,0.0,0.03958966375682345,0.021544177270161294
0.0,0.019937721716500347,0.009759926172830348,0.0,0.01791655210371662,0.01316055173505843,0.0,0.03186018700975069,0.025665932164484456
0.0,0.017078697803798754,0.004554743434176935,0.0,0.017565319975873902,0.009591730130209366,0.0,0.03385851603402681,0.00811188507053407
0.0,0.022329309966343126,0.008315501018525531,0.0,0.023094509852968587,0.008483382943343616,0.0,0.03797928186782764,0.01834619591513441
0.0,0.02082744750361194,0.008466219802644009,0.0,0.021132176668541378,0.010658720935087592,0.0,0.02287868662544304,0.02259506511365368
0.0,0.021073996626327713,0.007636383790334489,0.0,0.020869722437219164,0.01602371409987206,0.0,0.034545483776499346,0.01030243786861054
0.0,0.02216657493962998,0.008642247330008122,0.0,0.013641793904493243,0.015755360060591708,0.0,0.0351813345592191,0.02168748462196686
0.0,0.019294379015315954,0.008162808389964719,0.0,0.01571189371153851,0.01294455662732682,0.0,0.03717260392949091,0.018552357266898044
0.0,0.017107399282046885,0.00759000438465067,0.0,0.012865401444421986,0.010716986375078712,0.0,0.02180049364689493,0.02420802234891306
0.0,0.027753020119985285,0.0065244239167842055,0.0,0.0177687061742067,0.008115876740025557,0.0,0.02579768257649207,0.017686757572466426
0.0,0.02472022087803039,0.0058643828460621245,0.0,0.02079756454251189,0.010564143767653272,0.0,0.04211706279714455,0.018134900819259073
0.0,0.024822343365211125,0.006597020811931491,0.0,0.02389126332726548,0.01053900351787613,0.0,0.04525304351943891,0.023402669940158556
0.0,0.020566369316163124,0.005993831302561064,0.0,0.02269273733413388,0.01021946458430838,0.0,0.024518988112804858,0.01769504388746964
0.0,0.024341314018311088,0.004775406586006381,0.0,0.019716336985127255,0.008167765262015368,0.0,0.023605766029415404,0.013194911468961434
0.0,0.02183973528519458,0.004171025111337743,0.0,0.018970308281291558,0.00839464991418645,0.0,0.026498861603772586,0.017327067134058627
0.0,0.022262635335001082,0.0032932534373866936,0.0,0.02212497944778394,0.008966860765164317,0.0,0.02545519091872009,0.011076530794156285
0.0,0.023760493678001763,0.0038088459179976067,0.0,0.01813031456070225,0.006463385801006185,0.0,0.023961540041465224,0.010272758168244966
0.0,0.016402887395358844,0.007726404738298791,0.0,0.017571672441306287,0.007964817658518294,0.0,0.03927537462317739,0.01013579545536619
0.0,0.019773170221276035,0.0066356630569274575,0.0,0.017814780954194902,0.009312972441692099,0.0,0.034416877240457326,0.009624100035902097
0.0,0.02156691852854548,0.0069637539847150955,0.0,0.019428533632991244,0.011594979950649576,0.0,0.03806136000456905,0.013791523132830262
0.0,0.018905635571637856,0.007627111800022434,0.0,0.01893236854343386,0.009784554430785339,0.0,0.03200275310005711,0.013626203993681352
0.0,0.019692946532737093,0.009926515920475514,0.0,0.018853500907120662,0.006936583720231732,0.0,0.038372534189724326,0.0198373904224169
0.0,0.01681978339355605,0.008589370715070913,0.0,0.012157453700141941,0.010758262092634063,0.0,0.0283428481856799,0.028232227127757817
0.0,0.015609166802470016,0.00867340403693026,0.0,0.01180372280388233,0.00916309670390597,0.0,0.03156668897497648,0.015401629476326336
0.0,0.02264030955786268,0.008203709251846087,0.0,0.02261853510413853,0.013506159315080936,0.0,0.030497877302989935,0.016857906024450336
0.0,0.02220431200101239,0.008315501018525531,0.0,0.023018969170749658,0.007471425407649501,0.0,0.03547884189983618,0.015236777632295176
0.0,0.01753095157137999,0.008802222356925462,0.0,0.016577800626834897,0.008072145561858724,0.0,0.03316338600956592,0.016011378844404883
0.0,0.018444227626142114,0.00759000438465067,0.0,0.01423006119653381,0.010014445749805841,0.0,0.03735385009209283,0.00798008455192019
0.0,0.017802649818576207,0.0071563989173754035,0.0,0.01320517691796751,0.010647832180778864,0.0,0.01892527601263179,0.014430832686955221
0.0,0.017500242950904802,0.0065244239167842055,0.0,0.013883458627095719,0.009913580092586303,0.0,0.023597488939411812,0.014387998718463425
0.0,0.023534813479896857,0.0058643828460621245,0.0,0.019924796841720355,0.01367880857545105,0.0,0.03582047928421907,0.020132601375112306
0.0,0.02566737994657813,0.006597020811931491,0.0,0.019665128170702685,0.012320884875250503,0.0,0.036819125885044275,0.016745749626006123
0.0,0.024607677572388062,0.005993831302561064,0.0,0.019871262342464665,0.009259800666107276,0.0,0.03690024844279822,0.01816787142865163
0.0,0.024231332942752797,0.004775406586006381,0.0,0.024428893301898215,0.010553348694534542,0.0,0.041937863407436465,0.015504923085893824
0.0,0.025834677011078656,0.006067970562130607,0.0,0.02135709387707736,0.004777125237378787,0.0,0.038701617201541735,0.014396278357822397
0.0,0.02489352696276177,0.005238129450220299,0.0,0.022941375770631062,0.012909573497026873,0.0,0.044610550122630634,0.018529060938402366
0.0,0.024598003190928485,0.0032932534373866936,0.0,0.021221443024606913,0.010787278006269515,0.0,0.03641940286482965,0.009766801339461152
0.0,0.02537240157709696,0.0038088459179976067,0.0,0.02335837090617946,0.010058666623937316,0.0,0.042152595557470904,0.01214009794776013
0.0,0.019485571300898192,0.01101822062586445,0.0,0.021413977918060868,0.009939646247491359,0.0,0.03355340128996897,0.017197193878191002
0.0,0.015162485387301047,0.008589370715070913,0.0,0.011127615937041492,0.012983566166039828,0.0,0.028670878905254465,0.019175387350434506
0.0,0.01570967121242671,0.00867340403693026,0.0,0.010804653496024278,0.011807833090979275,0.0,0.02539838686292814,0.031114845764572695
0.0,0.01906450205022758,0.009914073185413127,0.0,0.020795596251266577,0.007080944360639695,0.0,0.035977567130257196,0.0183328119132762
0.0,0.01961314687477425,0.004205113377795427,0.0,0.01909027555810292,0.00998972336371829,0.0,0.03372096831791276,0.010837845959715825
0.0,0.018414466194914273,0.008771401410126563,0.0,0.0206698794840947,0.008678351010570049,0.0,0.030007480124795642,0.019171275396577366
0.0,0.01788543387286526,0.00849431132599611,0.0,0.024126630110123747,0.00909268963086646,0.0,0.037457799815530206,0.0192963830105102
0.0,0.01690071536619207,0.00759000438465067,0.0,0.011782406484206637,0.00852952165413253,0.0,0.028464000847356206,0.01960262587957292
0.0,0.016964647909120716,0.0071563989173754035,0.0,0.013789227237218784,0.004512279523317371,0.0,0.036248707116003316,0.01264752326987385
0.0,0.021047402004181284,0.0058643828460621245,0.0,0.017503047030897983,0.0096780917333916,0.0,0.033410448350133175,0.018110541426978644
0.0,0.017332501417464345,0.005993831302561064,0.0,0.01270985650213332,0.009122417335817935,0.0,0.039505561186700434,0.028038635725976382
0.0,0.02530067921633557,0.005238129450220299,0.0,0.019570265519326946,0.010938482273935835,0.0,0.038487466166785556,0.017012907105553938
0.0,0.020684789891477765,0.0038088459179976067,0.0,0.016793840680153584,0.008993154338140647,0.0,0.034684975550225254,0.007626955751046044
0.0,0.019075085348441122,0.01101822062586445,0.0,0.021126419680772602,0.017113685579646695,0.0,0.03134111656329935,0.028732217079689665
0.0,0.01644418691160979,0.00849431132599611,0.0,0.01987302508702807,0.012463552156150026,0.0,0.03528722539168788,0.022192473140213706
0.0,0.01927426523193152,0.008802222356925462,0.0,0.017762439177610546,0.010309705151324233,0.0,0.0332813634828337,0.014462958369926575
0.0,0.01864969736129175,0.0071563989173754035,0.0,0.013299566544922247,0.012429388000583337,0.0,0.025459574637585376,0.013372524220153524
0.0,0.016824530304312437,0.005993831302561064,0.0,0.011573217230710484,0.006341336405383463,0.0,0.03005135520721488,0.023061583388511945
0.0,0.01853066490311658,0.005699734738545248,0.0,0.013126902852693563,0.006199239686346151,0.0,0.020632465713630626,0.013300231234331397
0.0,0.017732945218971893,0.004171025111337743,0.0,0.012169844481651735,0.006807257413743881,0.0,0.04022437106714925,0.01657164846645937
0.0,0.01804393119597489,0.005238129450220299,0.0,0.012549132929710419,0.009098912586063426,0.0,0.03883990536039811,0.016010718653882035
0.0,0.016539493297189123,0.0032932534373866936,0.0,0.018190966806786276,0.004384397981831452,0.0,0.03442369715019044,0.008593300228192739
0.0,0.02526745628512295,0.0038088459179976067,0.0,0.016174264674886425,0.008682096060235601,0.0,0.030037982932288647,0.013436465983119542
0.0,0.01776808251966021,0.01194255903434599,0.0,0.01653247508260012,0.009675710348945632,0.0,0.031356814125373875,0.023251877093883294
0.0,0.018508772794476564,0.009926515920475514,0.0,0.01828459534988033,0.01054616502449641,0.0,0.03471302515242235,0.018701707193925162
0.0,0.014738560846478644,0.00849431132599611,0.0,0.018611660134074167,0.01270464027497985,0.0,0.03541941457911223,0.014834803733593555
0.0,0.01704348261126634,0.008802222356925462,0.0,0.01818319192859199,0.009015297774477508,0.0,0.03523818604337115,0.02245254467478609
0.0,0.01632536409872237,0.007265741248574687,0.0,0.019311309048830928,0.007916588590837657,0.0,0.03538612273798672,0.01897805470585665
0.0,0.015915872085362593,0.00759000438465067,0.0,0.019513710838251278,0.007283756393905662,0.0,0.03335843302544854,0.02205852609344577
0.0,0.019086996056683594,0.0071563989173754035,0.0,0.015285204899889692,0.009192827063049785,0.0,0.024719922564008696,0.011330170041351872
0.0,0.019706714166459884,0.0058643828460621245,0.0,0.0169582490773009,0.010382939915106434,0.0,0.02582456426193092,0.02045056757865221
0.0,0.0161563135103204,0.005993831302561064,0.0,0.01123268485717943,0.008695764234267923,0.0,0.02956712554061102,0.012007270645860654
0.0,0.016067847354869727,0.005699734738545248,0.0,0.016759183392183664,0.007200789139076231,0.0,0.02360104757492501,0.019121023127444726
0.0,0.017104722860192764,0.005238129450220299,0.0,0.010848120498693417,0.00643757337073073,0.0,0.026973391362128424,0.019102688428132165
0.0,0.021227204000920704,0.0038088459179976067,0.0,0.017064420478655074,0.004828060460321742,0.0,0.026073144236334368,0.01126741974888064
0.0,0.01907423801911735,0.01194255903434599,0.0,0.016455958915759492,0.020239892027982827,0.0,0.03470228062006792,0.02938422493671567
0.0,0.016389225100788146,0.00849431132599611,0.0,0.017141238295881923,0.016772806001225896,0.0,0.034867655011822304,0.016672406005803008
0.0,0.016990968125159475,0.00759000438465067,0.0,0.013660531925814725,0.019399912651486845,0.0,0.027504950564885618,0.018438210412636186
0.0,0.016839261313532635,0.0071563989173754035,0.0,0.015633754329804083,0.015132284079505212,0.0,0.028484398737770054,0.019147827879800437
0.0,0.017876476255595113,0.005993831302561064,0.0,0.017202616602604498,0.011221303124495968,0.0,0.03060154416959783,0.019352171728487896
0.0,0.019814075120368667,0.005699734738545248,0.0,0.014750174806006659,0.009844961251964103,0.0,0.02546498863986315,0.012918141145619658
0.0,0.019119528027007514,0.004171025111337743,0.0,0.016052641105437932,0.00918808725537318,0.0,0.027005832508321965,0.019025589284505897
0.0,0.020992982220356882,0.005238129450220299,0.0,0.016153193110205136,0.009333659352893804,0.0,0.025528810752327852,0.015571687892387033
0.0,0.017926791773142877,0.0038088459179976067,0.0,0.019224950865525847,0.008182189710719155,0.0,0.03144675500787675,0.010064672719629382
0.0,0.015280027829420798,0.014758653636946367,0.0,0.020246193416461507,0.011709703634342246,0.0,0.03330505290438476,0.008530402285750506
0.0,0.01740273084626785,0.01032108249298057,0.0,0.021295793765656046,0.010995105288721455,0.0,0.03319509202749481,0.02287171705999902
0.0,0.015516166080347754,0.011510025100737514,0.0,0.01729922348541501,0.010043272036527818,0.0,0.03738802870579577,0.017989717580856487
0.0,0.016364108636155218,0.00849431132599611,0.0,0.01836610387606012,0.009816901567284481,0.0,0.03653103025210261,0.021418660722435215
0.0,0.015154590111307863,0.00759000438465067,0.0,0.01400828954778445,0.012193099943738043,0.0,0.02989518752942558,0.024488850734407583
0.0,0.016856856691110204,0.0071563989173754035,0.0,0.017099164518527443,0.012103223637668208,0.0,0.031138548736540306,0.012636039517436073
0.0,0.01728926972340525,0.006597020811931491,0.0,0.015713160530886852,0.009957543377738924,0.0,0.03714660768070434,0.021420957465650627
0.0,0.017589676680379685,0.005993831302561064,0.0,0.013647782607543367,0.011334507576854346,0.0,0.028601614668341747,0.01660206110275196
0.0,0.018272597511545325,0.005699734738545248,0.0,0.015419739342357264,0.008414863689166132,0.0,0.0268372900904207,0.012550871411960748
0.0,0.017611780322365187,0.004171025111337743,0.0,0.01698209063036006,0.007809466178794646,0.0,0.02984822026383691,0.019234370408871347
0.0,0.01739621628948684,0.005238129450220299,0.0,0.015420713040662956,0.009476258315194464,0.0,0.03349607442492383,0.012488401646016825
0.0,0.01750941182462509,0.0038088459179976067,0.0,0.021699432701337493,0.006430657974810554,0.0,0.034372624165465555,0.01019753552075499
0.0,0.01592013712615097,0.015387588685535166,0.0,0.020908556595398642,0.011420960520682628,0.0,0.03500395038445776,0.015558261124267317
0.0,0.01786392905305958,0.01158674208416964,0.0,0.021927139703266874,0.010471019159749654,0.0,0.03205391055969525,0.015794525364056695
0.0,0.016291110852780254,0.011603889656762635,0.0,0.020862120946914232,0.019830770088057243,0.0,0.03309589668976859,0.022563501058392013
0.0,0.01455458512860349,0.011510025100737514,0.0,0.01634548851457583,0.009612494016810365,0.0,0.04059938663821122,0.024629745806285294
0.0,0.017520617038738747,0.008599297537770018,0.0,0.013023464593530485,0.01539410977845579,0.0,0.03110126686298249,0.02646415351824866
0.0,0.014472936100529363,0.00759000438465067,0.0,0.014087744513187738,0.00911236528836902,0.0,0.02944004610028292,0.021125548044015015
0.0,0.01661274989024813,0.0071563989173754035,0.0,0.01382087256744182,0.01014304871773323,0.0,0.028122663068769847,0.01569562099666766
0.0,0.014809087792225997,0.006597020811931491,0.0,0.012640909788627263,0.012621135858975773,0.0,0.029607712915538553,0.019821804007830998
0.0,0.018112329409785327,0.005993831302561064,0.0,0.01100464315244027,0.005310536910498708,0.0,0.029730161305852595,0.01321731401279139
0.0,0.020164940369649362,0.005699734738545248,0.0,0.014341957139655831,0.010245091528800635,0.0,0.022779149119403375,0.011419783663406756
0.0,0.015733445515363848,0.004171025111337743,0.0,0.01599980044931386,0.011794327978229392,0.0,0.0323548292834497,0.02042334749744922
0.0,0.017068861821834515,0.005238129450220299,0.0,0.01522757638537985,0.00465699208612463,0.0,0.038576306802123504,0.02086993737214269
0.0,0.019642762682412673,0.0038088459179976067,0.0,0.022758767060062433,0.008114837116517093,0.0,0.03412070379702196,0.004859784390708123
0.0,0.01826585285101302,0.011590033392662744,0.0,0.02133639122810694,0.012555430705602059,0.0,0.03391611840778471,0.026828180124328905
0.0,0.017761009619344934,0.012332569643451655,0.0,0.02167728071362982,0.008982976307454364,0.0,0.03293449685531868,0.02069831700126487
0.0,0.016182172916794805,0.012543754840452866,0.0,0.021876096793317347,0.014999546170343665,0.0,0.03394706260430887,0.02319469248106558
0.0,0.015623382090591718,0.01171087912863282,0.0,0.020178711423514753,0.008985272335166192,0.0,0.03438747793505823,0.00871918706510131
0.0,0.017896347081942324,0.010772535773444841,0.0,0.02017535487969094,0.013823392391037652,0.0,0.03401282661318147,0.023028838346434433
0.0,0.014314134335714388,0.011305834772880545,0.0,0.01659729776893221,0.013679009125965248,0.0,0.041347424691841585,0.013939215779400781
0.0,0.015550200681023337,0.0071563989173754035,0.0,0.014245072619291105,0.011099766427603784,0.0,0.030342372408997967,0.020893051473210928
0.0,0.016717213749658826,0.006597020811931491,0.0,0.012163097088634348,0.007203749533302527,0.0,0.03348942397060683,0.016869237277303644
0.0,0.016437271818863175,0.005993831302561064,0.0,0.012840802681850423,0.0073447509145817816,0.0,0.030197366544488128,0.028441143952481252
0.0,0.0192760353550737,0.005699734738545248,0.0,0.013465948680405859,0.01064510153552189,0.0,0.0198627029589629,0.010433450181544967
0.0,0.015595392765501826,0.004171025111337743,0.0,0.014647577658067927,0.00821501364823566,0.0,0.028895566809193335,0.016068711691095992
0.0,0.018762143154667114,0.005238129450220299,0.0,0.01468268651407964,0.009682196670792623,0.0,0.030301865958626856,0.01910410168341046
0.0,0.02194526468675692,0.003346825199094769,0.0,0.015042248564649505,0.007946228535844091,0.0,0.026893827332509977,0.015484691203239689
0.0,0.015413769658719108,0.010976801915213327,0.0,0.02033905214767542,0.01829547523526273,0.0,0.03222064666225321,0.02457618134960334
0.0,0.01829874596526173,0.007982657643271789,0.0,0.02108148402284751,0.012747518419174724,0.0,0.03428963042360065,0.019621260851331437
0.0,0.016266802321379805,0.00806202649396268,0.0,0.021353060908902655,0.00994117490911322,0.0,0.03310967424352201,0.016054345532688037
0.0,0.017822641798283394,0.008309020925975661,0.0,0.02141941155612473,0.009779818453694895,0.0,0.034144126179595384,0.008542479111539117
0.0,0.015762714908096862,0.0071563989173754035,0.0,0.013320304643391722,0.010924712870169667,0.0,0.032275517999059276,0.01513154945228765
0.0,0.01654482513955843,0.006597020811931491,0.0,0.012747039067466284,0.010655451879704205,0.0,0.03307680111346495,0.017845929865106917
0.0,0.01743872055855041,0.005699734738545248,0.0,0.012648813160582582,0.006552734193661495,0.0,0.022603388498075586,0.012179625400633545
0.0,0.015911411974772468,0.005551320161219298,0.0,0.011698964656206824,0.009483709927326094,0.0,0.03140407959938755,0.01231540772463018
0.0,0.017197620723400357,0.0037431719242813654,0.0,0.012889263818699644,0.011720146199843098,0.0,0.023510440526926104,0.017676790186739347
0.0,0.02278848682061416,0.006067970562130607,0.0,0.01907727203615171,0.008172713120148684,0.0,0.03628307355544266,0.01781208854127288
0.0,0.016437547454556868,0.005238129450220299,0.0,0.015631271368532935,0.007945720827366838,0.0,0.035688354068916336,0.0223630728790932
0.0,0.01619864586537292,0.0038088459179976067,0.0,0.024008834953037503,0.00857246361659008,0.0,0.029698918756087996,0.007969450464372705
0.0,0.016871501700058904,0.012488222518094881,0.0,0.02085501585504677,0.011086193853202957,0.0,0.03293524524707508,0.012535876301198675
0.0,0.016056582605700098,0.011898416100987281,0.0,0.01788166477400893,0.008817787967121002,0.0,0.040007660314769586,0.0239705910011602
0.0,0.019760652924205348,0.008829167834986634,0.0,0.02174101983225053,0.013626216681742654,0.0,0.034562335182037045,0.01690117186326751
0.0,0.016770284387159173,0.010056435017185608,0.0,0.019979690178607255,0.006745758874976073,0.0,0.03698644196722977,0.020176952481633228
0.0,0.018408647689836626,0.008309020925975661,0.0,0.02160095732929702,0.014504393634035464,0.0,0.03674771471773255,0.01820156489999263
0.0,0.018174370253125367,0.007834837681488977,0.0,0.021057695916988448,0.009144603256540314,0.0,0.03653855303485138,0.025288104935067713
0.0,0.018150736938354638,0.007480871454845394,0.0,0.021361374605710193,0.010872977578775993,0.0,0.03673235419679158,0.01312693380631538
0.0,0.019551742959641724,0.007317417893765563,0.0,0.020891058389910712,0.00968121845816469,0.0,0.03729510998512141,0.012009653758404256
0.0,0.014573217288345102,0.0071563989173754035,0.0,0.014034211264268747,0.00978598265830169,0.0,0.03111823637468783,0.007282677322972099
0.0,0.019683748792283715,0.006265066017955297,0.0,0.019854459806619953,0.012138861992456892,0.0,0.030317061954191434,0.014951780483968655
0.0,0.018454691500912147,0.005765224267129064,0.0,0.020378656613790947,0.00519921045369412,0.0,0.036567042935403006,0.01887762924059682
