inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.726786229755951,0.5088071528207281,0.5773502691896257,0.7159303402826924,0.5094470360296365,0.5773502691896257,0.6108842349563417,0.4967941277161205
0.5773502691896257,0.7121517253547193,0.5338743912688025,0.5773502691896257,0.7112053352291072,0.5299263939175498,0.5773502691896257,0.621703162128714,0.5171190352252949
0.5773502691896257,0.6884245823814306,0.5523413093792038,0.5773502691896257,0.7004142983578104,0.5481170538311481,0.5773502691896257,0.5707102479931775,0.5587089166142664
0.5773502691896257,0.6954027814738404,0.5596850697961419,0.5773502691896257,0.6795565312178564,0.5607467560336276,0.5773502691896257,0.5951401189327978,0.5599085340087956
0.5773502691896257,0.7057831687103914,0.5650655332468699,0.5773502691896257,0.6920867284222916,0.5537807505706499,0.5773502691896257,0.6114447103792539,0.5272974964413597
0.5773502691896257,0.7027839875298305,0.5658841892610442,0.5773502691896257,0.6911912290457198,0.5635008031013563,0.5773502691896257,0.6064674778861977,0.5356465956527481
0.5773502691896257,0.6635826206178108,0.562025336911741,0.5773502691896257,0.6653889683168991,0.5725971662836764,0.5773502691896257,0.6242518454107535,0.5562812156933186
0.5773502691896257,0.6685833843398754,0.5655468726514936,0.5773502691896257,0.6748517467338682,0.5697544066816004,0.5773502691896257,0.5729122154835942,0.5639571495838326
0.5773502691896257,0.6616860670342128,0.5722000813415111,0.5773502691896257,0.6645280614348538,0.5703944359715829,0.5773502691896257,0.6377625461551332,0.5377913194282358
0.5773502691896257,0.6488207819066546,0.5669665842308502,0.5773502691896257,0.6739659103270162,0.5651478564666055,0.5773502691896257,0.5187586509111789,0.5581454894341222
0.5773502691896257,0.6565802627245385,0.5837702478719665,0.5773502691896257,0.6616576475154325,0.5823248503554138,0.5773502691896257,0.6361329289025724,0.5555729682722459
0.5773502691896257,0.6052135433092973,0.5975322934739876,0.5773502691896257,0.5856413242271286,0.589461258340481,0.5773502691896257,0.5347230375672312,0.6138740009242343
0.5773502691896257,0.6013493795189764,0.6055510404095941,0.5773502691896257,0.5957707186838079,0.6132461333829544,0.5773502691896257,0.5543959027122223,0.5830588399447983
0.5773502691896257,0.5915583507808074,0.6042197694777446,0.5773502691896257,0.599687085300191,0.6025978904281359,0.5773502691896257,0.5408267937835264,0.6038562475326661
0.5773502691896257,0.5646770447805439,0.6166903202797576,0.5773502691896257,0.5669353169258153,0.6193087100876213,0.5773502691896257,0.5234520230494494,0.5913538154176561
0.5,0.7585526522663518,0.4682082015510756,0.5,0.7343295532335282,0.46850793796559487,0.5,0.6226187128671797,0.4746249899670561
0.5,0.7535668646351819,0.5092586496114264,0.5,0.7535653260589019,0.4995439555268635,0.5,0.642033181168274,0.49872120215601984
0.5,0.739289529142738,0.539190145379295,0.5,0.7339393908662768,0.5460787382030834,0.5,0.6223460499623733,0.5485934080208885
0.5,0.73500933219219,0.5402705765165702,0.5,0.7331732750631913,0.5342221484830499,0.5,0.587627249509088,0.5208353064628664
0.5,0.7382051318940887,0.5727738271047822,0.5,0.7389608536225529,0.5759122221180937,0.5,0.6114943382391936,0.581029004350548
0.5,0.7378911986641891,0.5742123685659671,0.5,0.7236702235568373,0.5689928893858924,0.5,0.6425373369745497,0.524590012574485
0.5,0.7380582248154661,0.5773814830572314,0.5,0.7191125633942796,0.5808349462498923,0.5,0.6322096391628091,0.5265852753571123
0.5,0.7216654011514296,0.57662883908819,0.5,0.7099709010733984,0.5826842096602651,0.5,0.6432158523537668,0.5815954991705274
0.5,0.688682795056541,0.5942795943513312,0.5,0.7078697894526383,0.5984143413026809,0.5,0.5503543548746473,0.5882380003858716
0.5,0.6825569161357834,0.6025585106126965,0.5,0.6829339230781108,0.6096132817496789,0.5,0.6049239571869448,0.5525706771131774
0.5,0.6718932347922772,0.6070916620857747,0.5,0.7009502876209597,0.6073134973657389,0.5,0.5748935174643803,0.595213414344071
0.5,0.691254988444327,0.6074150087886505,0.5,0.6765739598127679,0.6232530590046121,0.5,0.6093823599005297,0.5939831143915415
0.5,0.7041323501141236,0.6042197694777446,0.5,0.7006221511529241,0.6074914148644939,0.5,0.6000860661130559,0.6000043531339448
0.5,0.7037592195838371,0.6126163665624937,0.5,0.693422824444531,0.6094899612021332,0.5,0.6109812909996736,0.5904078350529164
0.5,0.6937632779994937,0.6166903202797576,0.5,0.6849579950072449,0.6120750128590776,0.5,0.5945029412665602,0.6130417567280942
0.5,0.6206866377923652,0.6168990356656422,0.5,0.6240892407879944,0.6117946076836674,0.5,0.5450867335387374,0.6004156801521592
0.5,0.6182529310087862,0.6202641364040858,0.5,0.615940431409699,0.6205422290215356,0.5,0.5314597838131345,0.6062370226169178
0.5,0.6061302601863284,0.6201702700402142,0.5,0.6211872742792757,0.6164804960355121,0.5,0.5666941207412258,0.5902925117881809
0.5,0.5815895715298739,0.6188777471413391,0.5,0.584399026166606,0.6258352013041621,0.5,0.5430908293818535,0.612630584769376
0.5,0.5814346682938178,0.6209359989658576,0.5,0.5746700974849348,0.625967057923018,0.5,0.603150092071299,0.6006706900154645
0.5,0.563259550874689,0.6199411158170222,0.5,0.5543312808070989,0.6233666178990416,0.5,0.5263971114793173,0.6079110731865297
0.4472135954999579,0.7618754110767049,0.47350104048269626,0.4472135954999579,0.7643300709751787,0.4751591654850177,0.4472135954999579,0.6310789724705712,0.47600230647154534
0.4472135954999579,0.7559441708940923,0.5402705765165702,0.4472135954999579,0.7521581788577406,0.5401055101118499,0.4472135954999579,0.615654860531422,0.5200425159398631
0.4472135954999579,0.7501279832607345,0.5403357476175681,0.4472135954999579,0.7546991807958837,0.5352996017941022,0.4472135954999579,0.619031408610206,0.5338364511562855
0.4472135954999579,0.7632791799384904,0.5636593083227748,0.4472135954999579,0.7514050106953735,0.5524078025426217,0.4472135954999579,0.6447601574822955,0.5492558036963333
0.4472135954999579,0.7530992935039975,0.5773814830572314,0.4472135954999579,0.7466188340462468,0.5741168427015774,0.4472135954999579,0.6496787104757374,0.530514016988077
0.4472135954999579,0.7419427039398471,0.5797513294812218,0.4472135954999579,0.7390001166421875,0.5830565868597585,0.4472135954999579,0.6694513620369181,0.5861687756126226
0.4472135954999579,0.718154747675249,0.5807172666930667,0.4472135954999579,0.7283595887306377,0.5790564743690721,0.4472135954999579,0.6085554224265106,0.5767328762577646
0.4472135954999579,0.7478289364235451,0.5801993613779378,0.4472135954999579,0.7398358266712369,0.5870790071661693,0.4472135954999579,0.6590313159041891,0.5672064621532636
0.4472135954999579,0.7404905354719497,0.5840344084905718,0.4472135954999579,0.7301433741120616,0.5821296773698585,0.4472135954999579,0.5935912568707072,0.574235246026842
0.4472135954999579,0.7310169104766518,0.5903303948141888,0.4472135954999579,0.7360728720308125,0.5980656749530475,0.4472135954999579,0.5892962988582082,0.5790692181556554
0.4472135954999579,0.7375965971977843,0.5942795943513312,0.4472135954999579,0.7341093194001498,0.5974059643738914,0.4472135954999579,0.6405733440716727,0.6033488591702199
0.4472135954999579,0.747069078711413,0.6032487813393252,0.4472135954999579,0.7424289277983919,0.5984949533679346,0.4472135954999579,0.6685228310472283,0.5726567079327555
0.4472135954999579,0.7432795206732202,0.6074150087886505,0.4472135954999579,0.7370454831576048,0.6065070900981177,0.4472135954999579,0.6704191758196274,0.5890443912900715
0.4472135954999579,0.7385399923242446,0.6202641364040858,0.4472135954999579,0.7246472186065833,0.622974784578196,0.4472135954999579,0.6359921761508571,0.6036248165801428
0.4472135954999579,0.7163096931595969,0.6198845156297945,0.4472135954999579,0.6908285973471939,0.6273460376183324,0.4472135954999579,0.6104180388847402,0.6152358342395438
0.4472135954999579,0.7118387424299337,0.6146192625800362,0.4472135954999579,0.7037409856981058,0.6134651727827105,0.4472135954999579,0.6223529525771733,0.5790254870985788
0.4472135954999579,0.712345914036054,0.6199411158170222,0.4472135954999579,0.7011904101760322,0.6190889974687495,0.4472135954999579,0.6193738644637867,0.6024595080106656
0.4472135954999579,0.621321507707493,0.6215579317552898,0.4472135954999579,0.6223354549777361,0.6252396291406539,0.4472135954999579,0.5347211565682093,0.6018348272672444
0.4472135954999579,0.5919093424823391,0.62097447250529,0.4472135954999579,0.613947475182056,0.6153322232938474,0.4472135954999579,0.5410843595355196,0.6204706262248972
0.4472135954999579,0.5754905294914505,0.6204323875976508,0.4472135954999579,0.5784918407725955,0.6228850210265642,0.4472135954999579,0.5359689877213892,0.6136657385531546
0.4472135954999579,0.5694602333912785,0.6233236528687369,0.4472135954999579,0.548928712960279,0.6154720800641842,0.4472135954999579,0.5343998573206198,0.6112362103872296
0.4472135954999579,0.55280389468637,0.6242257205819814,0.4472135954999579,0.5568606944986155,0.6223805173225583,0.4472135954999579,0.5244517726425382,0.6116647742501143
0.408248290463863,0.7831917137956086,0.5233955293818393,0.408248290463863,0.7801286424729111,0.5237358082965403,0.408248290463863,0.6718717678414323,0.5477747827798493
0.408248290463863,0.7704845920257196,0.5418805527730405,0.408248290463863,0.7715341033364547,0.5482245719385779,0.408248290463863,0.601884169534052,0.5423822835032888
0.408248290463863,0.7684876746437478,0.5443754219566151,0.408248290463863,0.7639822634109488,0.5382134210234617,0.408248290463863,0.5946568880518861,0.5339804164807017
0.408248290463863,0.7716608633509481,0.5653413658194955,0.408248290463863,0.7602720512805384,0.5672583518673606,0.408248290463863,0.6227113929888692,0.5467291114738341
0.408248290463863,0.7439561417389581,0.5709646933438433,0.408248290463863,0.7685690828024028,0.5750172581546074,0.408248290463863,0.5924559769780714,0.5636141466394147
0.408248290463863,0.7701338218573105,0.5797513294812218,0.408248290463863,0.7717972881082875,0.5772127630167719,0.408248290463863,0.6760712760559747,0.5994352403099223
0.408248290463863,0.7483435037149724,0.5903303948141888,0.408248290463863,0.7688634593089227,0.5952943653277404,0.408248290463863,0.6097585534889999,0.6004260751060728
0.408248290463863,0.7477369135406302,0.5947420430066048,0.408248290463863,0.7684652970302067,0.5956057358026615,0.408248290463863,0.5878650015633717,0.6171391892439281
0.408248290463863,0.7579179646435772,0.6032487813393252,0.408248290463863,0.7598923998971767,0.6034394685127777,0.408248290463863,0.6645744044529632,0.5757301109822831
0.408248290463863,0.7558185393695126,0.5991176559318324,0.408248290463863,0.741319784111103,0.6097772474402418,0.408248290463863,0.6216534622697416,0.5971822607531712
0.408248290463863,0.7555930099571179,0.6166903202797576,0.408248290463863,0.7348148281578782,0.6175197254366155,0.408248290463863,0.627326110035458,0.6088147398095054
0.408248290463863,0.7520559883508661,0.6202641364040858,0.408248290463863,0.7517145971071624,0.6192507805878101,0.408248290463863,0.6516273811885843,0.602327815788876
0.408248290463863,0.7387498599507779,0.6199411158170222,0.408248290463863,0.748196832343648,0.6190772239286475,0.408248290463863,0.6235150827928968,0.594331406442674
0.408248290463863,0.7327109681431162,0.6215579317552898,0.408248290463863,0.7242709362554653,0.6208627118310782,0.408248290463863,0.6356270695136104,0.6090491492068224
0.408248290463863,0.7181105486143191,0.6207767469810435,0.408248290463863,0.7111810751335993,0.6219994098169072,0.408248290463863,0.647505600836742,0.6025870747924126
0.408248290463863,0.7191261769612094,0.62097447250529,0.408248290463863,0.7209250796380394,0.6236031183229304,0.408248290463863,0.6106498880583497,0.6093573140124446
0.408248290463863,0.7140061890982579,0.6216599407829995,0.408248290463863,0.7151750571150806,0.6183988903685809,0.408248290463863,0.6248325178527551,0.6080573897422435
0.408248290463863,0.7156946712164899,0.6233236528687369,0.408248290463863,0.7112066459601677,0.6307925689175573,0.408248290463863,0.6388733392474916,0.6253786125116172
0.408248290463863,0.7043726118123326,0.6242257205819814,0.408248290463863,0.6978444305207822,0.6340591370336084,0.408248290463863,0.6214890290237378,0.6229457682587136
0.3779644730092272,0.7886412797638918,0.5233955293818393,0.3779644730092272,0.7931371131545912,0.5206380996093363,0.3779644730092272,0.6739288471014542,0.5409597105257148
0.3779644730092272,0.7776418683844714,0.5418805527730405,0.3779644730092272,0.7818287644034161,0.5480849123838625,0.3779644730092272,0.598398640266645,0.5499006465000849
0.3779644730092272,0.7824193475314247,0.5524189066004459,0.3779644730092272,0.7869708264314371,0.5622127402208297,0.3779644730092272,0.6627857703448777,0.56234793517845
0.3779644730092272,0.7828936033447164,0.5677836302140766,0.3779644730092272,0.7817132152948105,0.5767123926351991,0.3779644730092272,0.6583498948824996,0.5661881262965398
0.3779644730092272,0.7569101780580207,0.5820910606833207,0.3779644730092272,0.767507143265209,0.5850066137919856,0.3779644730092272,0.6117503823210468,0.5799574087656658
0.3779644730092272,0.7643188616967177,0.5903303948141888,0.3779644730092272,0.7731132127055771,0.5934678474652448,0.3779644730092272,0.6087865203720493,0.5895601227751032
0.3779644730092272,0.7538669713534477,0.5958704408735351,0.3779644730092272,0.7680325390446087,0.597492548359053,0.3779644730092272,0.6101291599411263,0.5893912327094001
0.3779644730092272,0.741648815594535,0.5995479331664318,0.3779644730092272,0.7666205323152276,0.6062600629539554,0.3779644730092272,0.585987520324362,0.6031608602849589
0.3779644730092272,0.7478131856689304,0.6071627612062205,0.3779644730092272,0.7685701887976221,0.6210904113652943,0.3779644730092272,0.5852454488296466,0.6016638431679052
0.3779644730092272,0.768586117861321,0.6066336594528348,0.3779644730092272,0.7684278414796972,0.6132934217333356,0.3779644730092272,0.669097376166113,0.6012717982889514
0.3779644730092272,0.7610743716107016,0.6202641364040858,0.3779644730092272,0.7541858897957436,0.6095237605475629,0.3779644730092272,0.657507252227148,0.6038703022738546
0.3779644730092272,0.7534046931973,0.6209359989658576,0.3779644730092272,0.7374187966129241,0.6218154235068716,0.3779644730092272,0.6410773128522755,0.589143294336197
0.3779644730092272,0.756925914892572,0.6199411158170222,0.3779644730092272,0.737354227226705,0.6236754973113446,0.3779644730092272,0.6186932080163459,0.5913052588654208
0.3779644730092272,0.7545532872484266,0.6215579317552898,0.3779644730092272,0.750117500819082,0.6248624280131057,0.3779644730092272,0.6532004180706692,0.6022379065737112
0.3779644730092272,0.7434039434246319,0.6216599407829995,0.3779644730092272,0.7466633383190059,0.6120912826466348,0.3779644730092272,0.6017993453172724,0.6132005128657279
0.3779644730092272,0.7462005829911177,0.6233236528687369,0.3779644730092272,0.7292472094476258,0.6261936304944231,0.3779644730092272,0.6230600334614212,0.6215944562613112
0.3779644730092272,0.7351736611599954,0.6242257205819814,0.3779644730092272,0.738453623002318,0.6286793025971505,0.3779644730092272,0.6314576863940635,0.6181954791802845
0.3535533905932738,0.7985660144421061,0.5233955293818393,0.3535533905932738,0.8031357338114878,0.524248849425105,0.3535533905932738,0.6941271808055581,0.5430648898493401
0.3535533905932738,0.795852796060192,0.5696892168587145,0.3535533905932738,0.7891354115391034,0.5696753634611961,0.3535533905932738,0.6297718484537067,0.5733646158435434
0.3535533905932738,0.7801156847700743,0.579535607173775,0.3535533905932738,0.7841047757315169,0.5775224786817624,0.3535533905932738,0.6359930825560051,0.5764338865618084
0.3535533905932738,0.7844552371528277,0.5756263316662842,0.3535533905932738,0.7858824670887499,0.5784817158517226,0.3535533905932738,0.6417711621359964,0.5702252860095754
0.3535533905932738,0.7813378978284156,0.5950276297531182,0.3535533905932738,0.7866887470601757,0.5978118984764198,0.3535533905932738,0.5799546015667951,0.5861759020333963
0.3535533905932738,0.780320439993191,0.6033125588978983,0.3535533905932738,0.7736446520804443,0.609991312355363,0.3535533905932738,0.6617793733970626,0.596209619015146
0.3535533905932738,0.7799083193272472,0.6066336594528348,0.3535533905932738,0.7828769823017618,0.6135267427676663,0.3535533905932738,0.6628294071506631,0.5991506544481434
0.3535533905932738,0.7823889623362081,0.6082162927537637,0.3535533905932738,0.7766237779406472,0.6138770135366962,0.3535533905932738,0.6497146013508833,0.6126878372977114
0.3535533905932738,0.7694608973541243,0.6126163665624937,0.3535533905932738,0.7739653258956455,0.6178557988490566,0.3535533905932738,0.6372785115591366,0.5957938139444361
0.3535533905932738,0.7740954666506783,0.6202641364040858,0.3535533905932738,0.7843340988375449,0.6183912698822007,0.3535533905932738,0.6762227917649185,0.609122127868858
0.3535533905932738,0.7736207393221125,0.6213826380393223,0.3535533905932738,0.7784544468787172,0.6237557031790848,0.3535533905932738,0.6435466085805746,0.6178954941585635
0.3535533905932738,0.7635396220650644,0.6201476090619827,0.3535533905932738,0.7679782955918947,0.6202615944727309,0.3535533905932738,0.6659132404812993,0.6099519815313507
0.3535533905932738,0.7579557574222452,0.6216599407829995,0.3535533905932738,0.7624531384894507,0.6277437385073478,0.3535533905932738,0.576987744463634,0.600222389464397
0.3535533905932738,0.7565722278157192,0.6233236528687369,0.3535533905932738,0.7479910055065744,0.6270720246703865,0.3535533905932738,0.5952650031736109,0.5987845402674182
0.3535533905932738,0.7529637542545988,0.6242257205819814,0.3535533905932738,0.7364651722118309,0.6265915422039009,0.3535533905932738,0.6199036951344159,0.6022252253535133
0.3333333333333333,0.8012623934523396,0.5696892168587145,0.3333333333333333,0.7993876638980271,0.5779497029396334,0.3333333333333333,0.6275306133154722,0.5591299046983116
0.3333333333333333,0.7950340229261642,0.5774738573072019,0.3333333333333333,0.797083777961357,0.5795745074362962,0.3333333333333333,0.6117851179269084,0.5816343921398195
0.3333333333333333,0.7988037864537084,0.5931728980834465,0.3333333333333333,0.7936056247569312,0.5920553088589058,0.3333333333333333,0.6340811987007907,0.5944399429891816
0.3333333333333333,0.7883697780467286,0.5950276297531182,0.3333333333333333,0.7979995660651399,0.5940074436206684,0.3333333333333333,0.6061628271492582,0.5833263109911455
0.3333333333333333,0.7937550981709344,0.6082162927537637,0.3333333333333333,0.7915126508898944,0.6236647357960705,0.3333333333333333,0.6313742664381446,0.6092835127045985
0.3333333333333333,0.78433067565838,0.6202641364040858,0.3333333333333333,0.7926427819683403,0.6251485093763613,0.3333333333333333,0.6770335137932306,0.6045583557054431
0.3333333333333333,0.7798759956427292,0.6213826380393223,0.3333333333333333,0.7871007309261746,0.6199534130302673,0.3333333333333333,0.6705472462690847,0.6060438063407649
0.3333333333333333,0.7724857916265683,0.6146192625800362,0.3333333333333333,0.7745861671915664,0.6192007330220073,0.3333333333333333,0.637650494302704,0.6036707015735278
0.3333333333333333,0.7717956832877512,0.6215579317552898,0.3333333333333333,0.7841718472213093,0.6229721112819837,0.3333333333333333,0.6756559675410558,0.6104809092225305
0.3333333333333333,0.7678175614171281,0.6216599407829995,0.3333333333333333,0.7780918836058893,0.6264047861023673,0.3333333333333333,0.579178884520135,0.6091971886461872
0.3333333333333333,0.7615585514093512,0.6233935566868328,0.3333333333333333,0.7619531684383314,0.6247129396843669,0.3333333333333333,0.5916872423758154,0.6011105183703304
0.3333333333333333,0.7584553233924501,0.6242257205819814,0.3333333333333333,0.7579442524180897,0.6279824227435535,0.3333333333333333,0.6249659091959905,0.6193981860699678
0.31622776601683794,0.8072288403395116,0.5696892168587145,0.31622776601683794,0.8070580682974414,0.5839040673985538,0.31622776601683794,0.6453551411265108,0.577158072871653
0.31622776601683794,0.803108650917776,0.5931728980834465,0.31622776601683794,0.8002100125091607,0.6023843382352236,0.31622776601683794,0.6321447965855298,0.5868418085056855
0.31622776601683794,0.801244584736068,0.6033125588978983,0.31622776601683794,0.8017091601142671,0.6125097505474397,0.31622776601683794,0.6417389272689776,0.5974075854236061
0.31622776601683794,0.7997881326622481,0.6082162927537637,0.31622776601683794,0.7986286142094152,0.6089041433090238,0.31622776601683794,0.6243267515885133,0.6143100132680296
0.31622776601683794,0.7876947024372778,0.6066330920834827,0.31622776601683794,0.7853180291157438,0.6130224508118277,0.31622776601683794,0.6276725002680429,0.6014020821592909
0.31622776601683794,0.7904936491175705,0.6168990356656422,0.31622776601683794,0.7867248345020931,0.6181087197957904,0.31622776601683794,0.6487074264029637,0.5989326819515467
0.31622776601683794,0.78801130849939,0.6210723761928818,0.31622776601683794,0.7866388461187426,0.6218629165736738,0.31622776601683794,0.6283517873314984,0.6102175373618728
0.31622776601683794,0.7887093483618255,0.6209423261434212,0.31622776601683794,0.7913901534845579,0.6196958876650062,0.31622776601683794,0.6316298605749542,0.617087160739602
0.31622776601683794,0.7836852370331651,0.6146192625800362,0.31622776601683794,0.7833399768605606,0.6179575384529737,0.31622776601683794,0.6032648945818853,0.6040333957719706
0.31622776601683794,0.7811325521654034,0.6201476090619827,0.31622776601683794,0.7826826327153762,0.6207713069879274,0.31622776601683794,0.6503132415247742,0.605807162608626
0.31622776601683794,0.782553846476855,0.6215579317552898,0.31622776601683794,0.7922673768086217,0.6311530291088382,0.31622776601683794,0.6773910889972561,0.6108686705076862
0.31622776601683794,0.7742588514196286,0.6216599407829995,0.31622776601683794,0.7774673965614518,0.6220037233307744,0.31622776601683794,0.6310781398483148,0.6008560130458445
0.31622776601683794,0.7665494047095489,0.6235376860548741,0.31622776601683794,0.7735595757433903,0.6184914613161858,0.31622776601683794,0.6250955392672543,0.6157989444704492
0.31622776601683794,0.7630976000113682,0.6242257205819814,0.31622776601683794,0.7665058761930617,0.6314156569059975,0.31622776601683794,0.6238034460102416,0.6248293445833681
0.30151134457776363,0.8081230722512447,0.5134039962820796,0.30151134457776363,0.8075221659023559,0.5201826199321613,0.30151134457776363,0.6547298632930897,0.5278066234775667
0.30151134457776363,0.8003670904779977,0.5696892168587145,0.30151134457776363,0.8053941093428555,0.5753482074165767,0.30151134457776363,0.6359937975791201,0.5677777183306487
0.30151134457776363,0.8045887582667928,0.5810605882913158,0.30151134457776363,0.8095577889818207,0.5848960548291161,0.30151134457776363,0.6421127691387298,0.5779330270755791
0.30151134457776363,0.8081510898192451,0.5926713807708405,0.30151134457776363,0.8108339966282077,0.5969831343441115,0.30151134457776363,0.6523913048344507,0.5806247244670804
0.30151134457776363,0.8065656494312643,0.6082162927537637,0.30151134457776363,0.8052741612436174,0.6067652126137744,0.30151134457776363,0.6414397156204285,0.6089492061586507
0.30151134457776363,0.8044421786337402,0.6071276540669621,0.30151134457776363,0.8027282845740197,0.6065284277869917,0.30151134457776363,0.6404416559007617,0.6104679812072652
0.30151134457776363,0.7996503740579057,0.6089494369554277,0.30151134457776363,0.7988014639734504,0.6220255455453476,0.30151134457776363,0.6241161830055284,0.6052089541991054
0.30151134457776363,0.7912184289139614,0.6210723761928818,0.30151134457776363,0.7900062431668714,0.621003585066205,0.30151134457776363,0.6299888769499545,0.6173822190303703
0.30151134457776363,0.7919972066213812,0.6209423261434212,0.30151134457776363,0.7981051662434604,0.6175768552582417,0.30151134457776363,0.6234567267541092,0.6100501737518353
0.30151134457776363,0.7869819711832526,0.6222568078537979,0.30151134457776363,0.790697722214922,0.6173625838353971,0.30151134457776363,0.6316187627341189,0.6051754585303901
0.30151134457776363,0.7864700305730618,0.6211761854568545,0.30151134457776363,0.7849511088854723,0.6247260777199674,0.30151134457776363,0.6269306792410358,0.612716018327471
0.30151134457776363,0.78688049423067,0.6174074508829708,0.30151134457776363,0.7863780425533787,0.6222455845228178,0.30151134457776363,0.6292010196125737,0.5941134958031045
0.30151134457776363,0.787191542819387,0.6216599407829995,0.30151134457776363,0.7865230378761102,0.6241216108810487,0.30151134457776363,0.6283491468905736,0.6047805979678754
0.30151134457776363,0.7796725715544298,0.6235376860548741,0.30151134457776363,0.7851067014382312,0.6265886831520543,0.30151134457776363,0.6289328638632978,0.6127602702603265
0.30151134457776363,0.7782018576375036,0.6233311299776565,0.30151134457776363,0.7859406972997636,0.6244923513481069,0.30151134457776363,0.6202088932832831,0.6055296737116027
0.30151134457776363,0.7688480127747563,0.6243018886577251,0.30151134457776363,0.7752686396558192,0.6213705148465669,0.30151134457776363,0.633103501327135,0.6115839958236625
0.28867513459481287,0.8127540768938806,0.5394078183199571,0.28867513459481287,0.810257794665557,0.536024476505495,0.28867513459481287,0.6508928270479121,0.5494280479967182
0.28867513459481287,0.8115330863512672,0.5792502889293991,0.28867513459481287,0.8086297260480676,0.5900628651727858,0.28867513459481287,0.6387450499073668,0.5823414578526624
0.28867513459481287,0.8119039535119861,0.5805034504145846,0.28867513459481287,0.805971372053213,0.5879218769587223,0.28867513459481287,0.6333733072618062,0.5777937535741398
0.28867513459481287,0.7999556049597031,0.5869316210256201,0.28867513459481287,0.8005611892755893,0.5817915898217062,0.28867513459481287,0.6323311683994829,0.576961117853681
0.28867513459481287,0.8007049609016756,0.5931728980834465,0.28867513459481287,0.8077754009933809,0.592037526356158,0.28867513459481287,0.6409280404723802,0.5899765347889153
0.28867513459481287,0.8007887460573547,0.6082162927537637,0.28867513459481287,0.8039456101937471,0.6071143110889445,0.28867513459481287,0.6327847878496435,0.6190366322324055
0.28867513459481287,0.8031314585838762,0.6087073439308214,0.28867513459481287,0.8061592115039755,0.6173693766858614,0.28867513459481287,0.6407396021200875,0.6149075491160584
0.28867513459481287,0.8030249412392173,0.6210723761928818,0.28867513459481287,0.8072660314724226,0.6255263027270364,0.28867513459481287,0.6736897812645242,0.6080917637921169
0.28867513459481287,0.8020076661848099,0.6216349005586199,0.28867513459481287,0.8025795107582113,0.6300158773382243,0.28867513459481287,0.6403994063467292,0.6167605172161453
0.28867513459481287,0.7933700143573347,0.6216599407829995,0.28867513459481287,0.7943482980484677,0.6271615817251874,0.28867513459481287,0.638917456084498,0.6081385764056548
0.28867513459481287,0.7913303641459897,0.6233935566868328,0.28867513459481287,0.7875076532835179,0.6243711645985012,0.28867513459481287,0.6324530877080415,0.6139861737696806
0.28867513459481287,0.787848048712555,0.6235376860548741,0.28867513459481287,0.7899026278765021,0.6248615114751562,0.28867513459481287,0.6306048036364191,0.6050709851668049
0.28867513459481287,0.783031944132793,0.6233311299776565,0.28867513459481287,0.7888046345564416,0.6288544593513654,0.28867513459481287,0.6252041184963574,0.6115631262956926
