inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.7110475740222006,0.6335871571252659,0.5,0.6416390040042823,0.622640174907158,0.5,0.5933377985898307,0.5901059431382577
0.5,0.7022157848429078,0.6342975961476937,0.5,0.5918539395903336,0.6177564549256181,0.5,0.5672536429631009,0.5837483921536145
0.5,0.6882493313764922,0.6323135022521345,0.5,0.6174019169008235,0.6187149815870083,0.5,0.5263977787306859,0.5956870408903852
0.5,0.6696551784521386,0.6392410935918418,0.5,0.5635367666749916,0.6279493500811675,0.5,0.5402708634596728,0.5964187981434151
0.5,0.6672967884783761,0.6387964262652184,0.5,0.5602492167584902,0.6266902558641095,0.5,0.5087314059872486,0.5828928868207264
0.4472135954999579,0.8020049276172836,0.5704784182079071,0.4472135954999579,0.7593808255531179,0.5523050792529194,0.4472135954999579,0.6369194597918721,0.5532655322265866
0.4472135954999579,0.8011242818626831,0.5875334169400771,0.4472135954999579,0.7401950849466932,0.5759768906049945,0.4472135954999579,0.6544139236238825,0.5756264735086244
0.4472135954999579,0.7925335235502982,0.6097281407693602,0.4472135954999579,0.7277482526143381,0.5894274255287764,0.4472135954999579,0.6748095909594299,0.573433245680349
0.4472135954999579,0.7930702783277569,0.616352285060918,0.4472135954999579,0.7249920155844628,0.6017298962086479,0.4472135954999579,0.6773253994938174,0.5808843381823368
0.4472135954999579,0.7759610402362987,0.6318391619533064,0.4472135954999579,0.7301887986686619,0.6209064155006003,0.4472135954999579,0.6606734304649936,0.5831589397296941
0.4472135954999579,0.764413066290242,0.6323135022521345,0.4472135954999579,0.7222738258127308,0.6152800297866047,0.4472135954999579,0.6277708212766377,0.589362657724239
0.4472135954999579,0.7557811966929541,0.6366843313100393,0.4472135954999579,0.7092737945628822,0.6150676273981192,0.4472135954999579,0.6434591601508144,0.5996351603478155
0.4472135954999579,0.7371775800400698,0.6373602396957323,0.4472135954999579,0.6862854216523434,0.6174166102582085,0.4472135954999579,0.6336516672615569,0.6045838160643614
0.4472135954999579,0.735132101257425,0.6387964262652184,0.4472135954999579,0.6995636196127004,0.6191237835864051,0.4472135954999579,0.6650793144250027,0.5927151764053427
0.4472135954999579,0.6762380327685497,0.6415760149936479,0.4472135954999579,0.5733648625851572,0.6316738086571335,0.4472135954999579,0.5794914852409898,0.6096776793208338
0.4472135954999579,0.6794172232833772,0.6435286637757539,0.4472135954999579,0.5666243810927686,0.6324663869512893,0.4472135954999579,0.5229843716563422,0.5915856693825586
0.4472135954999579,0.6668170202640797,0.6425230369976441,0.4472135954999579,0.5580974888213,0.6336569320914321,0.4472135954999579,0.5013804824292591,0.5865153518923829
0.4472135954999579,0.6620091977281901,0.6406734159268436,0.4472135954999579,0.5579552602099611,0.6212271507128955,0.4472135954999579,0.5004540536313541,0.5999366401583645
0.408248290463863,0.8224748975684052,0.5168309255837902,0.408248290463863,0.7578828135416479,0.5042849291883763,0.408248290463863,0.6737909132398601,0.5147267600998957
0.408248290463863,0.8231030779746853,0.5400130267418354,0.408248290463863,0.747304623412522,0.5190120290003056,0.408248290463863,0.6429633293429251,0.5272626155185121
0.408248290463863,0.8094919295219973,0.5704784182079071,0.408248290463863,0.7604547809147925,0.5534549041479567,0.408248290463863,0.6414684768781654,0.5613697546666608
0.408248290463863,0.80686984884989,0.5704784182079071,0.408248290463863,0.7732765865831807,0.5536183781687573,0.408248290463863,0.642417064767068,0.5599845361973157
0.408248290463863,0.8102002662614001,0.599097948473298,0.408248290463863,0.7455062946889188,0.5829745369885518,0.408248290463863,0.6488893119090667,0.5715104864132475
0.408248290463863,0.8014540558038813,0.6113691981745769,0.408248290463863,0.7681386271296412,0.5986217648178319,0.408248290463863,0.6416761016071404,0.5825618637053745
0.408248290463863,0.795302102989361,0.6214426797411551,0.408248290463863,0.7667377593917348,0.6051668703735373,0.408248290463863,0.6398722819664561,0.5964341946250115
0.408248290463863,0.7983678076561875,0.6319836855547437,0.408248290463863,0.7402712553683963,0.6197568833725697,0.408248290463863,0.6554651833256853,0.5929149286689671
0.408248290463863,0.779328393024451,0.6318466408711992,0.408248290463863,0.7352131965731352,0.6224989381918697,0.408248290463863,0.6535908654830301,0.5883410746942652
0.408248290463863,0.7782616883647461,0.6343857402446754,0.408248290463863,0.7324719079825194,0.6210267156996749,0.408248290463863,0.6625104850604975,0.5995286838670866
0.408248290463863,0.7755531126163352,0.6378912139051527,0.408248290463863,0.734186247328727,0.6121244696063117,0.408248290463863,0.6508907013226207,0.5853847716975905
0.408248290463863,0.7769717829766202,0.6366843313100393,0.408248290463863,0.733338664289353,0.6196921485935858,0.408248290463863,0.6613554652713444,0.5890139104667885
0.408248290463863,0.7771077949196417,0.6385005617199428,0.408248290463863,0.6996920832635269,0.6161336912108969,0.408248290463863,0.6612677292789332,0.605375911613334
0.408248290463863,0.7762906117248787,0.6376108641259165,0.408248290463863,0.6960046000957584,0.6226193432007541,0.408248290463863,0.6628395928634767,0.6115051927906113
0.408248290463863,0.7650944403555112,0.6387964262652184,0.408248290463863,0.725533914754568,0.6245526895694564,0.408248290463863,0.6627518988530995,0.5914163218100168
0.408248290463863,0.7548864320064729,0.6408513794295658,0.408248290463863,0.7150925596878607,0.6249714862574415,0.408248290463863,0.6535297251873526,0.6105082103349775
0.408248290463863,0.7397620309727213,0.643013633743502,0.408248290463863,0.6970098673680689,0.627502811436196,0.408248290463863,0.6493121169985258,0.5974924152096733
0.408248290463863,0.7441494260981046,0.6408201379048011,0.408248290463863,0.6956912542148165,0.6277969461267652,0.408248290463863,0.6618035298772884,0.60153169112135
0.408248290463863,0.7420213191099679,0.6425230369976441,0.408248290463863,0.6976113577075719,0.622245898856755,0.408248290463863,0.6722284782973315,0.5997111604746479
0.408248290463863,0.7381903903301145,0.6406734159268436,0.408248290463863,0.6922447293913291,0.6228432312141108,0.408248290463863,0.6784072125464423,0.5871898911597498
0.408248290463863,0.6814999439365612,0.6449981937702275,0.408248290463863,0.5751275186978235,0.6367773277618497,0.408248290463863,0.5554260350012133,0.5893100313424287
0.408248290463863,0.6592235790855988,0.6428753504326427,0.408248290463863,0.5581631848643615,0.6311962985461806,0.408248290463863,0.5001248226483318,0.5946937155629959
0.408248290463863,0.6485864115374218,0.6424627661859155,0.408248290463863,0.5566380906326676,0.6198254997482855,0.408248290463863,0.5411568435978539,0.6040959321669549
0.408248290463863,0.6451311681787604,0.6433083810954426,0.408248290463863,0.56598042709633,0.6270158305884812,0.408248290463863,0.5528172178767976,0.590308460571687
0.408248290463863,0.6371178529773821,0.6419617156282426,0.408248290463863,0.5632655292559193,0.6305386641191267,0.408248290463863,0.5692875967450299,0.6113295159383616
0.3779644730092272,0.8248084625784503,0.5317320485306163,0.3779644730092272,0.7814697139099364,0.5223886708078647,0.3779644730092272,0.66298484614219,0.5211682433333975
0.3779644730092272,0.8304021431443348,0.5862415541719918,0.3779644730092272,0.7863421900724877,0.5795072315245283,0.3779644730092272,0.675364519363763,0.5582781196682575
0.3779644730092272,0.8215556069632798,0.599097948473298,0.3779644730092272,0.7629385185257219,0.5859497469177323,0.3779644730092272,0.6504483764821767,0.5774704932370159
0.3779644730092272,0.8117076369464189,0.6113691981745769,0.3779644730092272,0.7645490010034252,0.596260621852395,0.3779644730092272,0.6448362613918194,0.5802814159188617
0.3779644730092272,0.8156433356213807,0.6319836855547437,0.3779644730092272,0.7629115878256907,0.6174844190970704,0.3779644730092272,0.6536917072618372,0.583600153611159
0.3779644730092272,0.8040072691013547,0.6378912139051527,0.3779644730092272,0.7497335190886132,0.6257124241902694,0.3779644730092272,0.6739587491839769,0.6010082326806577
0.3779644730092272,0.7995517365659384,0.6355943147929921,0.3779644730092272,0.7430675676772313,0.6261294659763637,0.3779644730092272,0.6500879563505991,0.6065393018866574
0.3779644730092272,0.7986844289822456,0.637991500564247,0.3779644730092272,0.7404443458832732,0.6291890381908256,0.3779644730092272,0.6561190106397595,0.5955758826114055
0.3779644730092272,0.7947915259960461,0.6373602396957323,0.3779644730092272,0.7368601217009679,0.629271055808323,0.3779644730092272,0.6478317084855091,0.5941940273605211
0.3779644730092272,0.7953940565133087,0.6387964262652184,0.3779644730092272,0.7429842079824082,0.6250321199361627,0.3779644730092272,0.6560819477223148,0.5863825280059836
0.3779644730092272,0.7741478094150831,0.6408513794295658,0.3779644730092272,0.7256990617551521,0.6263136682803904,0.3779644730092272,0.6728421490944411,0.5933759246693967
0.3779644730092272,0.7672594224803035,0.6407886115483815,0.3779644730092272,0.7188368275553798,0.6300009080885471,0.3779644730092272,0.6854766324873551,0.598186420013469
0.3779644730092272,0.7775055034149633,0.643013633743502,0.3779644730092272,0.7255432468788988,0.6284203338795945,0.3779644730092272,0.6589329810889971,0.5916807588360191
0.3779644730092272,0.7777107633170004,0.642091721259416,0.3779644730092272,0.7276227179023841,0.6307159215903129,0.3779644730092272,0.6614958573724486,0.6020476376687968
0.3779644730092272,0.775907773895629,0.6418600625149604,0.3779644730092272,0.6973761904920812,0.6278933897658298,0.3779644730092272,0.668654711135719,0.6054461106068689
0.3779644730092272,0.7674085607274913,0.6425230369976441,0.3779644730092272,0.7281619171286173,0.6289512322434985,0.3779644730092272,0.6686641090325018,0.5827272145993282
0.3779644730092272,0.7697524070595353,0.6406734159268436,0.3779644730092272,0.6930117921118383,0.622430457302578,0.3779644730092272,0.6677359470088795,0.5977597335240487
0.3779644730092272,0.7386273799664483,0.6430988363677016,0.3779644730092272,0.6951293105638989,0.6299985825513926,0.3779644730092272,0.671355091200373,0.6021513692290634
0.3779644730092272,0.732174691255165,0.6436486993496302,0.3779644730092272,0.6986965822175005,0.6318883117541432,0.3779644730092272,0.6458497400365215,0.600302599227677
0.3779644730092272,0.7396418048425799,0.6428753504326427,0.3779644730092272,0.6933352780193752,0.631730269968853,0.3779644730092272,0.6745684483036974,0.5933712905900861
0.3779644730092272,0.7393493594193601,0.6418845995732203,0.3779644730092272,0.7005062652364653,0.6182549169451145,0.3779644730092272,0.6852779737657968,0.6031808389201292
0.3779644730092272,0.7355843235216463,0.6424627661859155,0.3779644730092272,0.7013278185602415,0.6249639344652952,0.3779644730092272,0.6649786840676827,0.6219552353943281
0.3779644730092272,0.7313720639780471,0.6433083810954426,0.3779644730092272,0.6977674669998621,0.6280749395031201,0.3779644730092272,0.6765568416802318,0.6040373418673322
0.3779644730092272,0.7239917915398558,0.6419617156282426,0.3779644730092272,0.6991050509685588,0.6309740310183503,0.3779644730092272,0.6827404010491627,0.6085913172680244
0.3535533905932738,0.8392726476429522,0.5421350822252539,0.3535533905932738,0.7855360304378992,0.5299516634166115,0.3535533905932738,0.6598902117379275,0.5317138293778687
0.3535533905932738,0.8346673903343852,0.5896085838475309,0.3535533905932738,0.7883898229498368,0.5783829173799114,0.3535533905932738,0.6649833499440844,0.5606775826872932
0.3535533905932738,0.8331974694765254,0.6319836855547437,0.3535533905932738,0.7893565705444202,0.6189824396208339,0.3535533905932738,0.6664913173393329,0.5831706823924065
0.3535533905932738,0.8155072255324689,0.6361425653601228,0.3535533905932738,0.7612159370639082,0.6210459540723448,0.3535533905932738,0.6533696058994112,0.5913242161744794
0.3535533905932738,0.8058992912983038,0.6378912139051527,0.3535533905932738,0.7496661551488509,0.6288006986783753,0.3535533905932738,0.6957281268018001,0.5948449642091144
0.3535533905932738,0.8152123083240111,0.6373602396957323,0.3535533905932738,0.7633488216600866,0.6283973782903168,0.3535533905932738,0.6529404077982057,0.5928369263333407
0.3535533905932738,0.8099083230281924,0.6376108641259165,0.3535533905932738,0.750763685658088,0.6237477058006448,0.3535533905932738,0.6551972383592995,0.5998694390373521
0.3535533905932738,0.8049196114144436,0.6407886115483815,0.3535533905932738,0.7512564812544464,0.6278795118889081,0.3535533905932738,0.6730344549611732,0.5908699064887322
0.3535533905932738,0.7989799030132916,0.643013633743502,0.3535533905932738,0.749963530512726,0.6286735233478642,0.3535533905932738,0.6664158481936077,0.5888610543789227
0.3535533905932738,0.7968212194969376,0.6425230369976441,0.3535533905932738,0.7484003613250367,0.6277975801473907,0.3535533905932738,0.6693973331831916,0.5836154472375104
0.3535533905932738,0.7907099244905783,0.6406734159268436,0.3535533905932738,0.7474423309246249,0.6269111059342429,0.3535533905932738,0.6740496271413986,0.6022837917198564
0.3535533905932738,0.7715610835061051,0.6436486993496302,0.3535533905932738,0.7264050719921479,0.6325240937214609,0.3535533905932738,0.6607231301646544,0.5919062517352225
0.3535533905932738,0.7667804299470805,0.6433083810954426,0.3535533905932738,0.7287310641858478,0.6297616378969212,0.3535533905932738,0.6643814419531625,0.6001633199063122
0.3535533905932738,0.7579683266890309,0.6419617156282426,0.3535533905932738,0.6930679561789752,0.6329537434541535,0.3535533905932738,0.6650444263247296,0.6016297167386859
0.3333333333333333,0.8460494755632249,0.5501565807470269,0.3333333333333333,0.7979138592179039,0.5298722677544032,0.3333333333333333,0.6595022888149057,0.5410343479873603
0.3333333333333333,0.8402961199915725,0.5571980003197697,0.3333333333333333,0.7881583016925388,0.543971296255593,0.3333333333333333,0.6543787234929807,0.555915749875054
0.3333333333333333,0.8418498873909024,0.5896085838475309,0.3333333333333333,0.790002938973861,0.5752949785740084,0.3333333333333333,0.6637350519833324,0.5473665533933654
0.3333333333333333,0.8387134531510526,0.599097948473298,0.3333333333333333,0.7850277375265615,0.5843767472532625,0.3333333333333333,0.6630253521563195,0.5725258087713841
0.3333333333333333,0.8407521861871352,0.6319836855547437,0.3333333333333333,0.7866294289822702,0.6156781660924311,0.3333333333333333,0.6669139223308682,0.5931551747715996
0.3333333333333333,0.8331066678636403,0.6378912139051527,0.3333333333333333,0.7897571309237279,0.6216448605087564,0.3333333333333333,0.6665123394280948,0.6003978350269283
0.3333333333333333,0.818762176132199,0.6387964262652184,0.3333333333333333,0.7783608976478038,0.62000121084429,0.3333333333333333,0.67008577208532,0.6003463271468583
0.3333333333333333,0.8140571934799585,0.643013633743502,0.3333333333333333,0.7558001076979849,0.6302727480354535,0.3333333333333333,0.6641384478504188,0.5939457856010314
0.3333333333333333,0.8072424896890661,0.6425230369976441,0.3333333333333333,0.7527223340014717,0.6249093751213015,0.3333333333333333,0.6979347244862214,0.5891545944664498
0.3333333333333333,0.7973673951221727,0.6406734159268436,0.3333333333333333,0.7508362298739095,0.623662402637434,0.3333333333333333,0.6924420179753955,0.6039140063992697
0.3333333333333333,0.7894813592739586,0.6433083810954426,0.3333333333333333,0.7468550638228316,0.6331823587154033,0.3333333333333333,0.676383630310664,0.6038398581613058
0.3333333333333333,0.7755023231405835,0.6419617156282426,0.3333333333333333,0.7438694870389068,0.6228918137298316,0.3333333333333333,0.6765538523754038,0.6043749468250054
0.31622776601683794,0.849876360625831,0.5501565807470269,0.31622776601683794,0.8031097164758227,0.5385347737188657,0.31622776601683794,0.6546922381047117,0.5448179227981845
0.31622776601683794,0.848312252849252,0.599097948473298,0.31622776601683794,0.7994633759527612,0.5810401048002464,0.31622776601683794,0.6625916173359403,0.5856913951528052
0.31622776601683794,0.8442243683758871,0.6046868679814197,0.31622776601683794,0.7921512907741352,0.5929694177691157,0.31622776601683794,0.6539493631625576,0.5692659912437359
0.31622776601683794,0.8411370942370838,0.6319836855547437,0.31622776601683794,0.789923285924432,0.6194621140024404,0.31622776601683794,0.6638144837014498,0.5906751655703542
0.31622776601683794,0.8397491889280136,0.6378912139051527,0.31622776601683794,0.7891257281918711,0.620468643909488,0.31622776601683794,0.6449673263635606,0.5977422609923043
0.31622776601683794,0.8286747877023265,0.6387964262652184,0.31622776601683794,0.7911840345234515,0.6227113602067703,0.31622776601683794,0.6865060859810513,0.5898074638082419
0.31622776601683794,0.8312600687103011,0.6425230369976441,0.31622776601683794,0.7868718150144562,0.6281480787969977,0.31622776601683794,0.6716374927356439,0.5988933930632062
0.31622776601683794,0.8125266756051168,0.6406734159268436,0.31622776601683794,0.7566945173143356,0.6169996192539421,0.31622776601683794,0.688365225026666,0.6037155314867324
0.31622776601683794,0.801549535626559,0.6428753504326427,0.31622776601683794,0.7571057639561247,0.6292844184272959,0.31622776601683794,0.6862529126384166,0.6052093135452513
0.31622776601683794,0.8078100178690155,0.6433083810954426,0.31622776601683794,0.7533921919244722,0.6388871009077325,0.31622776601683794,0.6763368984983228,0.5944284061143044
0.31622776601683794,0.7813747048976822,0.6419617156282426,0.31622776601683794,0.7525389574601723,0.6323411848797165,0.31622776601683794,0.6760505415010677,0.6054053579661861
0.30151134457776363,0.8495586547221711,0.5501565807470269,0.30151134457776363,0.8031463641806814,0.5297832784682562,0.30151134457776363,0.6514933011414843,0.5391827406138324
0.30151134457776363,0.849376918861245,0.552535078898672,0.30151134457776363,0.8030800518472084,0.5387469202680892,0.30151134457776363,0.6575623497413611,0.5462161713544587
0.30151134457776363,0.8476047208647852,0.599097948473298,0.30151134457776363,0.8046868953632612,0.588715057998971,0.30151134457776363,0.6582087397111912,0.5824215869949405
0.30151134457776363,0.8485372940977395,0.6319836855547437,0.30151134457776363,0.8010002852750657,0.6161548888997626,0.30151134457776363,0.6602948634567206,0.600342233198474
0.30151134457776363,0.8402598029687881,0.6378912139051527,0.30151134457776363,0.7905771336054576,0.6231421408573657,0.30151134457776363,0.6673520885936569,0.5961595283641078
0.30151134457776363,0.839788570737168,0.6389236793792276,0.30151134457776363,0.8014236404657349,0.6276992115451371,0.30151134457776363,0.6414018532488974,0.5975611169441957
0.30151134457776363,0.8342912244735391,0.6425230369976441,0.30151134457776363,0.7851566763095836,0.634453764391014,0.30151134457776363,0.6734875023999152,0.5934558301190715
0.30151134457776363,0.8175590909269773,0.6406734159268436,0.30151134457776363,0.7747536683582898,0.6182520468470319,0.30151134457776363,0.6842592739853471,0.6027914301619917
0.30151134457776363,0.8268607217650397,0.6428753504326427,0.30151134457776363,0.7871233815752956,0.6280249080260709,0.30151134457776363,0.6749513282545669,0.6001059253705726
0.30151134457776363,0.806260483997372,0.6433083810954426,0.30151134457776363,0.7497880277098126,0.6346347291927259,0.30151134457776363,0.7068735175325958,0.5986763712753478
0.30151134457776363,0.8004107044808145,0.6419617156282426,0.30151134457776363,0.7544344171089897,0.6328976519858726,0.30151134457776363,0.6894319018885715,0.5999222459719247
0.28867513459481287,0.8426800261710473,0.5920748359961682,0.28867513459481287,0.7986622284314069,0.5846009205973605,0.28867513459481287,0.6541409153773015,0.5523183549526293
0.28867513459481287,0.8457076724965844,0.599097948473298,0.28867513459481287,0.8011541494011339,0.5876611142153167,0.28867513459481287,0.6598827443578325,0.5700338903455859
0.28867513459481287,0.8459632289306775,0.6021481587964653,0.28867513459481287,0.805787406338085,0.5859792060015748,0.28867513459481287,0.6757246150369054,0.5739348187638407
0.28867513459481287,0.8429109201323106,0.6350441838917814,0.28867513459481287,0.7975782142207832,0.6257185142521595,0.28867513459481287,0.6528906661165108,0.5909668063431072
0.28867513459481287,0.8518503125282818,0.6319836855547437,0.28867513459481287,0.8034535028098381,0.6200358914663022,0.28867513459481287,0.6643892159405757,0.5940354678184454
0.28867513459481287,0.8402962399928766,0.6378912139051527,0.28867513459481287,0.7954649264050065,0.6253207832598934,0.28867513459481287,0.660990837927859,0.5925843433797447
0.28867513459481287,0.832890255342329,0.6355943147929921,0.28867513459481287,0.7962222884872504,0.6254788828235165,0.28867513459481287,0.6562410765774593,0.5969675541129827
0.28867513459481287,0.8336675643217035,0.6387964262652184,0.28867513459481287,0.7914243806262168,0.6269641446792766,0.28867513459481287,0.6817184202855231,0.5922639552291873
0.28867513459481287,0.8275028900986706,0.6425230369976441,0.28867513459481287,0.7918085724568179,0.6282260751472847,0.28867513459481287,0.6692197133441445,0.5844622514142301
0.28867513459481287,0.8323817203235152,0.6406734159268436,0.28867513459481287,0.7959842748878818,0.6267221235595963,0.28867513459481287,0.6867966346627352,0.6112098707006933
0.28867513459481287,0.8261943110350001,0.6436486993496302,0.28867513459481287,0.7827712399378252,0.6277460268665821,0.28867513459481287,0.6978586898399111,0.6006402564967327
0.28867513459481287,0.8296242136166441,0.6428753504326427,0.28867513459481287,0.785231174435306,0.6318613947429,0.28867513459481287,0.6740901575621643,0.5996044604620018
0.28867513459481287,0.8294809095466487,0.6433083810954426,0.28867513459481287,0.7889378333421914,0.6348692255810767,0.28867513459481287,0.646946409689068,0.6090635126852809
0.28867513459481287,0.7995706093661225,0.6419617156282426,0.28867513459481287,0.7539827560711163,0.6295532332522333,0.28867513459481287,0.6909296396382254,0.6099740160710062
0.2773500981126146,0.8446524030562713,0.5920748359961682,0.2773500981126146,0.8108515252803594,0.5865942842827913,0.2773500981126146,0.6450249277744902,0.5647791076877905
0.2773500981126146,0.8435953763181485,0.6142030582396921,0.2773500981126146,0.7988685202657422,0.5900741798567695,0.2773500981126146,0.6613079645795038,0.5674487239555206
0.2773500981126146,0.8424926222941914,0.6330440479046838,0.2773500981126146,0.7987699609634368,0.624031643186948,0.2773500981126146,0.6531445288061839,0.6043317403655838
0.2773500981126146,0.8466232930640335,0.6319836855547437,0.2773500981126146,0.8015153700424662,0.6218572284456156,0.2773500981126146,0.6601009621188014,0.585248417283896
0.2773500981126146,0.844715436927427,0.6378912139051527,0.2773500981126146,0.7944666210651911,0.6200868611683,0.2773500981126146,0.6571883857239658,0.5963304140647592
0.2773500981126146,0.8442653192010247,0.6387964262652184,0.2773500981126146,0.7958163359202365,0.6227022708629701,0.2773500981126146,0.6620734291801638,0.5959898893193418
0.2773500981126146,0.8360022888630706,0.6425230369976441,0.2773500981126146,0.7813372856560944,0.6240115062972653,0.2773500981126146,0.6764263423714327,0.6056086837287069
