inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7336112415273663,0.5521804426574815,0.5773502691896257,0.7366537360302946,0.5521804426574815,0.5773502691896257,0.705372776702608,0.5574832870794337
0.5773502691896257,0.7138238860816983,0.5547854282408358,0.5773502691896257,0.715410547704812,0.5547854282408358,0.5773502691896257,0.6955119343839278,0.6029651131104725
0.5773502691896257,0.7097562810916273,0.5582532613962956,0.5773502691896257,0.7153412764385333,0.5582532613962956,0.5773502691896257,0.6857432494700949,0.5758566223841577
0.5773502691896257,0.7094908260695444,0.5590019076941443,0.5773502691896257,0.7110464579292509,0.5590019076941443,0.5773502691896257,0.6934844714772832,0.5625287596869087
0.5773502691896257,0.70494457686966,0.5652691245159545,0.5773502691896257,0.705828022536252,0.5652691245159545,0.5773502691896257,0.6902589623076214,0.5719339531730722
0.5773502691896257,0.704726189415308,0.5698641560530491,0.5773502691896257,0.7056663895816015,0.5698641560530491,0.5773502691896257,0.692286425214266,0.5638410818181729
0.5773502691896257,0.7001722711045439,0.5812655269996383,0.5773502691896257,0.7038653366583542,0.5812655269996383,0.5773502691896257,0.6889687586397567,0.5822722947408023
0.5773502691896257,0.6697707204998028,0.5935864214544404,0.5773502691896257,0.6666204858224808,0.5935864214544404,0.5773502691896257,0.6082388719933647,0.5943564257931959
0.5773502691896257,0.6620250455929729,0.5956671620182948,0.5773502691896257,0.6650041562759768,0.5956671620182948,0.5773502691896257,0.6310017509906921,0.6037713302347532
0.5773502691896257,0.6459342840179291,0.5957526274964614,0.5773502691896257,0.6467858132446661,0.5957526274964614,0.5773502691896257,0.6217860105059442,0.5967183118252768
0.5773502691896257,0.6391864922974845,0.6004189519180259,0.5773502691896257,0.64103629814353,0.6004189519180259,0.5773502691896257,0.64021749147544,0.6112875115848516
0.5773502691896257,0.622806838193659,0.6094724172925226,0.5773502691896257,0.6255426249191836,0.6094724172925226,0.5773502691896257,0.6321997972537093,0.6157047354732821
0.5773502691896257,0.6072542779585356,0.6171802010238527,0.5773502691896257,0.6084326221483328,0.6171802010238527,0.5773502691896257,0.6227997419592665,0.6194017418288646
0.5,0.7617193932007251,0.5051165380584306,0.5,0.7611988547150642,0.5051165380584306,0.5,0.7116394802322367,0.524060015263247
0.5,0.758772238134953,0.5267438049942115,0.5,0.7586127274406577,0.5267438049942115,0.5,0.7033453137959635,0.5358195073614893
0.5,0.7546113989308855,0.5456675505617414,0.5,0.7559111480557864,0.5456675505617414,0.5,0.7084139710625749,0.5557764179248754
0.5,0.7505692158946471,0.5642327263886435,0.5,0.7584049136418214,0.5642327263886435,0.5,0.7084139710625749,0.5698449726838177
0.5,0.7455638905503771,0.5809204287203025,0.5,0.7485222129860534,0.5809204287203025,0.5,0.7025158971523362,0.5827984351237816
0.5,0.7381550774343507,0.595452209198225,0.5,0.7416874480465503,0.595452209198225,0.5,0.6909040641415538,0.5945721800502415
0.5,0.7329621225157462,0.600914322835935,0.5,0.7353606723930913,0.600914322835935,0.5,0.7043590452492858,0.5985097178989358
0.5,0.7281233604613172,0.6071576042427858,0.5,0.7328899972291494,0.6071576042427858,0.5,0.7012256934844715,0.6045822980611467
0.5,0.710114263288868,0.6094724172925226,0.5,0.7212755149164126,0.6094724172925226,0.5,0.6918256381900285,0.6157047354732821
0.5,0.7074785496057175,0.6106783585891562,0.5,0.7157569040362057,0.6106783585891562,0.5,0.6511842226522901,0.6105736458774063
0.5,0.7074144704555562,0.6109021207563924,0.5,0.7158030848803916,0.6109021207563924,0.5,0.6867569809234172,0.6044950568428089
0.5,0.705353443113197,0.6171802010238527,0.5,0.7133555001385425,0.6171802010238527,0.5,0.6798451755598562,0.6194017418288646
0.5,0.6742624423843672,0.6175992804195267,0.5,0.6729241710538468,0.6175992804195267,0.5,0.6641784167357847,0.6194017418288646
0.5,0.6682622295190176,0.6184046752652812,0.5,0.6629029278655214,0.6184046752652812,0.5,0.7096120173255921,0.6221846905828485
0.5,0.6581252506778235,0.6201281052607579,0.5,0.6629029278655214,0.6201281052607579,0.5,0.6452861487420514,0.6209409029012005
0.5,0.6535333286913949,0.6227494305685686,0.5,0.6531587697423109,0.6227494305685686,0.5,0.6151506773569256,0.6229273557075357
0.5,0.6281307895180689,0.6245619492054495,0.5,0.6252193590098827,0.6245619492054495,0.5,0.6670352962860566,0.6235334078997935
0.5,0.6043659316861637,0.6255966183226092,0.5,0.6075551861088021,0.6255966183226092,0.5,0.5740484747949498,0.6241156722480383
0.4472135954999579,0.7744051568020928,0.5456675505617414,0.4472135954999579,0.7793017456359103,0.5456675505617414,0.4472135954999579,0.7195650170491199,0.5557764179248754
0.4472135954999579,0.7680486526819567,0.5499856864509964,0.4472135954999579,0.7669714602382931,0.5499856864509964,0.4472135954999579,0.7008570638650815,0.5579807548892802
0.4472135954999579,0.767806805164058,0.5616640780000652,0.4472135954999579,0.7694652258243281,0.5616640780000652,0.4472135954999579,0.698460971339047,0.5611231250426328
0.4472135954999579,0.7653932804886304,0.5618427048881435,0.4472135954999579,0.7668560081278286,0.5618427048881435,0.4472135954999579,0.6567136669431389,0.5654877836094956
0.4472135954999579,0.7639291935079292,0.595452209198225,0.4472135954999579,0.7707813798836243,0.595452209198225,0.4472135954999579,0.6746843608883973,0.5945721800502415
0.4472135954999579,0.7557958161629884,0.5996647707802623,0.4472135954999579,0.7598134293894893,0.5996647707802623,0.4472135954999579,0.6454704635517464,0.5969836295972861
0.4472135954999579,0.7528196754270967,0.6049961973960152,0.4472135954999579,0.7532095686709153,0.6049961973960152,0.4472135954999579,0.6590176020643259,0.5980787463404236
0.4472135954999579,0.7489463756549061,0.6106783585891562,0.4472135954999579,0.7540639142883532,0.6106783585891562,0.4472135954999579,0.6551469910607317,0.6105736458774063
0.4472135954999579,0.7336659019135977,0.6201281052607579,0.4472135954999579,0.7342754225547243,0.6201281052607579,0.4472135954999579,0.6792000737259238,0.6209409029012005
0.4472135954999579,0.7191787729152646,0.6227494305685686,0.4472135954999579,0.7246236261198855,0.6227494305685686,0.4472135954999579,0.6687862869781587,0.6229273557075357
0.4472135954999579,0.7106299114036535,0.6255966183226092,0.4472135954999579,0.7171423293617807,0.6255966183226092,0.4472135954999579,0.6749608331029399,0.6241156722480383
0.4472135954999579,0.6363027322862961,0.6266244493462594,0.4472135954999579,0.6336011822296111,0.6266244493462594,0.4472135954999579,0.6618744816145977,0.6241156722480383
0.4472135954999579,0.6068672446908076,0.6270789697365802,0.4472135954999579,0.6220097903389674,0.6270789697365802,0.4472135954999579,0.5928485853838356,0.6274738238804939
0.4472135954999579,0.5773406411721935,0.6271410303192669,0.4472135954999579,0.6076013669529879,0.6271410303192669,0.4472135954999579,0.5742327896046447,0.6241156722480383
0.408248290463863,0.7882935005832614,0.5456675505617414,0.408248290463863,0.791193313013762,0.5456675505617414,0.408248290463863,0.7087826006819647,0.5557764179248754
0.408248290463863,0.7841945136564851,0.5616640780000652,0.408248290463863,0.7873372125242449,0.5616640780000652,0.408248290463863,0.7077688692286426,0.5611231250426328
0.408248290463863,0.7814591659903872,0.5618427048881435,0.408248290463863,0.783204026969613,0.5618427048881435,0.408248290463863,0.6808589070131785,0.5654877836094956
0.408248290463863,0.7809548690658414,0.5659983097514871,0.408248290463863,0.7832963886579847,0.5659983097514871,0.408248290463863,0.7015943231038614,0.5633757270363162
0.408248290463863,0.7772133343228361,0.6030058396763325,0.408248290463863,0.7808718943382285,0.6030058396763325,0.408248290463863,0.6608607501612754,0.5988169243277848
0.408248290463863,0.7697739497468218,0.6037068843788691,0.408248290463863,0.7711046457929251,0.6037068843788691,0.408248290463863,0.6848216754216201,0.597502180934327
0.408248290463863,0.7670969820283579,0.6054450076670451,0.408248290463863,0.7730904220929159,0.6054450076670451,0.408248290463863,0.6658372500230394,0.5995670459589075
0.408248290463863,0.7657293453996173,0.6094724172925226,0.408248290463863,0.7645238754964441,0.6094724172925226,0.408248290463863,0.6836236291586029,0.6157047354732821
0.408248290463863,0.7620914855756656,0.6171802010238527,0.408248290463863,0.7649395030941165,0.6171802010238527,0.408248290463863,0.6543175744171044,0.6194017418288646
0.408248290463863,0.7553978519772523,0.6179648926660736,0.408248290463863,0.7564191373418306,0.6179648926660736,0.408248290463863,0.6744078886738549,0.6194017418288646
0.408248290463863,0.7529793338098414,0.6201281052607579,0.408248290463863,0.7567424032511314,0.6201281052607579,0.408248290463863,0.6916413233803336,0.6209409029012005
0.408248290463863,0.746687433491859,0.6214512358075274,0.408248290463863,0.7500923616883717,0.6214512358075274,0.408248290463863,0.6670352962860566,0.6194890880168606
0.408248290463863,0.7447287413511919,0.6227494305685686,0.408248290463863,0.7458206336011822,0.6227494305685686,0.408248290463863,0.6753294627223297,0.6229273557075357
0.408248290463863,0.7426481692730788,0.6255966183226092,0.408248290463863,0.7410640066500416,0.6255966183226092,0.408248290463863,0.7026080545571837,0.6241156722480383
0.408248290463863,0.7084576094649132,0.6265789879307073,0.408248290463863,0.7158261753024845,0.6265789879307073,0.408248290463863,0.6801216477743987,0.6284121998246547
0.408248290463863,0.7084009045926575,0.6266244493462594,0.408248290463863,0.7083217881222869,0.6266244493462594,0.408248290463863,0.6694313888120911,0.6241156722480383
0.408248290463863,0.7065642721196951,0.6270789697365802,0.408248290463863,0.709383947538561,0.6270789697365802,0.408248290463863,0.6661137222375818,0.6274738238804939
0.408248290463863,0.7014183476731919,0.6271410303192669,0.408248290463863,0.7178350420245682,0.6271410303192669,0.408248290463863,0.6748686756980924,0.6241156722480383
0.408248290463863,0.6328560477847694,0.6280986891039267,0.408248290463863,0.640505218435393,0.6280986891039267,0.408248290463863,0.6636254723066999,0.6274738238804939
0.408248290463863,0.6209177817710527,0.6281604107804474,0.408248290463863,0.6403666759028355,0.6281604107804474,0.408248290463863,0.6711823795041931,0.6241156722480383
0.408248290463863,0.6194948671718081,0.6287658133624541,0.408248290463863,0.6470628983097811,0.6287658133624541,0.408248290463863,0.6952354621693854,0.627790650399104
0.408248290463863,0.6194946214857137,0.6296225700245459,0.408248290463863,0.6461854622702503,0.6296225700245459,0.408248290463863,0.6752373053174823,0.6211288642842012
0.3779644730092272,0.7932438917678247,0.4768559619475371,0.3779644730092272,0.7924171053846865,0.4768559619475371,0.3779644730092272,0.6978158695051148,0.4879892966091012
0.3779644730092272,0.7917019848699084,0.5616640780000652,0.3779644730092272,0.7933869031125889,0.5616640780000652,0.3779644730092272,0.7028845267717261,0.560825226458558
0.3779644730092272,0.7881064155611789,0.5677916450635113,0.3779644730092272,0.7910547704812044,0.5677916450635113,0.3779644730092272,0.6909962215464013,0.563815910380381
0.3779644730092272,0.7864195424442103,0.5820183786870057,0.3779644730092272,0.7871524891475016,0.5820183786870057,0.3779644730092272,0.7226983688139342,0.5922005315554153
0.3779644730092272,0.7861306349902338,0.6030058396763325,0.3779644730092272,0.787591207167267,0.6030058396763325,0.3779644730092272,0.6717353239332781,0.5988169243277848
0.3779644730092272,0.7860382458610521,0.6074695477756067,0.3779644730092272,0.7858363350882054,0.6074695477756067,0.3779644730092272,0.6943138881209105,0.6032969944105906
0.3779644730092272,0.7829245762659053,0.6075626138758516,0.3779644730092272,0.7814953357347373,0.6075626138758516,0.3779644730092272,0.6829785273246706,0.6039564692502388
0.3779644730092272,0.782297696349957,0.6106783585891562,0.3779644730092272,0.7893460792463286,0.6106783585891562,0.3779644730092272,0.669800018431481,0.6105736458774063
0.3779644730092272,0.7791387872336287,0.6171802010238527,0.3779644730092272,0.7797404636556756,0.6171802010238527,0.3779644730092272,0.6652843055939545,0.6194017418288646
0.3779644730092272,0.7692484547951653,0.6214512358075274,0.3779644730092272,0.7714971829685047,0.6214512358075274,0.3779644730092272,0.714588517187356,0.6194890880168606
0.3779644730092272,0.7674276957015524,0.6255966183226092,0.3779644730092272,0.770019395954558,0.6255966183226092,0.3779644730092272,0.7048198322735232,0.6241156722480383
0.3779644730092272,0.7459503735662644,0.6256624556414916,0.3779644730092272,0.7474369631476864,0.6256624556414916,0.3779644730092272,0.7033453137959635,0.6416002690839272
0.3779644730092272,0.7407174892354579,0.6265789879307073,0.3779644730092272,0.744504479541886,0.6265789879307073,0.3779644730092272,0.7022394249377938,0.6284121998246547
0.3779644730092272,0.7391932397606816,0.6266244493462594,0.3779644730092272,0.7365844647640158,0.6266244493462594,0.3779644730092272,0.6601234909224957,0.6241156722480383
0.3779644730092272,0.7352468464795553,0.6270789697365802,0.3779644730092272,0.7361226563221576,0.6270789697365802,0.3779644730092272,0.6596627038982582,0.6274738238804939
0.3779644730092272,0.73511089500569,0.6271410303192669,0.3779644730092272,0.7387087835965641,0.6271410303192669,0.3779644730092272,0.6619666390194452,0.6241156722480383
0.3779644730092272,0.7070165387767977,0.6280986891039267,0.3779644730092272,0.709661032603676,0.6280986891039267,0.3779644730092272,0.6749608331029399,0.6274738238804939
0.3779644730092272,0.7010520639039056,0.628308280367038,0.3779644730092272,0.7139096702687725,0.628308280367038,0.3779644730092272,0.6870334531379596,0.6281478003355885
0.3779644730092272,0.7007270781243896,0.6286112015831928,0.3779644730092272,0.7119700748129676,0.6286112015831928,0.3779644730092272,0.6682333425490738,0.6274738238804939
0.3779644730092272,0.7001584238566103,0.6287658133624541,0.3779644730092272,0.716241802900157,0.6287658133624541,0.3779644730092272,0.7097041747304396,0.627790650399104
0.3779644730092272,0.6954278543216924,0.6296225700245459,0.3779644730092272,0.7080677934792649,0.6296225700245459,0.3779644730092272,0.6503548060086628,0.6211288642842012
0.3535533905932738,0.8006405879441768,0.6037068843788691,0.3535533905932738,0.8000138542532558,0.6037068843788691,0.3535533905932738,0.6826098977052806,0.5972516359738966
0.3535533905932738,0.7968653539468478,0.6074695477756067,0.3535533905932738,0.7957421261660663,0.6074695477756067,0.3535533905932738,0.7000276472214543,0.6032969944105906
0.3535533905932738,0.7948836231258031,0.6075626138758516,0.3535533905932738,0.7899002493765586,0.6075626138758516,0.3535533905932738,0.6894295456639941,0.6039564692502388
0.3535533905932738,0.7944310348766398,0.6087221010211845,0.3535533905932738,0.8000138542532558,0.6087221010211845,0.3535533905932738,0.6640862593309372,0.5997682040466715
0.3535533905932738,0.7885578159049134,0.6094724172925226,0.3535533905932738,0.7904313290846957,0.6094724172925226,0.3535533905932738,0.7242650446963413,0.6157047354732821
0.3535533905932738,0.7882968297228218,0.6131493270013066,0.3535533905932738,0.7902927865521382,0.6131493270013066,0.3535533905932738,0.6844530458022302,0.6048835596218911
0.3535533905932738,0.7871791175574289,0.6171802010238527,0.3535533905932738,0.7905006003509745,0.6171802010238527,0.3535533905932738,0.712653211685559,0.6194017418288646
0.3535533905932738,0.7861796971242843,0.6255966183226092,0.3535533905932738,0.7865752285951787,0.6255966183226092,0.3535533905932738,0.6957884065984702,0.6241156722480383
0.3535533905932738,0.77455839290734,0.6256624556414916,0.3535533905932738,0.7743834857301192,0.6256624556414916,0.3535533905932738,0.7059257211316929,0.6416002690839272
0.3535533905932738,0.7618043805200884,0.6266244493462594,0.3535533905932738,0.7649395030941165,0.6266244493462594,0.3535533905932738,0.6817804810616533,0.6241156722480383
0.3535533905932738,0.7600756855341828,0.6271410303192669,0.3535533905932738,0.765378221113882,0.6271410303192669,0.3535533905932738,0.6956962491936227,0.6241156722480383
0.3535533905932738,0.7330236807328894,0.6286112015831928,0.3535533905932738,0.7383855176872633,0.6286112015831928,0.3535533905932738,0.6662058796424293,0.6274738238804939
0.3535533905932738,0.7249582894614237,0.6296225700245459,0.3535533905932738,0.7388935069733075,0.6296225700245459,0.3535533905932738,0.698460971339047,0.6211288642842012
0.3333333333333333,0.8081871977759878,0.6037068843788691,0.3333333333333333,0.8083494966287984,0.6037068843788691,0.3333333333333333,0.687862869781587,0.5997370558325893
0.3333333333333333,0.8063629784039673,0.6171802010238527,0.3333333333333333,0.8063406299067147,0.6171802010238527,0.3333333333333333,0.7225140540042393,0.6194017418288646
0.3333333333333333,0.7976775727095431,0.6214512358075274,0.3333333333333333,0.8002216680520919,0.6214512358075274,0.3333333333333333,0.7143120449728135,0.6194890880168606
0.3333333333333333,0.7959453434230263,0.6256624556414916,0.3333333333333333,0.7952572273021151,0.6256624556414916,0.3333333333333333,0.712653211685559,0.6416002690839272
0.3333333333333333,0.7829547534882244,0.6271410303192669,0.3333333333333333,0.7865290477509929,0.6271410303192669,0.3333333333333333,0.7000276472214543,0.6241156722480383
0.3333333333333333,0.7596280607575578,0.6272063256485785,0.3333333333333333,0.7683107047196823,0.6272063256485785,0.3333333333333333,0.6884158142106718,0.6416002690839272
0.3333333333333333,0.7579092781779466,0.6281604107804474,0.3333333333333333,0.7661171146208553,0.6281604107804474,0.3333333333333333,0.6907197493318589,0.6241156722480383
0.3333333333333333,0.7549425667115836,0.6286112015831928,0.3333333333333333,0.7655860349127181,0.6286112015831928,0.3333333333333333,0.6959727214081651,0.6274738238804939
0.3333333333333333,0.7503883126563897,0.6287658133624541,0.3333333333333333,0.7658862103999261,0.6287658133624541,0.3333333333333333,0.6959727214081651,0.627790650399104
0.3333333333333333,0.7418865733899221,0.6296225700245459,0.3333333333333333,0.7580816477325205,0.6296225700245459,0.3333333333333333,0.7144963597825085,0.6211288642842012
0.31622776601683794,0.812479952492879,0.5755810952264626,0.31622776601683794,0.8114205227671561,0.5755810952264626,0.31622776601683794,0.7023315823426413,0.5779603615228288
0.31622776601683794,0.8115933830996246,0.6030058396763325,0.31622776601683794,0.815022628613651,0.6030058396763325,0.31622776601683794,0.6933923140724357,0.5988169243277848
0.31622776601683794,0.8113343834657867,0.6171802010238527,0.31622776601683794,0.8102890920846033,0.6171802010238527,0.31622776601683794,0.7256474057690535,0.6194017418288646
0.31622776601683794,0.8058052512383692,0.6214512358075274,0.31622776601683794,0.8089498476032142,0.6214512358075274,0.31622776601683794,0.7157865634503733,0.6194890880168606
0.31622776601683794,0.8033809891411482,0.6232139823162484,0.31622776601683794,0.8071257042578739,0.6232139823162484,0.31622776601683794,0.7230669984333241,0.6194017418288646
0.31622776601683794,0.8031183533144711,0.6255966183226092,0.31622776601683794,0.8042855823404452,0.6255966183226092,0.31622776601683794,0.7229748410284766,0.6241156722480383
0.31622776601683794,0.8006688094105131,0.6256624556414916,0.31622776601683794,0.8001754872079062,0.6256624556414916,0.31622776601683794,0.6927472122385033,0.6416002690839272
0.31622776601683794,0.7894508173567392,0.6266244493462594,0.31622776601683794,0.7952341368800222,0.6266244493462594,0.31622776601683794,0.6860197216846373,0.6241156722480383
0.31622776601683794,0.7891519426016987,0.6271410303192669,0.31622776601683794,0.7953726794125796,0.6271410303192669,0.31622776601683794,0.7012256934844715,0.6241156722480383
0.31622776601683794,0.7787310037429348,0.6272063256485785,0.31622776601683794,0.7810797081370647,0.6272063256485785,0.31622776601683794,0.689798175283384,0.6416002690839272
0.31622776601683794,0.778493984694599,0.6286112015831928,0.31622776601683794,0.7849358086265817,0.6286112015831928,0.31622776601683794,0.6991060731729795,0.6274738238804939
0.31622776601683794,0.7602889318868584,0.6296225700245459,0.31622776601683794,0.77526092176965,0.6296225700245459,0.31622776601683794,0.7087826006819647,0.6211288642842012
0.30151134457776363,0.816602050190173,0.5755810952264626,0.30151134457776363,0.8137526553985407,0.5755810952264626,0.30151134457776363,0.703437471200811,0.5779603615228288
0.30151134457776363,0.8164730175584162,0.6171802010238527,0.30151134457776363,0.8139142883531911,0.6171802010238527,0.30151134457776363,0.7203022762878998,0.6194017418288646
0.30151134457776363,0.8123963444740393,0.6255966183226092,0.30151134457776363,0.8119285120532004,0.6255966183226092,0.30151134457776363,0.7005805916505391,0.6241156722480383
0.30151134457776363,0.8074248635062538,0.6256624556414916,0.30151134457776363,0.8092038422462363,0.6256624556414916,0.30151134457776363,0.7017786379135563,0.6416002690839272
0.30151134457776363,0.798897443993141,0.6271410303192669,0.30151134457776363,0.8031079708137064,0.6271410303192669,0.30151134457776363,0.6937609436918256,0.6241156722480383
0.30151134457776363,0.7932579633042435,0.6272063256485785,0.30151134457776363,0.8003833010067424,0.6272063256485785,0.30151134457776363,0.6932079992627408,0.6416002690839272
0.30151134457776363,0.7871816801747292,0.6281604107804474,0.30151134457776363,0.7945876050614206,0.6281604107804474,0.30151134457776363,0.6904432771173163,0.6241156722480383
0.30151134457776363,0.7847391338927908,0.6286112015831928,0.30151134457776363,0.7944028816846772,0.6286112015831928,0.30151134457776363,0.6937609436918256,0.6274738238804939
0.30151134457776363,0.7766275298711814,0.6296225700245459,0.30151134457776363,0.7892537175579569,0.6296225700245459,0.30151134457776363,0.725923877983596,0.6211288642842012
0.28867513459481287,0.8229546699438429,0.5457843234002466,0.28867513459481287,0.8236815368984945,0.5457843234002466,0.28867513459481287,0.7186434430006451,0.5599368142837176
0.28867513459481287,0.8211793530449301,0.5642803991554783,0.28867513459481287,0.8260367599519719,0.5642803991554783,0.28867513459481287,0.721316007741222,0.5640840982109635
0.28867513459481287,0.8205654343806447,0.6015802916628349,0.28867513459481287,0.8223653828391984,0.6015802916628349,0.28867513459481287,0.6994747027923693,0.6046891223085862
0.28867513459481287,0.8175250296202131,0.6171802010238527,0.28867513459481287,0.815876974231089,0.6171802010238527,0.28867513459481287,0.710164961754677,0.6194017418288646
0.28867513459481287,0.8168525490078604,0.6255966183226092,0.28867513459481287,0.8194790800775839,0.6255966183226092,0.28867513459481287,0.7132983135194912,0.6241156722480383
0.28867513459481287,0.814375547285881,0.6256624556414916,0.28867513459481287,0.8175625750438718,0.6256624556414916,0.28867513459481287,0.7059257211316929,0.6416002690839272
0.28867513459481287,0.8073381990103924,0.6270789697365802,0.28867513459481287,0.8174009420892214,0.6270789697365802,0.28867513459481287,0.7159708782600682,0.6274738238804939
0.28867513459481287,0.8072146644532956,0.6271410303192669,0.28867513459481287,0.8122055971183153,0.6271410303192669,0.28867513459481287,0.7025158971523362,0.6241156722480383
0.28867513459481287,0.8016507251743312,0.6272063256485785,0.28867513459481287,0.806271358640436,0.6272063256485785,0.28867513459481287,0.6926550548336559,0.6416002690839272
0.28867513459481287,0.7975654132278279,0.6281604107804474,0.28867513459481287,0.8032003325020781,0.6281604107804474,0.28867513459481287,0.6913648511657912,0.6241156722480383
0.28867513459481287,0.7945226265222353,0.6286112015831928,0.28867513459481287,0.8046550290939318,0.6286112015831928,0.28867513459481287,0.7222375817896968,0.6274738238804939
0.28867513459481287,0.784842516852816,0.6296225700245459,0.28867513459481287,0.7969890089590838,0.6296225700245459,0.28867513459481287,0.7139434153534236,0.6211288642842012
0.2773500981126146,0.8286091502361245,0.5497617676209984,0.2773500981126146,0.8291308765124227,0.5497617676209984,0.2773500981126146,0.7069394525850152,0.5599368142837176
0.2773500981126146,0.8273714427410096,0.5697709234871717,0.2773500981126146,0.8298928604414889,0.5697709234871717,0.2773500981126146,0.7203944336927472,0.5716296777224853
0.2773500981126146,0.8264705180877311,0.5708280475462881,0.2773500981126146,0.8284150734275423,0.5708280475462881,0.2773500981126146,0.7194728596442724,0.578104408333002
0.2773500981126146,0.8262946585992729,0.6015802916628349,0.2773500981126146,0.8277223607647548,0.6015802916628349,0.2773500981126146,0.6949589899548428,0.6046891223085862
0.2773500981126146,0.8248596339674831,0.6131493270013066,0.2773500981126146,0.8289692435577722,0.6131493270013066,0.2773500981126146,0.6935766288821307,0.6048835596218911
0.2773500981126146,0.8222011639992662,0.6255966183226092,0.2773500981126146,0.8263138450170869,0.6255966183226092,0.2773500981126146,0.7061100359413879,0.6241156722480383
0.2773500981126146,0.8213694605397069,0.6256624556414916,0.2773500981126146,0.8234275422554724,0.6256624556414916,0.2773500981126146,0.6958805640033177,0.6416002690839272
0.2773500981126146,0.8163996366791041,0.6270789697365802,0.2773500981126146,0.8204950586496721,0.6270789697365802,0.2773500981126146,0.7140355727582711,0.6274738238804939
0.2773500981126146,0.8117333365302039,0.6271410303192669,0.2773500981126146,0.8167313198485269,0.6271410303192669,0.2773500981126146,0.7178140263570177,0.6241156722480383
0.2773500981126146,0.808643767526137,0.6272063256485785,0.2773500981126146,0.8133370278008683,0.6272063256485785,0.2773500981126146,0.667496083310294,0.6416002690839272
0.2773500981126146,0.8045979073856033,0.6281604107804474,0.2773500981126146,0.8126443151380808,0.6281604107804474,0.2773500981126146,0.7058335637268455,0.6241156722480383
0.2773500981126146,0.8033977030166599,0.6286112015831928,0.2773500981126146,0.8172623995566639,0.6286112015831928,0.2773500981126146,0.7163395078794581,0.6274738238804939
0.2773500981126146,0.7888396752616966,0.6296225700245459,0.2773500981126146,0.7995520458113974,0.6296225700245459,0.2773500981126146,0.6885079716155194,0.6211288642842012
0.2672612419124244,0.833174298886522,0.5715019931852234,0.2672612419124244,0.8370047104461069,0.5715019931852234,0.2672612419124244,0.7214081651460695,0.5716296777224853
0.2672612419124244,0.8315718326002736,0.5733410224471076,0.2672612419124244,0.8342569502170499,0.5733410224471076,0.2672612419124244,0.7102571191595245,0.5716296777224853
0.2672612419124244,0.8314959653960404,0.5743806961808913,0.2672612419124244,0.8311166528124134,0.5743806961808913,0.2672612419124244,0.712653211685559,0.578104408333002
0.2672612419124244,0.8314571550594853,0.5808030383400019,0.2672612419124244,0.8300544933961392,0.5808030383400019,0.2672612419124244,0.7049119896783707,0.5863424135968841
