inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.016748540187618635,0.007587406189577831,0.0,0.014929129559447923,0.009218293347870974,0.0,0.04269348887138843,0.00953554386656417
0.0,0.016928976532187955,0.011768548467754035,0.0,0.01435794715275788,0.009733651668677673,0.0,0.041010327265666495,0.009166333869340026
0.0,0.01636126076980502,0.007687402067089825,0.0,0.015955316319279093,0.005317304196849918,0.0,0.04504517626707999,0.008833911731360828
0.0,0.01698789661225022,0.009201042797603597,0.0,0.01499774289013639,0.008946873318575263,0.0,0.0374687452986112,0.006598591105246212
0.0,0.016672579721083245,0.008161239567920817,0.0,0.015480625114918996,0.012259804043342102,0.0,0.036233527518487095,0.017457025771075167
0.0,0.01839237844773854,0.008126966101442569,0.0,0.01673264936550917,0.011381743753916932,0.0,0.03517285505316636,0.005181136125712028
0.0,0.017546167624620742,0.00909778042237598,0.0,0.01779298634181822,0.007814927165761588,0.0,0.03542968686661062,0.007045465706757785
0.0,0.016228552717414402,0.011768548467754035,0.0,0.012730516834105381,0.0074563025525481,0.0,0.038265283214039124,0.012409419627651037
0.0,0.017584788194213347,0.0116446227046956,0.0,0.014822189369038292,0.010168152749717965,0.0,0.040783739336540135,0.007824125390317667
0.0,0.01772890380342916,0.007687402067089825,0.0,0.01656689332673763,0.008950828565149897,0.0,0.039888445517118266,0.008370230627933224
0.0,0.015937808258409857,0.009201042797603597,0.0,0.013786568698231996,0.010622135319426221,0.0,0.04076207179764424,0.006128139565568999
0.0,0.017839934313226124,0.008126966101442569,0.0,0.01581426173669535,0.007574894168203738,0.0,0.037241812138330485,0.00683862267520788
0.0,0.018735193853619502,0.00909778042237598,0.0,0.018554521272715986,0.007292385983400915,0.0,0.040166756975291644,0.008478258218728498
0.0,0.016027549811547647,0.008025673751626397,0.0,0.014948431839629453,0.012017293537469418,0.0,0.04354587835550697,0.005255006721255953
0.0,0.016287583040648857,0.011768548467754035,0.0,0.013797494686401754,0.0078048874339475185,0.0,0.04333614156866475,0.0108996736497209
0.0,0.015417268872179259,0.0116446227046956,0.0,0.014254317602016205,0.009073826480012597,0.0,0.03790119812297286,0.006147997416909153
0.0,0.015968982343071297,0.011097062778857065,0.0,0.012616542165478414,0.007940086834439761,0.0,0.038376875680705684,0.007534719686036204
0.0,0.016120062766218256,0.009201042797603597,0.0,0.01680415532373485,0.008647784413068075,0.0,0.044061452357650736,0.0065676352906986575
0.0,0.015763460520741065,0.008126966101442569,0.0,0.014713169966517598,0.008356251861281014,0.0,0.03685991513057092,0.006378939457182779
0.0,0.016881928294831677,0.00909778042237598,0.0,0.017944221172192756,0.010087382871312747,0.0,0.032090463189125715,0.007225263976556521
0.0,0.0161499412647562,0.0116446227046956,0.0,0.014830594180152618,0.009022656941995649,0.0,0.04251046944951493,0.009059727202194258
0.0,0.016576457726871562,0.010771916077149415,0.0,0.013887953546550778,0.006731890985332923,0.0,0.04359392550406281,0.007186250485966492
0.0,0.015238304765333867,0.009201042797603597,0.0,0.014645171459312814,0.01059174408919007,0.0,0.03842655930166315,0.008935784276921961
0.0,0.016029698591202707,0.008480491220940467,0.0,0.016390130581201045,0.010811144477774964,0.0,0.0441382157227925,0.008121655926437892
0.0,0.016531916957429664,0.008126966101442569,0.0,0.016871158668024626,0.010013386619351661,0.0,0.03570321360471517,0.007250898105336552
0.0,0.016925194445220722,0.00909778042237598,0.0,0.01794464043228364,0.010416550792282136,0.0,0.03348072780967282,0.012127496108706991
0.0,0.015196990771686665,0.011768548467754035,0.0,0.01348475310138248,0.010021290557809091,0.0,0.039064959570151145,0.008790578301800274
0.0,0.016254776579932156,0.01077183319035547,0.0,0.01415504108977736,0.008924858683733182,0.0,0.04248019747313274,0.0032616282106695035
0.0,0.0171957332346443,0.009201042797603597,0.0,0.014156767087610924,0.010304305648335588,0.0,0.04326811084666999,0.008689421392898569
0.0,0.016480712636789185,0.008126966101442569,0.0,0.013600269516166979,0.008449570732378413,0.0,0.04190464063595581,0.00774059382120262
0.0,0.016086670753521656,0.00909778042237598,0.0,0.016741465910524223,0.006610713928448731,0.0,0.04362259388392448,0.008227252179354301
0.0,0.014580836921902663,0.011768548467754035,0.0,0.013770364614554888,0.007707277304912081,0.0,0.039457421698499355,0.007070631713876436
0.0,0.015075815763933395,0.01077183319035547,0.0,0.014730616045017797,0.01077525647882913,0.0,0.042869932673820874,0.0063969144051281525
0.0,0.01616088961544837,0.009201042797603597,0.0,0.013689753929354941,0.005241773466785846,0.0,0.04046656348662018,0.006318244078646934
0.0,0.01679243605707104,0.008126966101442569,0.0,0.014035039653820585,0.007116428020594936,0.0,0.04192323916278586,0.003839999382561731
0.0,0.016056560148434953,0.00909778042237598,0.0,0.015027958491958229,0.0054398549923004285,0.0,0.02211523939436893,0.00686858909231445
0.0,0.015748240720228783,0.008126966101442569,0.0,0.013530005627912265,0.007990825050656222,0.0,0.04062769897662205,0.007114923344601279
0.0,0.015205459334652135,0.011691647170025098,0.0,0.014095306259898587,0.010145687932515829,0.0,0.04115352151882313,0.00808806465109116
0.0,0.014147973398842823,0.009402108071528194,0.0,0.012216837019549088,0.005362854480983707,0.0,0.05074931092479672,0.009397537324287839
0.0,0.015325462136633577,0.009201042797603597,0.0,0.01570134071676422,0.00854283780140149,0.0,0.03891971032191099,0.006257232676288695
0.0,0.01566711786097903,0.006925159369697264,0.0,0.011514011703069121,0.005432753753716012,0.0,0.02955309440569557,0.007233784370371745
0.0,0.015247910774095095,0.00909778042237598,0.0,0.013430316596565397,0.010431126764136715,0.0,0.025356460480465248,0.011197870332163557
0.0,0.013611365967800675,0.011691647170025098,0.0,0.013929901087742006,0.00941561541950988,0.0,0.04163579254871024,0.007673384019729997
0.0,0.012988655813986357,0.00835119930587579,0.0,0.016168047966917714,0.006463490244527942,0.0,0.04603499132177054,0.006619734434651331
0.0,0.012273160830946143,0.009402108071528194,0.0,0.01790908399642502,0.006871744637874876,0.0,0.0436926546246771,0.004163607161350982
0.0,0.01465548409437411,0.007172717318673179,0.0,0.014006591179667302,0.006150174850051798,0.0,0.04330566896070505,0.014818244343857456
0.0,0.013741502693354522,0.009201042797603597,0.0,0.015894515083933903,0.009645317821902156,0.0,0.044904298879024106,0.007598268752989488
0.0,0.01632816405282284,0.008480491220940467,0.0,0.013879297255141353,0.006903619889508692,0.0,0.03727235916457935,0.007141927171681979
0.0,0.014191254015152949,0.008126966101442569,0.0,0.013250601314936576,0.010025211163484914,0.0,0.03606595227128522,0.006978193513497685
0.0,0.01433586451810731,0.00763701264868744,0.0,0.013697911452815174,0.006228038265611748,0.0,0.046390773160430866,0.0072752842656105205
0.0,0.015098033288509886,0.00909778042237598,0.0,0.013338988030043963,0.008299536274745344,0.0,0.03096874713035341,0.007091361704085804
0.0,0.011941957903640816,0.011743134979032375,0.0,0.014122265552605297,0.011024935413223923,0.0,0.04574559313335777,0.004499139781108481
0.0,0.015082339626219155,0.008480491220940467,0.0,0.013926894542583489,0.010203411719742055,0.0,0.039603011819598015,0.006229796096014752
0.0,0.014415159774965429,0.00763701264868744,0.0,0.012977295688624896,0.00769477723076828,0.0,0.039607056967566875,0.0034240246640309803
0.0,0.013183183486418101,0.01014501987832019,0.0,0.01363824771668381,0.01095233759963165,0.0,0.04525934462098743,0.008251907862916602
0.0,0.012983728143444319,0.009120281411195832,0.0,0.0139787036219758,0.00674741473231456,0.0,0.04358398370905114,0.008901031377911067
0.0,0.013626902811942737,0.008735213636543388,0.0,0.013794962199619626,0.007598876325395713,0.0,0.042219968236593984,0.005212785148913473
0.0,0.01468060064727529,0.008126966101442569,0.0,0.013903064605838625,0.005621796575822919,0.0,0.04393334196053198,0.006745334864052805
0.0,0.014395536594629913,0.00763701264868744,0.0,0.012776217805198914,0.009424995234896805,0.0,0.0380153205772893,0.007160671287430612
0.0,0.015102676781949438,0.00909778042237598,0.0,0.01504197931032274,0.004990844572121601,0.0,0.043540177507964906,0.007182295118587215
0.0,0.01341172852216449,0.01014501987832019,0.0,0.013930512264692108,0.009813535496043083,0.0,0.045730038453157665,0.006469980458267519
0.0,0.013654818566172386,0.009120281411195832,0.0,0.014287495896376278,0.007237028087579663,0.0,0.04525284559875788,0.00716391460425579
0.0,0.014769701109119862,0.008126966101442569,0.0,0.014411928099912612,0.007889188096345227,0.0,0.04427867773333998,0.013981104267563852
0.0,0.013914296606349888,0.00763701264868744,0.0,0.012843838099566207,0.006926167672942825,0.0,0.03825631181784894,0.005261287407528702
0.0,0.015304599671834734,0.00909778042237598,0.0,0.014420464054999253,0.009397482245125313,0.0,0.045041355069506996,0.006137701039466025
0.0,0.0139726636323124,0.01014501987832019,0.0,0.014038100118688805,0.0060706464668157465,0.0,0.043479700359840445,0.009833585794032427
0.0,0.013134691439122125,0.009732561638452932,0.0,0.013972807120001056,0.0047191004308986505,0.0,0.0456967220897574,0.0068858185239387285
0.0,0.013522576201658842,0.010386073383821368,0.0,0.013853865870875483,0.007360537483001755,0.0,0.0454291804785072,0.007151238806018305
0.0,0.015741196864006598,0.009402108071528194,0.0,0.014059428585341654,0.007740642847541534,0.0,0.04315652871880734,0.007719744088492534
0.0,0.013492088740072001,0.009120281411195832,0.0,0.014871495919139511,0.008177804458797183,0.0,0.04563026167297178,0.005883973253081141
0.0,0.014746592645030329,0.00805240390717355,0.0,0.01421954593232325,0.006847815956374396,0.0,0.04531297538670265,0.004016248594683454
0.0,0.014082702950693997,0.00763701264868744,0.0,0.013653007837992745,0.005332441242893006,0.0,0.04365381179522955,0.010799509405064724
0.0,0.014390130373882917,0.00909778042237598,0.0,0.014780633244123272,0.007803431282196421,0.0,0.04615703565927193,0.0066952378112812285
0.0,0.014394150765868653,0.01014501987832019,0.0,0.013652330627349845,0.014200886714245155,0.0,0.04371410026950024,0.0062098832940133885
0.0,0.01290102953021712,0.009732561638452932,0.0,0.013987386748489483,0.006897500211622255,0.0,0.04516292932453601,0.007987564373691495
0.0,0.013706468317299358,0.009120281411195832,0.0,0.016289027597335727,0.007324043744156304,0.0,0.04105364554835134,0.01091129165958953
0.0,0.012707326977973969,0.00763701264868744,0.0,0.011972696786372904,0.01009534770390895,0.0,0.041923422026972995,0.008619535134911267
0.0,0.01433270064061977,0.00909778042237598,0.0,0.014317129301367795,0.00885725925749332,0.0,0.04609302118506267,0.007985282365847033
0.0,0.012882481817213338,0.009732561638452932,0.0,0.0139388890011831,0.008494806821531252,0.0,0.04570171509346443,0.006983604296931678
0.0,0.013950415375648206,0.009201042797603597,0.0,0.014321448665645983,0.011548433687393384,0.0,0.04737356521240184,0.005156448806130704
0.0,0.0139711724247177,0.008735213636543388,0.0,0.013012223463240744,0.013067246506179261,0.0,0.04621379341192122,0.009622509467762313
0.0,0.014636050683775992,0.00805240390717355,0.0,0.013726598283403224,0.005463334311041765,0.0,0.04683833686778926,0.00631377443143744
0.0,0.014525745487708531,0.00909778042237598,0.0,0.014478180962539399,0.010522307204217585,0.0,0.04634363279418001,0.007830372199967446
0.0,0.014479413237584254,0.009732561638452932,0.0,0.01421809251017,0.007226282885801355,0.0,0.04329297841769353,0.008001560579874688
0.0,0.01403388590935737,0.009201042797603597,0.0,0.01376976309539118,0.00698186473882212,0.0,0.04670939957705431,0.00958700192959335
0.0,0.013761694564191592,0.008735213636543388,0.0,0.01392344486476405,0.008749008898517213,0.0,0.04654402831151214,0.008606740992979716
0.0,0.014012095497838392,0.00805240390717355,0.0,0.013792637371953638,0.009838775377687509,0.0,0.047623256558897514,0.010137349189307364
0.0,0.014437924516793781,0.00763701264868744,0.0,0.012567383155582425,0.008205173964604436,0.0,0.03170971737129289,0.0061533804364530854
0.0,0.01430720845628699,0.00909778042237598,0.0,0.014216036503898381,0.009440782264807344,0.0,0.045767455886288604,0.007045498313639329
0.0,0.013952722798748764,0.009732561638452932,0.0,0.013823150088931327,0.005720296091497472,0.0,0.04278388100649218,0.003736729899058913
0.0,0.013590845646566568,0.00763701264868744,0.0,0.011364206281051606,0.00847600131655586,0.0,0.03465829173086468,0.004669796991317939
0.0,0.013898743899395202,0.00903696523493348,0.0,0.013385602205428572,0.009046254157697027,0.0,0.039872180100711925,0.010069734135971163
0.0,0.014675198580548096,0.008735213636543388,0.0,0.01431766623287234,0.007000584030348184,0.0,0.03911131219888952,0.00903477892306293
0.0,0.015620394073946024,0.00903696523493348,0.0,0.013336928915618027,0.00899305241038483,0.0,0.03642719789982821,0.007582458472260094
0.0,0.014212191912747198,0.009201042797603597,0.0,0.01356445991796446,0.0063220424770457405,0.0,0.0417230018537359,0.005729888537036322
0.0,0.014690060629350056,0.008735213636543388,0.0,0.013902600562463348,0.008474315656928423,0.0,0.04019967361746499,0.007721678044425586
0.0,0.01654615389505899,0.00903696523493348,0.0,0.014255003914631236,0.006931879160690451,0.0,0.03380476867025438,0.006102667489600971
0.0,0.013879374354279208,0.008735213636543388,0.0,0.013456969763513633,0.006162286125840644,0.0,0.04064461804738393,0.007922712589486031
0.0,0.014863253415286973,0.00805240390717355,0.0,0.013829234087164154,0.008810047404736721,0.0,0.04772056650792395,0.0060055949831097155
0.0,0.01526728140791967,0.00903696523493348,0.0,0.013152362209519607,0.006126833361724597,0.0,0.035725501963674446,0.0078084900970434865
