inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.28867513459481287,0.8413606175201834,0.6547754109963951,0.28867513459481287,0.7939839100236376,0.6277460318092281,0.28867513459481287,0.6383497996068321,0.6022366853771742
0.28867513459481287,0.8358318397341522,0.6544021973121035,0.28867513459481287,0.7870883330000705,0.637698284403763,0.28867513459481287,0.6864387817167455,0.6088993011027162
0.28867513459481287,0.8146954015780278,0.6554552841650669,0.28867513459481287,0.7617012242577087,0.6353397310145904,0.28867513459481287,0.665216586326038,0.5977613145873537
0.2773500981126146,0.8599783473828364,0.6154279097261145,0.2773500981126146,0.8117302909106274,0.553933742491639,0.2773500981126146,0.6903718026681814,0.541249850849754
0.2773500981126146,0.8521265607136087,0.6160048441643416,0.2773500981126146,0.8087014226090885,0.592958908450767,0.2773500981126146,0.6563717159916123,0.5758980847392513
0.2773500981126146,0.8567353425653836,0.6471728788034375,0.2773500981126146,0.803022184736149,0.6184988100325471,0.2773500981126146,0.7110277174995117,0.5989979965710555
0.2773500981126146,0.8502007532815432,0.6477107397095597,0.2773500981126146,0.7912173890328424,0.6314244406729269,0.2773500981126146,0.6438384670822367,0.5909947005616553
0.2773500981126146,0.849614524629957,0.6533170466467532,0.2773500981126146,0.8002225467661568,0.6240283618747642,0.2773500981126146,0.5392111105244393,0.5918639438503813
0.2773500981126146,0.8439049304324358,0.646426047875626,0.2773500981126146,0.8026241643032986,0.6222011480101253,0.2773500981126146,0.6790375909813872,0.5982598785069336
0.2773500981126146,0.8455760673552857,0.6536648079538462,0.2773500981126146,0.7926917063026289,0.6307383604290585,0.2773500981126146,0.6174779809263911,0.6029915228579557
0.2773500981126146,0.8460124337995711,0.654054689232839,0.2773500981126146,0.796387451444583,0.6318054985588567,0.2773500981126146,0.6264614198948553,0.6066746778179503
0.2773500981126146,0.8430970195816838,0.6544021973121035,0.2773500981126146,0.7934410306298707,0.6414136513436595,0.2773500981126146,0.6730415524395068,0.605650545827488
0.2773500981126146,0.8203636942191749,0.6554552841650669,0.2773500981126146,0.7690203522509077,0.6301075921244771,0.2773500981126146,0.6529157759666171,0.6139768824542668
0.2672612419124244,0.8633821702262579,0.6154279097261145,0.2672612419124244,0.8121922114742514,0.5640859243776274,0.2672612419124244,0.702549557107461,0.5428830736832906
0.2672612419124244,0.8586414430494116,0.6267719495225799,0.2672612419124244,0.8137360318801247,0.5915523729003098,0.2672612419124244,0.6630457976876558,0.5482941647317614
0.2672612419124244,0.8620694486616531,0.6471728788034375,0.2672612419124244,0.8115135325453602,0.6056118457683612,0.2672612419124244,0.6886808289510277,0.5912664897451891
0.2672612419124244,0.8502381944820019,0.6476436760045851,0.2672612419124244,0.8215073981386551,0.6198124417224515,0.2672612419124244,0.6841448357022313,0.5866737988282831
0.2672612419124244,0.8577485504410587,0.6477107397095597,0.2672612419124244,0.8036911777045227,0.6151481991477635,0.2672612419124244,0.6898503963387004,0.5837811407591951
0.2672612419124244,0.8541089588737946,0.6533170466467532,0.2672612419124244,0.8004363848139646,0.619416314874911,0.2672612419124244,0.5548368620227242,0.5991750198056686
0.2672612419124244,0.8486117767387552,0.646426047875626,0.2672612419124244,0.8106110373670388,0.617756436872098,0.2672612419124244,0.6733176621935552,0.5826913695624071
0.2672612419124244,0.8450723590040803,0.6533065696356166,0.2672612419124244,0.8036878778931658,0.6389317879492398,0.2672612419124244,0.6538247359611428,0.6034549846992793
0.2672612419124244,0.8317902469470738,0.6554552841650669,0.2672612419124244,0.7846348774283319,0.6312341421262123,0.2672612419124244,0.7013613706549838,0.5854848016814168
0.2581988897471611,0.8597480363727409,0.5914654246385409,0.2581988897471611,0.8070318880409308,0.5704091863706137,0.2581988897471611,0.6290238087619728,0.5444282288056405
0.2581988897471611,0.859139269818329,0.6229885194887969,0.2581988897471611,0.817185269749553,0.585671195506405,0.2581988897471611,0.6655839718446408,0.5271661056922577
0.2581988897471611,0.8501695213034501,0.6168231352743957,0.2581988897471611,0.8152324339053124,0.5949538655112152,0.2581988897471611,0.6353078271280294,0.5867556118800769
0.2581988897471611,0.8648276786460242,0.6471728788034375,0.2581988897471611,0.8149728750590749,0.6183206536564896,0.2581988897471611,0.6869998578977158,0.5980659191422883
0.2581988897471611,0.8481090470601947,0.6476436760045851,0.2581988897471611,0.8257093808891163,0.6078223631179275,0.2581988897471611,0.6748963106984481,0.5989742731601894
0.2581988897471611,0.8530664776071123,0.6477107397095597,0.2581988897471611,0.81116786280644,0.6198205820801859,0.2581988897471611,0.6739225416157062,0.6005035672915765
0.2581988897471611,0.8550381231627519,0.6533170466467532,0.2581988897471611,0.8002516721062314,0.6276734752813867,0.2581988897471611,0.5547560655256434,0.5994028493261976
0.2581988897471611,0.8444529270355156,0.6524306067772853,0.2581988897471611,0.8205687493483169,0.6237533023229109,0.2581988897471611,0.6880351845672833,0.5931996893219064
0.2581988897471611,0.8490557581524361,0.6474735252845251,0.2581988897471611,0.8044181921745377,0.6305781612495175,0.2581988897471611,0.6594444716482863,0.6043369973053363
0.2581988897471611,0.8471405471202136,0.6533065696356166,0.2581988897471611,0.8039589763015692,0.6296292322475385,0.2581988897471611,0.655532967842932,0.587865384361581
0.2581988897471611,0.8439814644728264,0.6544021973121035,0.2581988897471611,0.8080915920728238,0.6323207980087835,0.2581988897471611,0.6839920957592931,0.6045938650060968
0.2581988897471611,0.8340302386938889,0.6554552841650669,0.2581988897471611,0.7853766834804355,0.6225701107203576,0.2581988897471611,0.7045099452735392,0.5903859111440577
0.25,0.859129558031409,0.5919485857165898,0.25,0.8116643100397876,0.567849298661466,0.25,0.6233606342575728,0.5393975741948704
0.25,0.8561232834414563,0.619490990812307,0.25,0.8192475254104625,0.584470727052264,0.25,0.6558000818016098,0.527827867266682
0.25,0.8593703165785985,0.6160832399204017,0.25,0.8070962712828641,0.591912412412927,0.25,0.6322569278973058,0.5660504528866084
0.25,0.8593816542133363,0.6229885194887969,0.25,0.8160519787634639,0.6011719649645779,0.25,0.6618165444733642,0.5314017462341981
0.25,0.8518434829815007,0.6168231352743957,0.25,0.8190094907525253,0.5983428006137544,0.25,0.6350339268660123,0.5899478291330568
0.25,0.8600784506772884,0.6193379509805363,0.25,0.8084934279022328,0.6029959993019919,0.25,0.6357198628402201,0.58857503521264
0.25,0.8665529142413965,0.6489668339186306,0.25,0.8167685374364293,0.6221781674586303,0.25,0.6840031320049289,0.5936001725273085
0.25,0.8530041726748413,0.6476436760045851,0.25,0.8249562935741231,0.6220192748150724,0.25,0.6745146355277155,0.5895320831417187
0.25,0.8543709095292868,0.6477107397095597,0.25,0.8113588291684894,0.6262293321726878,0.25,0.6716414787535571,0.5776060201180196
0.25,0.8594176422565911,0.6510769211436357,0.25,0.8122905570247954,0.6266058818702616,0.25,0.6566673964005919,0.5977183990551473
0.25,0.8546910850283341,0.6477683789990369,0.25,0.8119406985321714,0.6217181802597159,0.25,0.6704755530697049,0.5959845784539668
0.25,0.8506542329135832,0.6552397066268715,0.25,0.8126091688001983,0.6226359265669131,0.25,0.6695297811772603,0.5985394147705557
0.25,0.8543674826284077,0.6515967609595442,0.25,0.8211803392637383,0.6337734800798834,0.25,0.6364251470850351,0.582182507056863
0.25,0.8584793594832378,0.6547822334508001,0.25,0.8066331336233187,0.6325633253896618,0.25,0.5574994132749942,0.6029914739847757
0.25,0.8443394405473034,0.6544021973121035,0.25,0.8227336351890004,0.6352501312799586,0.25,0.6907292465903275,0.595517655672988
0.25,0.8383977735590358,0.6554552841650669,0.25,0.8019208190475225,0.6293845342590689,0.25,0.6418664425856223,0.6076313505782093
0.24253562503633297,0.8608883895858219,0.5919485857165898,0.24253562503633297,0.8122301141800672,0.5696348963465495,0.24253562503633297,0.6299588646651434,0.5377812190382629
0.24253562503633297,0.8593228359804281,0.6109745115407664,0.24253562503633297,0.8124564233720116,0.5884566480495185,0.24253562503633297,0.6212960445562075,0.5600663324823123
0.24253562503633297,0.8599406880611876,0.6193379509805363,0.24253562503633297,0.8132594192463272,0.6044600777218077,0.24253562503633297,0.6249627836136243,0.5904295871511878
0.24253562503633297,0.8578719833305193,0.6302839483707203,0.24253562503633297,0.8217248217183675,0.607493873201017,0.24253562503633297,0.6504675129942703,0.5217777329476618
0.24253562503633297,0.8606196830525308,0.6380949601696653,0.24253562503633297,0.8089552112851086,0.6195008726588371,0.24253562503633297,0.6363998747432957,0.6048688171331306
0.24253562503633297,0.8564737661098425,0.6515967609595442,0.24253562503633297,0.8257026952253295,0.6274074637350273,0.24253562503633297,0.6288150377649403,0.5935648903829658
0.24253562503633297,0.8603141952944827,0.6536648079538462,0.24253562503633297,0.8104718652900953,0.6241035785410612,0.24253562503633297,0.6644909174301412,0.6121650385331139
0.24253562503633297,0.8460547653747652,0.6544021973121035,0.24253562503633297,0.8226922803769595,0.6377721540734732,0.24253562503633297,0.6893669531875941,0.6032886073693812
0.24253562503633297,0.8378690452356139,0.6554552841650669,0.24253562503633297,0.8120136359418803,0.6369225354884356,0.24253562503633297,0.6978646271852214,0.6085535014358289
0.23570226039551584,0.8662057964963059,0.5838819056668092,0.23570226039551584,0.8201182152343259,0.5708089749656663,0.23570226039551584,0.6941341279870125,0.5467154664052867
0.23570226039551584,0.8676131716544336,0.6203346059246679,0.23570226039551584,0.8234081592861793,0.6046278796366072,0.23570226039551584,0.6876108850079157,0.5898919036852157
0.23570226039551584,0.8605573106542159,0.6330166850025631,0.23570226039551584,0.8153352665232173,0.6120364302664428,0.23570226039551584,0.6180882537139636,0.5718771657464127
0.23570226039551584,0.8606191891398104,0.6515967609595442,0.23570226039551584,0.8270263642429434,0.6220899369323314,0.23570226039551584,0.626999734545944,0.5952789724095064
0.23570226039551584,0.8574028058162193,0.6498826717881991,0.23570226039551584,0.8068093483134743,0.6291865278173124,0.23570226039551584,0.6409224211515872,0.5862936170710271
0.23570226039551584,0.8623724187421096,0.6536648079538462,0.23570226039551584,0.8131956003357043,0.6322557816178126,0.23570226039551584,0.6644422121268921,0.601586906568093
0.23570226039551584,0.8560750044750146,0.6533065696356166,0.23570226039551584,0.8066696417310679,0.6340105157297896,0.23570226039551584,0.6408364647655437,0.5968775833295307
0.23570226039551584,0.8608527753319758,0.6585615806244843,0.23570226039551584,0.8049493353413948,0.6408114307689569,0.23570226039551584,0.6790271578600006,0.5989473342536805
0.23570226039551584,0.847641264816381,0.6591054890837769,0.23570226039551584,0.8224780547748803,0.6288231926340201,0.23570226039551584,0.6800608450217034,0.5981020310139546
0.23570226039551584,0.8459463367110374,0.6554718387497781,0.23570226039551584,0.8020644195602611,0.6298196842012417,0.23570226039551584,0.6932489657923196,0.6122989328343134
0.22941573387056177,0.8705048508123182,0.5921415354696519,0.22941573387056177,0.8304980855438348,0.5716687903895976,0.22941573387056177,0.6826923220356731,0.5530322566126478
0.22941573387056177,0.8784474993690627,0.6163414185140008,0.22941573387056177,0.824424643277543,0.5856209336147636,0.22941573387056177,0.709219669781309,0.565346786527194
0.22941573387056177,0.8675740416143093,0.6203346059246679,0.22941573387056177,0.8330338006346298,0.6122522181389112,0.22941573387056177,0.685221318348934,0.581434452560138
0.22941573387056177,0.8629535281604692,0.6515967609595442,0.22941573387056177,0.8274442045927867,0.6273666922390354,0.22941573387056177,0.630084770832054,0.6009625067896087
0.22941573387056177,0.8590611331147496,0.6591054890837769,0.22941573387056177,0.8067808407069599,0.6300612071557375,0.22941573387056177,0.6664246174911362,0.5975862936698989
0.22941573387056177,0.8564921621228307,0.6533065696356166,0.22941573387056177,0.8067582794469155,0.6313048680533887,0.22941573387056177,0.6372839005613992,0.5966597087038148
0.22941573387056177,0.859137821020093,0.6591054890837769,0.22941573387056177,0.7976747859560377,0.6382141646238197,0.22941573387056177,0.680589633218174,0.5973360310868381
0.22360679774997896,0.8798614569066506,0.6200526638144146,0.22360679774997896,0.8315862250375473,0.5859514566256119,0.22360679774997896,0.7082223341969638,0.5840733247164327
0.22360679774997896,0.8707502987606172,0.6203346059246679,0.22360679774997896,0.8306692556566013,0.6093058646299719,0.22360679774997896,0.6831151184366052,0.5825347944596877
0.22360679774997896,0.8760353805624135,0.6386386361785438,0.22360679774997896,0.8207139246369672,0.6043986200843801,0.22360679774997896,0.7143103658883028,0.6031692775454538
0.22360679774997896,0.8662013023051779,0.6526092305574842,0.22360679774997896,0.8326229363568266,0.607000612386816,0.22360679774997896,0.7015310543192168,0.5981937154029938
0.22360679774997896,0.8666240273291501,0.6468720381984358,0.22360679774997896,0.8189222370244404,0.6222710944729544,0.22360679774997896,0.7089366029524338,0.6026532727806253
0.22360679774997896,0.8685566094355863,0.6460082088427548,0.22360679774997896,0.8183654252300162,0.6222240265343949,0.22360679774997896,0.7116969569337414,0.6004077505660304
0.22360679774997896,0.8602015832023294,0.6591054890837769,0.22360679774997896,0.816979596452519,0.6317641234516999,0.22360679774997896,0.6662805380130552,0.6125112083035653
0.22360679774997896,0.8492286485690657,0.6554718387497781,0.22360679774997896,0.8149757055959743,0.6309214174792881,0.22360679774997896,0.6784589568842181,0.5987797557892848
0.21821789023599236,0.8773177696550224,0.6178814855866072,0.21821789023599236,0.8315912345406223,0.5882835058119412,0.21821789023599236,0.7208158574848395,0.5786564465782806
0.21821789023599236,0.8814843998915902,0.6200526638144146,0.21821789023599236,0.8332731119983895,0.5820865941708981,0.21821789023599236,0.7031981819809123,0.5891127640132846
0.21821789023599236,0.873270753425823,0.6386386361785438,0.21821789023599236,0.8346791545186172,0.6104104061623259,0.21821789023599236,0.7218314004724912,0.5909833846310975
0.21821789023599236,0.8742268248389706,0.6468720381984358,0.21821789023599236,0.8290497799859993,0.6244413393311781,0.21821789023599236,0.7238929002259628,0.6086755139808083
0.21821789023599236,0.8796383200289044,0.6460082088427548,0.21821789023599236,0.8298951501891407,0.627829090845251,0.21821789023599236,0.7102581094008303,0.6166090517185918
0.21821789023599236,0.871453936906636,0.6488168610342596,0.21821789023599236,0.8307524419198031,0.6215489602118939,0.21821789023599236,0.7032432375139197,0.6027688382339234
0.21821789023599236,0.8741413891445927,0.6479842548938821,0.21821789023599236,0.8261444271121168,0.6233203111732838,0.21821789023599236,0.7118471858832552,0.6033946030029057
0.21821789023599236,0.8634741877643848,0.6585615806244843,0.21821789023599236,0.8222531793593506,0.6320890276171598,0.21821789023599236,0.6485652733466785,0.5983513579976764
0.21821789023599236,0.8604196492006801,0.6591054890837769,0.21821789023599236,0.8170581617971637,0.6265320275251604,0.21821789023599236,0.6480151462115002,0.6057673356343585
0.21320071635561044,0.8824181450667373,0.6178814855866072,0.21320071635561044,0.833913541826268,0.5848978005708799,0.21320071635561044,0.7181853337942408,0.5754007921212181
0.21320071635561044,0.8793418710536642,0.6386386361785438,0.21320071635561044,0.8332643655063259,0.6148751222976331,0.21320071635561044,0.7233665706667087,0.6132717185023281
0.21320071635561044,0.8828491596406115,0.6408583157155539,0.21320071635561044,0.8278911876252523,0.6133934994552646,0.21320071635561044,0.7110019594502827,0.5889156352410528
0.21320071635561044,0.8730318376734516,0.6460082088427548,0.21320071635561044,0.836444744761128,0.6238893642546167,0.21320071635561044,0.7129477934993292,0.6200011837589459
0.21320071635561044,0.8780752367021567,0.6488168610342596,0.21320071635561044,0.8311166921395929,0.6247043886060756,0.21320071635561044,0.7059602906741471,0.5870064684887785
0.21320071635561044,0.8763372485213682,0.6479842548938821,0.21320071635561044,0.8331823227406273,0.6162898900090561,0.21320071635561044,0.7092807497917768,0.6049377983352737
0.21320071635561044,0.8658942547901892,0.6502402263883037,0.21320071635561044,0.819860350272937,0.6232794348851559,0.21320071635561044,0.7134328503160987,0.6075484842124169
0.21320071635561044,0.8650728479540629,0.6585615806244843,0.21320071635561044,0.8203590108122931,0.6293715092705825,0.21320071635561044,0.6519019987679875,0.6022221269154256
0.21320071635561044,0.8641306325971319,0.6591054890837769,0.21320071635561044,0.8204592789202831,0.6317837442574333,0.21320071635561044,0.6627268736830093,0.6006820165000014
0.21320071635561044,0.8489958570266554,0.6554718387497781,0.21320071635561044,0.8164590385238398,0.6442359465170417,0.21320071635561044,0.6812340737997916,0.6022426572818358
0.20851441405707477,0.8838018063605662,0.6200526638144146,0.20851441405707477,0.8388083102195258,0.5956440377820564,0.20851441405707477,0.7169008313300913,0.5813433597723746
0.20851441405707477,0.8859550889461173,0.6261329843211867,0.20851441405707477,0.8335204366474828,0.595075576440404,0.20851441405707477,0.7184410892828633,0.5738871319813408
0.20851441405707477,0.881495535560334,0.6279386370159746,0.20851441405707477,0.8389243617617159,0.5956373412914711,0.20851441405707477,0.7189283893012224,0.5858632802415995
0.20851441405707477,0.8800274576260055,0.6386386361785438,0.20851441405707477,0.8359844499355842,0.6098470622977472,0.20851441405707477,0.7220020856754386,0.5908095340460834
0.20851441405707477,0.8796497955530248,0.6460082088427548,0.20851441405707477,0.8340465218280733,0.6281433298369206,0.20851441405707477,0.7248849288030386,0.6180871176232182
0.20851441405707477,0.8806131006215622,0.6479842548938821,0.20851441405707477,0.8316965287243346,0.6232983583160064,0.20851441405707477,0.7078996649995372,0.600399642817023
0.20851441405707477,0.8796498361869325,0.6521004891797567,0.20851441405707477,0.8271218523173318,0.6223447109823347,0.20851441405707477,0.7137647957364204,0.6095254158748317
0.20851441405707477,0.8647487326019756,0.6533065696356166,0.20851441405707477,0.828986193571006,0.6277215303708925,0.20851441405707477,0.7278191231658461,0.6111652156062355
0.20851441405707477,0.8690173807474563,0.6591054890837769,0.20851441405707477,0.8208446507474818,0.6396777072598536,0.20851441405707477,0.6728689325156642,0.6092325454066284
0.20851441405707477,0.8478004456855517,0.6554718387497781,0.20851441405707477,0.8162861521660434,0.6391944019920873,0.20851441405707477,0.6829683221262584,0.6022166031898389
0.2041241452319315,0.8840465624982405,0.6200526638144146,0.2041241452319315,0.841890821816276,0.586170484916819,0.2041241452319315,0.7163821314605849,0.5843787550870817
0.2041241452319315,0.8854732322764426,0.6279386370159746,0.2041241452319315,0.8389427830020002,0.6031315782030173,0.2041241452319315,0.7168200348330104,0.5851261209864087
0.2041241452319315,0.8849592515644745,0.6386386361785438,0.2041241452319315,0.8364040617102921,0.6064052166094192,0.2041241452319315,0.7200318893885626,0.5998740167215074
0.2041241452319315,0.884765227640028,0.6460082088427548,0.2041241452319315,0.8362190915591109,0.6174946730052129,0.2041241452319315,0.7222692782041957,0.6008651521142478
0.2041241452319315,0.8793405031700702,0.6479842548938821,0.2041241452319315,0.8362135674586264,0.6307740952371732,0.2041241452319315,0.7221172396689371,0.6177055396703268
0.2041241452319315,0.877890791053373,0.6521004891797567,0.2041241452319315,0.8334725881709234,0.6174346501233725,0.2041241452319315,0.7278654164540103,0.5994641828776
0.2041241452319315,0.873820463781888,0.6534437905682453,0.2041241452319315,0.8263374239322959,0.6357946505220392,0.2041241452319315,0.7093840099385191,0.5988956540815349
0.2041241452319315,0.865373804077653,0.6533065696356166,0.2041241452319315,0.8225087927311829,0.6308742648102771,0.2041241452319315,0.7181407546176917,0.6032168502348643
0.2041241452319315,0.8720968726249368,0.653842712895653,0.2041241452319315,0.8213105656899776,0.638269445788007,0.2041241452319315,0.7145189081356911,0.5991040472489426
0.2041241452319315,0.8697380800038185,0.6544021973121035,0.2041241452319315,0.8256710372435782,0.6328428356660049,0.2041241452319315,0.7087566513656329,0.6090181435717389
0.2041241452319315,0.8546112004049831,0.660144982338226,0.2041241452319315,0.8187829052149068,0.6280327034365476,0.2041241452319315,0.6718127244734431,0.5980699995977498
0.2,0.8855162374250636,0.6200526638144146,0.2,0.8411642567806676,0.5909239762672268,0.2,0.7158176286225889,0.5765207217080046
0.2,0.8855365825852278,0.6310849403287917,0.2,0.8422106247076029,0.5995483911655273,0.2,0.7131796841266246,0.5859372336308806
0.2,0.8856969311525557,0.6386386361785438,0.2,0.8430211592801112,0.6097917054453433,0.2,0.7126443976354847,0.5915412169765463
0.2,0.8863185885284206,0.6460082088427548,0.2,0.8373464850941135,0.6241491934305973,0.2,0.7136601705717688,0.6121290566767909
0.2,0.8833954485693056,0.6488168610342596,0.2,0.8399261256182209,0.6241256337698986,0.2,0.7154017169940736,0.6036244886626502
0.2,0.8816748232183759,0.6479842548938821,0.2,0.8405763249806324,0.6249180443226904,0.2,0.7174396948573485,0.608065343604329
0.2,0.8806684032942378,0.6491238226868391,0.2,0.8363616560592236,0.6215101158698444,0.2,0.7253404613213699,0.6049458799260784
0.2,0.8776188565364205,0.6504361078208829,0.2,0.8413982074129646,0.6215995827358157,0.2,0.7233588791153189,0.593203139456615
0.2,0.8760965104060828,0.6521004891797567,0.2,0.8379904486529482,0.6246293591809069,0.2,0.7243028566862084,0.6091242206219948
0.2,0.8806268538316098,0.6534437905682453,0.2,0.8306459183714175,0.6318576856059196,0.2,0.7082733810979674,0.608935210214921
0.2,0.8786255283743636,0.6533065696356166,0.2,0.8294417423452652,0.6359245566729399,0.2,0.7195629796456908,0.60059592341223
0.2,0.8705967981445467,0.6544021973121035,0.2,0.8230142040567459,0.6338438447250527,0.2,0.7087686389023797,0.6110002647744049
0.2,0.8666748940671242,0.6554718387497781,0.2,0.8208059601231166,0.6297714593529563,0.2,0.6863196971847005,0.6070414454689833
0.19611613513818404,0.8877033304451261,0.6408583157155539,0.19611613513818404,0.8455317911684473,0.6184324642922108,0.19611613513818404,0.7060245565994954,0.599112288043801
0.19611613513818404,0.8861064061400687,0.6488168610342596,0.19611613513818404,0.8434628901727648,0.6210412986386373,0.19611613513818404,0.7087761458379913,0.6029530694594231
0.19611613513818404,0.8859588017899516,0.6479842548938821,0.19611613513818404,0.8418827688201439,0.6265730065204989,0.19611613513818404,0.7142575578126023,0.6083763864705907
0.19611613513818404,0.8840346588634966,0.6491238226868391,0.19611613513818404,0.838963391265126,0.6338989395109179,0.19611613513818404,0.7205211767087932,0.611975245182757
0.19611613513818404,0.8822519626081061,0.6521004891797567,0.19611613513818404,0.8415499126380894,0.6320192576580437,0.19611613513818404,0.7117293871887458,0.608912799909843
0.19611613513818404,0.8840970144171059,0.6534437905682453,0.19611613513818404,0.8348804280210457,0.6318242837282272,0.19611613513818404,0.6997141883380401,0.602074067499559
0.19611613513818404,0.8783527821908144,0.6533065696356166,0.19611613513818404,0.8401010706109024,0.6317728838612572,0.19611613513818404,0.7359528384537909,0.6180514558390916
0.19611613513818404,0.8739096726826542,0.6543645978579515,0.19611613513818404,0.8379579476051106,0.6253951386342433,0.19611613513818404,0.7370307121397685,0.6236392762667821
0.19611613513818404,0.8703867202786071,0.6544021973121035,0.19611613513818404,0.8229923255175118,0.6292241729994632,0.19611613513818404,0.7036011238968435,0.6198562464120843
0.19611613513818404,0.8603517218794566,0.660144982338226,0.19611613513818404,0.8249470077728058,0.6228801832356887,0.19611613513818404,0.6816393378375092,0.6162252930444302
0.19245008972987526,0.8904455938812992,0.6288720495771578,0.19245008972987526,0.8470586844738459,0.6009429542232244,0.19245008972987526,0.7086627372445722,0.5712165137303858
0.19245008972987526,0.8913764644419663,0.6533123064367903,0.19245008972987526,0.8465819146074393,0.6205965436635631,0.19245008972987526,0.7095132296955545,0.6078760404653677
0.19245008972987526,0.8875702120228348,0.6488168610342596,0.19245008972987526,0.8447693281682872,0.6278347563897533,0.19245008972987526,0.7089955244430534,0.5930067430641831
0.19245008972987526,0.8906886981442336,0.6495193644438558,0.19245008972987526,0.8325247256933864,0.6327373348881035,0.19245008972987526,0.7157611614616572,0.5984400112007501
0.19245008972987526,0.8834540987262682,0.6479842548938821,0.19245008972987526,0.8446731388402231,0.629398750963128,0.19245008972987526,0.7127090186644183,0.6059341252692513
0.19245008972987526,0.885969761054618,0.6495943376923751,0.19245008972987526,0.8437016312641297,0.6316217319902508,0.19245008972987526,0.7135836666120291,0.5993882638121106
0.19245008972987526,0.8846058070528954,0.6521004891797567,0.19245008972987526,0.8421362563377619,0.6307387171464137,0.19245008972987526,0.7132421840857709,0.6100932060976059
0.19245008972987526,0.8790078828322638,0.653842712895653,0.19245008972987526,0.8410324695569399,0.637168699938942,0.19245008972987526,0.7134707650182835,0.6121018283779454
0.19245008972987526,0.872280616658321,0.6539772129494433,0.19245008972987526,0.8388625088251532,0.6339205445425212,0.19245008972987526,0.7274957431852616,0.6254209836168443
0.19245008972987526,0.8737087071827905,0.6544021973121035,0.19245008972987526,0.8267503231033956,0.636367973293874,0.19245008972987526,0.6985780544597597,0.5967708894296928
0.19245008972987526,0.8544783153022585,0.660144982338226,0.19245008972987526,0.8325799018352532,0.6365184988545148,0.19245008972987526,0.6899418509382276,0.6065873179744116
0.1889822365046136,0.8932550322658098,0.6288720495771578,0.1889822365046136,0.8475604306032641,0.5961288810894981,0.1889822365046136,0.7065505739911562,0.5774952247065678
0.1889822365046136,0.8902952455110246,0.6312667893016695,0.1889822365046136,0.8464640595584335,0.5941971577273706,0.1889822365046136,0.7095856324564346,0.5893674720694373
0.1889822365046136,0.8863516262636011,0.6488168610342596,0.1889822365046136,0.8446358748788871,0.6300817494072747,0.1889822365046136,0.709050446841141,0.611845100625147
0.1889822365046136,0.886511381585744,0.6525742354503608,0.1889822365046136,0.8462872972805691,0.6210391136893915,0.1889822365046136,0.7104810936614726,0.6133982022910771
0.1889822365046136,0.8835888036788772,0.6534437905682453,0.1889822365046136,0.843987682085394,0.6342396676468338,0.1889822365046136,0.7137300851215892,0.5952164657059862
0.1889822365046136,0.8738359731043751,0.6585809577306783,0.1889822365046136,0.8424840296304619,0.6298595987300984,0.1889822365046136,0.7070646202577945,0.6178563250019911
0.1889822365046136,0.8796141370089106,0.6596056516856222,0.1889822365046136,0.8325963404714596,0.6383954250429247,0.1889822365046136,0.6979931901391144,0.6156239363699039
0.1889822365046136,0.8622993423508686,0.660144982338226,0.1889822365046136,0.827554242906361,0.6386127194120046,0.1889822365046136,0.6895963944113749,0.6062382021861482
0.18569533817705186,0.8995078330019326,0.6288720495771578,0.18569533817705186,0.8522883087636979,0.598735531299582,0.18569533817705186,0.6963039946918106,0.5915904732275071
0.18569533817705186,0.8866675341076677,0.6533123064367903,0.18569533817705186,0.8474550859401156,0.6161476337863608,0.18569533817705186,0.7085475858224454,0.5963289917258693
0.18569533817705186,0.8917621860256336,0.6534437905682453,0.18569533817705186,0.8480314821928694,0.6218550177462236,0.18569533817705186,0.7006975403604563,0.5993603102476317
0.18569533817705186,0.8772167729708187,0.6580598723879529,0.18569533817705186,0.8404141321628191,0.6351297487378551,0.18569533817705186,0.7106152448468962,0.6233339202986319
0.18569533817705186,0.879313340949664,0.6585809577306783,0.18569533817705186,0.8434653791106063,0.6282387063204831,0.18569533817705186,0.7117082500456382,0.6140371919927069
0.18257418583505536,0.8955147228554856,0.6395586492455616,0.18257418583505536,0.8569672828725285,0.6239843846486742,0.18257418583505536,0.7055680294774982,0.6005208273166874
0.18257418583505536,0.8786302707532934,0.6580598723879529,0.18257418583505536,0.8410403367022516,0.6297505712501373,0.18257418583505536,0.712707543574977,0.6062166536829385
0.18257418583505536,0.8791633969371309,0.6596056516856222,0.18257418583505536,0.8356568623524981,0.6263190599495514,0.18257418583505536,0.6961012979203474,0.6134591160122796
0.1796053020267749,0.8988983075424419,0.6288720495771578,0.1796053020267749,0.8533387210500786,0.6063095337054193,0.1796053020267749,0.6859908708920758,0.5870343888187267
0.1796053020267749,0.8969869227524109,0.6292308193851318,0.1796053020267749,0.8498453461190573,0.6059114858598008,0.1796053020267749,0.6991629665994243,0.5887840993603157
0.1796053020267749,0.8971154153336017,0.6312234934530153,0.1796053020267749,0.8585767923128178,0.6093880234333228,0.1796053020267749,0.6905187117713504,0.5789711360634846
0.1796053020267749,0.8937720446130326,0.6395586492455616,0.1796053020267749,0.8591026591092702,0.6190686009142224,0.1796053020267749,0.7053627687333632,0.6057899090371432
