inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.019850726177040735,0.0034345918534747226,0.0,0.019354129782640395,0.009758471937788457,0.0,0.041500029346446365,0.013473579807292016
0.0,0.017160387191041227,0.004057631747609007,0.0,0.018993662158368087,0.008721942412675467,0.0,0.03258081352214031,0.009476642593510954
0.0,0.01929882901054483,0.00397769919575535,0.0,0.019625008468414352,0.007565295393468502,0.0,0.03723053709515088,0.013244269332620651
0.0,0.01886451415333876,0.0028870134463536827,0.0,0.017007153552753028,0.009410184795268882,0.0,0.03859934384756963,0.008883804801663594
0.0,0.0204907345533726,0.0061033374894698825,0.0,0.015537156740533336,0.006291993777325589,0.0,0.03990790751588574,0.007371887720443505
0.0,0.019911583463446642,0.006215215177436372,0.0,0.014721027672466835,0.00628614528016254,0.0,0.037318942594008406,0.013788891557539042
0.0,0.017539091311059924,0.006411522692714851,0.0,0.011220249210126054,0.004727938194004337,0.0,0.02887163692645664,0.008126942199753935
0.0,0.01840910501096689,0.00401847984599697,0.0,0.014963969303819269,0.0060456775789524105,0.0,0.03466715433909179,0.011560313678247619
0.0,0.020520719979399575,0.004165817389772688,0.0,0.014744826921024745,0.005328734557090301,0.0,0.03831437060070346,0.01107238032038018
0.0,0.016307060432659257,0.004353092834791679,0.0,0.014829945548474091,0.004244928292350038,0.0,0.03514654500815645,0.009571719110884572
0.0,0.016703444301604288,0.003926987782207805,0.0,0.01544535732850788,0.00604989366791087,0.0,0.04007654479900038,0.016249489332449855
0.0,0.01854650452081315,0.004636901177805592,0.0,0.017712504124035633,0.0037569149761982074,0.0,0.0410032427162349,0.014485029333751202
0.0,0.01682127014353203,0.005587361491618534,0.0,0.012908571465881421,0.007394469847430288,0.0,0.034869891685126594,0.023584794507505988
0.0,0.018102943700862757,0.005477908888400406,0.0,0.018897443749627037,0.007138226427358448,0.0,0.046738848260983144,0.009918465154745001
0.0,0.017071135162128145,0.004544464648491474,0.0,0.01794917437814613,0.007887815140220156,0.0,0.0405767230535385,0.017357746450532216
0.0,0.01762024994653963,0.0034345918534747226,0.0,0.017088818458299262,0.01046820645804035,0.0,0.04190042741960948,0.014758197737736433
0.0,0.020063325657909043,0.00397769919575535,0.0,0.015551515170741584,0.00673284556229985,0.0,0.035661602151683486,0.00912259335106316
0.0,0.01865287096503771,0.0025637809506002442,0.0,0.017576999942499588,0.007000952696537679,0.0,0.03392882136700175,0.014006982042041424
0.0,0.019420551259386406,0.0061033374894698825,0.0,0.016110316336124596,0.0054478569529936224,0.0,0.03894201798425834,0.012595464549671895
0.0,0.01982384703893338,0.00401847984599697,0.0,0.015127082272042526,0.009771687717342619,0.0,0.03791036010234729,0.009220758882817929
0.0,0.018263557463681922,0.004451799818781042,0.0,0.014801413618180475,0.008569887813594208,0.0,0.03254873721390717,0.011943459991918254
0.0,0.021154300860648085,0.004740207190151825,0.0,0.01596353510248231,0.009213444885173587,0.0,0.03643162875798945,0.012638753464224247
0.0,0.020928469771371708,0.0036112053271547145,0.0,0.016600157003007186,0.005225244203660934,0.0,0.039202625029210895,0.007084372468341729
0.0,0.02049459664442337,0.004165817389772688,0.0,0.015910460430508602,0.005184003385725308,0.0,0.039813454884100714,0.012169241304225227
0.0,0.01985128685231014,0.004137283913938829,0.0,0.015363286844176606,0.007708492023498557,0.0,0.03958592349691952,0.01243944002314319
0.0,0.021018576217283213,0.004636901177805592,0.0,0.015969541171122162,0.004925153392535479,0.0,0.03675719750432166,0.010338728654705547
0.0,0.016740934799231638,0.005480296460552167,0.0,0.01417303492838274,0.01125132363354219,0.0,0.037964648526861745,0.018647239318394463
0.0,0.016801563902885747,0.005477908888400406,0.0,0.018801005830086603,0.00870566479641701,0.0,0.04729813359682678,0.011684344950376947
0.0,0.016969868795491463,0.0034345918534747226,0.0,0.01881566520392542,0.007899870396491761,0.0,0.04333085481238962,0.011999125088840289
0.0,0.016938777757960415,0.004638810423455864,0.0,0.01434011598145832,0.009140032712952202,0.0,0.03617632911742094,0.010287852857294751
0.0,0.02131532137065513,0.00397769919575535,0.0,0.017266198484752387,0.007917881763530718,0.0,0.03547124969248157,0.01300292809260508
0.0,0.01936833256249607,0.0025637809506002442,0.0,0.015528488008722113,0.010336040130438203,0.0,0.035661602151683486,0.013336174050085081
0.0,0.020454628262833806,0.0064591740652925715,0.0,0.017544988704843452,0.005862403077338866,0.0,0.035885629136000054,0.012186371019859591
0.0,0.01940566259331566,0.00401847984599697,0.0,0.015557042908131147,0.007489599726257294,0.0,0.03491842652108744,0.013828830824847748
0.0,0.018666122144331138,0.004451799818781042,0.0,0.014266645486089974,0.004844198355630822,0.0,0.032775855081706405,0.012598396083371205
0.0,0.021614121851716035,0.004740207190151825,0.0,0.016440670177955828,0.006917367673803411,0.0,0.03685731953645581,0.0175485624141579
0.0,0.01845861722040566,0.004137283913938829,0.0,0.014006559408037127,0.007242526749585573,0.0,0.03830276563421686,0.013579916612838562
0.0,0.021272167192793748,0.004636901177805592,0.0,0.016100501568839243,0.008773804653186347,0.0,0.0373667946289284,0.012721161241056616
0.0,0.01653803376498585,0.0038101872217448664,0.0,0.011935897234520602,0.004235645732926598,0.0,0.03650222646032495,0.01172159516593923
0.0,0.021690284129492924,0.005477908888400406,0.0,0.017039636912888203,0.006423793232349534,0.0,0.03665190519402724,0.015115203733150818
0.0,0.01710178120920851,0.0034345918534747226,0.0,0.01793366057676317,0.006004479317865015,0.0,0.04310216469120464,0.009416173542095218
0.0,0.018133453739362627,0.00397769919575535,0.0,0.013576190266421024,0.004171866386905699,0.0,0.03491781739008457,0.012289467862204402
0.0,0.0194791901783483,0.0025637809506002442,0.0,0.01572343630384143,0.009671907283926506,0.0,0.03573579966460187,0.01665904194256776
0.0,0.02039890231188553,0.00401847984599697,0.0,0.015967809809142825,0.010203381341568767,0.0,0.03668939382641226,0.018102147569589836
0.0,0.01688831548475701,0.004451799818781042,0.0,0.013187360991335367,0.00962883403815721,0.0,0.034160736743592886,0.015181072796799389
0.0,0.02035442776539822,0.004740207190151825,0.0,0.01600900117331134,0.010661185829761447,0.0,0.032605865445034785,0.009674352622103265
0.0,0.019934429026734837,0.004636901177805592,0.0,0.01707763274392462,0.0046172623220767876,0.0,0.03634600118384518,0.014584996059722397
0.0,0.02157714148885842,0.004475383485298562,0.0,0.016047534014301094,0.008257016579716309,0.0,0.03472915194384672,0.009142850479013335
0.0,0.021640715967910368,0.005477908888400406,0.0,0.016181403235215098,0.006009070829373354,0.0,0.037750504399297016,0.01746104970256546
0.0,0.016814152055851486,0.004544464648491474,0.0,0.015362487477526577,0.007235630399160943,0.0,0.038278373549957334,0.009940940876457537
0.0,0.0164909368077143,0.0034345918534747226,0.0,0.015016064986162682,0.008983750268404903,0.0,0.04375905685761318,0.012063424051587765
0.0,0.017138254629786766,0.00397769919575535,0.0,0.011841559329909162,0.007405189689865578,0.0,0.03454196589209118,0.011638668375852685
0.0,0.020990435647719977,0.0025637809506002442,0.0,0.018119453333577337,0.009586763750336735,0.0,0.03672465915520791,0.010279817637675732
0.0,0.0192755415188474,0.00401847984599697,0.0,0.015186224081331703,0.005475714678471378,0.0,0.036706581078767835,0.019504698757657316
0.0,0.017238464694283945,0.004451799818781042,0.0,0.013130632457186717,0.0054798323325280385,0.0,0.034739450562536,0.012848836116442703
0.0,0.019210560633611953,0.004740207190151825,0.0,0.015518877589873024,0.00815811928049516,0.0,0.032563486709620865,0.005922221724661455
0.0,0.01531212115855516,0.004571131183886317,0.0,0.011574522311123514,0.005792817376496309,0.0,0.04019977822297003,0.015642353897736473
0.0,0.0208491862381186,0.004475383485298562,0.0,0.017192026049334945,0.007940218345242084,0.0,0.0344155856208211,0.008586202915333293
0.0,0.020316051301409326,0.005477908888400406,0.0,0.01721879107804219,0.005875797074451647,0.0,0.03706980661258435,0.006781829669817049
0.0,0.015733313890600637,0.004544464648491474,0.0,0.013992634116624518,0.009431447116172883,0.0,0.038131729158889724,0.010471890373974595
0.0,0.01577246529080511,0.0034345918534747226,0.0,0.015013238479002477,0.006220743246975853,0.0,0.04386528080948528,0.010081659037092362
0.0,0.017659278528500497,0.00397769919575535,0.0,0.016702353403776803,0.00908998720426759,0.0,0.033598782780403263,0.009408194779569787
0.0,0.02101113968677674,0.0025637809506002442,0.0,0.016328196828221505,0.006662624514497287,0.0,0.03566380346165432,0.01792977653885561
0.0,0.018639476068971383,0.003260718511339528,0.0,0.015639487077357583,0.005978170433014811,0.0,0.03958638793530614,0.013233247209623308
0.0,0.01855711091716367,0.004636901177805592,0.0,0.017545385978642313,0.005445070757302887,0.0,0.0412731617594813,0.011041852851100813
0.0,0.01978749256086743,0.004475383485298562,0.0,0.015783791412186946,0.008448164099919936,0.0,0.03614738316918468,0.010447889992095501
0.0,0.015467643986342176,0.003527421097250327,0.0,0.012135850284381647,0.01058040401452599,0.0,0.0416739373817539,0.010804960161810125
0.0,0.01832415459188295,0.005477908888400406,0.0,0.0159119644480951,0.007824596732730634,0.0,0.0342738562406578,0.012176553012491669
0.0,0.019284024765291532,0.004544464648491474,0.0,0.015904440883905153,0.006892218452417057,0.0,0.041105380421952394,0.013588001898286734
0.0,0.014635451606904187,0.0034345918534747226,0.0,0.01328817383339986,0.007621694183971799,0.0,0.03898582313751197,0.005335483830443363
0.0,0.020695674632008453,0.004944280110724925,0.0,0.01621533402501843,0.009201874627345539,0.0,0.034298548701995515,0.012980599933623391
0.0,0.017015459998907852,0.00397769919575535,0.0,0.014689777018110809,0.00802163427028926,0.0,0.03293548716429814,0.013593118188952704
0.0,0.020355075634377825,0.0025637809506002442,0.0,0.016044649951259364,0.00619202149189672,0.0,0.03615890775298598,0.019907857120779523
0.0,0.018963935453436335,0.003260718511339528,0.0,0.014835113552937236,0.0051815922795135525,0.0,0.039905762735918025,0.016388918665580544
0.0,0.019379019567799083,0.004636901177805592,0.0,0.01648179048015464,0.00486225960888162,0.0,0.04041242018387113,0.012796729549757467
0.0,0.020183475148791243,0.0038101872217448664,0.0,0.01747190542602639,0.005740113404381237,0.0,0.038327821089338625,0.0193989142532043
0.0,0.01970642379638881,0.004475383485298562,0.0,0.01697962461380718,0.005446295082500391,0.0,0.03736840069996005,0.014762356702070809
0.0,0.019232049681636762,0.005477908888400406,0.0,0.01572680281220552,0.00649908060543453,0.0,0.03363498327748155,0.012819582579324204
0.0,0.01961781766028386,0.004544464648491474,0.0,0.01508247395400038,0.0077100720159471855,0.0,0.037828946682867064,0.010177332073307097
0.0,0.016558982127747108,0.0034345918534747226,0.0,0.012259310523231365,0.009198910058237126,0.0,0.04126774768135214,0.009200832384361176
0.0,0.019914199895852903,0.004944280110724925,0.0,0.01590337223314142,0.008059742908597806,0.0,0.03782126137992074,0.012624618704792416
0.0,0.017123808627207488,0.004650800114603542,0.0,0.011967034128420621,0.007606126233528423,0.0,0.03783424459503989,0.010631544559614318
0.0,0.01618134197169158,0.00397769919575535,0.0,0.016395978857888883,0.006505924418061479,0.0,0.039233299319031384,0.019024626655748465
0.0,0.01754486407994859,0.0025637809506002442,0.0,0.015946019694910826,0.007424393510308782,0.0,0.03985335967646968,0.01461199439828765
0.0,0.0172097879484314,0.0033542427084006336,0.0,0.016456594415137384,0.00516316567869724,0.0,0.03753141500716989,0.015729992817317587
0.0,0.017571105768460007,0.004740207190151825,0.0,0.016874290527090056,0.013879890361765792,0.0,0.039829633904262786,0.007457748366352769
0.0,0.019220396785218117,0.003260718511339528,0.0,0.015064660966750465,0.006412771160014414,0.0,0.03939839772291031,0.012753656897186227
0.0,0.019316939474525625,0.004636901177805592,0.0,0.01660483446915996,0.005258342428564724,0.0,0.04007329555978455,0.011104085370181191
0.0,0.018374494860450733,0.003527421097250327,0.0,0.014506720839334469,0.005448471458075993,0.0,0.04060861499747136,0.01311930236660563
0.0,0.019572267882438914,0.004171582801878404,0.0,0.014191454323920157,0.005491573591829531,0.0,0.03718112369133052,0.01576060719734273
0.0,0.01803641977549422,0.004650800114603542,0.0,0.012441590320542872,0.007078651449681101,0.0,0.03538085669728982,0.011168318088831605
0.0,0.019125955122886295,0.0038757419984322126,0.0,0.014690199665548085,0.0052456178816993335,0.0,0.03965448874373093,0.010736210954844842
0.0,0.015843798692186047,0.0025637809506002442,0.0,0.015118558462829062,0.004466059616994974,0.0,0.040110016458659074,0.01051987955077435
0.0,0.018620490189302914,0.004740207190151825,0.0,0.016391385497865035,0.00578744999965594,0.0,0.037946683956832074,0.009468913083199242
0.0,0.019286167864171668,0.003260718511339528,0.0,0.015113661319052143,0.008091927952201185,0.0,0.041473615416142404,0.012935985620360097
0.0,0.01731442281731714,0.0036026492736130687,0.0,0.015543342513104182,0.006061304139862866,0.0,0.03913417895128603,0.009437364343745966
0.0,0.018504189221707146,0.004636901177805592,0.0,0.017498763070136522,0.0047396000456584,0.0,0.038686926427468425,0.016021249826147835
0.0,0.019609840051353012,0.004475383485298562,0.0,0.0173126272313041,0.0064725502322127105,0.0,0.035277636264510956,0.01283881204571735
0.0,0.01876916517248152,0.004171582801878404,0.0,0.014235706442712655,0.010058575549057187,0.0,0.03819979806846755,0.010099980539265278
0.0,0.020473651117018744,0.0038757419984322126,0.0,0.014191454323920157,0.012058913273389208,0.0,0.03712026673051489,0.013728124772707654
0.0,0.016322891742821175,0.0025637809506002442,0.0,0.015070532617713425,0.007497749631641101,0.0,0.03868804825396162,0.01254305863457681
0.0,0.01916922331364371,0.004740207190151825,0.0,0.018122910004975838,0.00771255165360172,0.0,0.03450646058068162,0.012453629762402215
0.0,0.020895194593689975,0.0036164948268715617,0.0,0.015602198393520837,0.005191170114718283,0.0,0.03962410495817342,0.011303826401517416
0.0,0.01802525747776769,0.004475383485298562,0.0,0.015738132154692018,0.009151577502303415,0.0,0.03829612471485697,0.012174810674340196
0.0,0.018400660244257874,0.003527421097250327,0.0,0.014363156894976479,0.009833585558958123,0.0,0.04124577595630631,0.010855996600582434
0.0,0.01894542455885516,0.004171582801878404,0.0,0.014348325033245481,0.009745819554542292,0.0,0.040283983993353915,0.010071217178862363
0.0,0.016384578729260302,0.0041040939103916445,0.0,0.011243553593309996,0.004255469517454362,0.0,0.03521553756929607,0.012699945103976082
0.0,0.02167788806158138,0.0038757419984322126,0.0,0.013247751135981905,0.0062464802983173496,0.0,0.04030926544010152,0.00970938670204202
0.0,0.017513048850336114,0.0025637809506002442,0.0,0.014987196972691368,0.01071045403472114,0.0,0.04007126444334438,0.012086341986596328
0.0,0.01822450679097158,0.004475383485298562,0.0,0.016672256243993686,0.00890716374532068,0.0,0.037319892656067846,0.007786107990394401
0.0,0.01904068443700643,0.004171582801878404,0.0,0.014246049731197705,0.010177513828728113,0.0,0.040548507071330495,0.009814243935868362
0.0,0.015266513688848508,0.0041040939103916445,0.0,0.010845663311169812,0.007186639797748414,0.0,0.03860822045863998,0.010926226216316857
0.0,0.021260439169704885,0.0038757419984322126,0.0,0.013523451027608477,0.008175024694522274,0.0,0.04031673934819801,0.012718327857660826
0.0,0.018920971422319337,0.004740207190151825,0.0,0.01739975991935884,0.009275415212083464,0.0,0.037543237380881354,0.011740829353166069
0.0,0.018770135676766823,0.004171582801878404,0.0,0.016049956707917607,0.00826642759640705,0.0,0.038427778022074366,0.010247220998862492
0.0,0.015404146923809453,0.0041040939103916445,0.0,0.011418217316421155,0.009808058212252098,0.0,0.03744775121184476,0.017563271427049332
0.0,0.016800002458429757,0.0025637809506002442,0.0,0.014766939458630172,0.011539074517827774,0.0,0.03680071945345369,0.014321341875929774
0.0,0.01845916039905809,0.004171582801878404,0.0,0.016468611823858382,0.008250416545562788,0.0,0.03696759869494868,0.015472487177944175
0.0,0.01986477088094492,0.0038757419984322126,0.0,0.014876549456541205,0.008780789119498828,0.0,0.037332559259567896,0.01065250614137851
0.0,0.01670322861891241,0.0025637809506002442,0.0,0.014728434839882433,0.011322290262108329,0.0,0.03609786798365643,0.011867448835947599
0.0,0.018745204199078346,0.004171582801878404,0.0,0.01755881192833122,0.007965815615867585,0.0,0.03789808893264894,0.019254368299704807
0.0,0.01940509189365132,0.00397769919575535,0.0,0.014643289816104505,0.005325254056314375,0.0,0.034433795905314674,0.011306987823302295
0.0,0.019939053911758223,0.004708402396566288,0.0,0.01733858271310987,0.006451262711429893,0.0,0.03369731064285769,0.014370629766303706
0.0,0.019042698584665358,0.0041040939103916445,0.0,0.013284948334794128,0.009343872147696894,0.0,0.04084819038125553,0.014009170716304817
0.0,0.017852221881529542,0.00397769919575535,0.0,0.015822320956070526,0.008158335443770846,0.0,0.03379951585409977,0.009850456471544294
0.0,0.01829203299141439,0.0024808956324358397,0.0,0.013500275105610146,0.008585851425180051,0.0,0.04001129147243085,0.010921545409196032
0.0,0.01940258155591815,0.004171582801878404,0.0,0.01651642764111583,0.005480119001205991,0.0,0.03304473455574942,0.012189101320553954
0.0,0.018896910775123867,0.0041040939103916445,0.0,0.013353207871105293,0.008043833798496785,0.0,0.04177934116724569,0.007062337621937833
0.0,0.017557356324298543,0.00397769919575535,0.0,0.016180428292312206,0.007627412907246038,0.0,0.03404056613504813,0.011632288243001613
0.0,0.018728126151457476,0.0024808956324358397,0.0,0.012688206499013078,0.009446774217986917,0.0,0.0384163398796233,0.010788370075308352
0.0,0.019271722143042704,0.002550077218644567,0.0,0.015769735633493827,0.00879395152405096,0.0,0.03449804910687969,0.007777615047958512
