inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.6726253010887011,0.7071067811865476,0.5480401166673371,0.7071067811865476
0.642032346196407,0.7071067811865476,0.5193957853725121,0.7071067811865476
0.6534083612579663,0.7071067811865476,0.5243708430417701,0.7071067811865476
0.6628138619522443,0.7071067811865476,0.535886288622515,0.7071067811865476
0.6478766484103774,0.7071067811865476,0.5604726033159221,0.7071067811865476
0.6891346272671393,0.7071067811865476,0.5350160207456102,0.7071067811865476
0.654966693019449,0.7071067811865476,0.5392348849701534,0.7071067811865476
0.6683068698621871,0.7071067811865476,0.51461619357052,0.7071067811865476
0.652138751845857,0.7071067811865476,0.506147426328963,0.7071067811865476
0.6541836206194491,0.7071067811865476,0.5396778317706548,0.7071067811865476
0.6709163983416315,0.7071067811865476,0.5178707864323672,0.7071067811865476
0.6500054106793827,0.7071067811865476,0.5516466371575321,0.7071067811865476
0.6550341651724779,0.7071067811865476,0.5510085745544291,0.7071067811865476
