inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.04199004364007514,0.0,0.03968768447855562,0.0,0.08861386913229316,0.0
0.040284407019081904,0.0,0.02795962571839493,0.0,0.10165148172313665,0.0
0.04305600194086457,0.0,0.02927892935450209,0.0,0.0741117401523864,0.0
0.049358340831212245,0.0,0.037925864018853776,0.0,0.08082907365810402,0.0
0.0376038421583116,0.0,0.046678014827747,0.0,0.0993183346413931,0.0
0.044480018268215814,0.0,0.03446192350567163,0.0,0.07465794574308418,0.0
0.04165186535328702,0.0,0.031880968786783245,0.0,0.09230562993118575,0.0
0.042114688938236715,0.0,0.02522972539117276,0.0,0.09397506302580229,0.0
0.0328189611573497,0.0,0.04180120942920051,0.0,0.08826919057243841,0.0
0.03803201236946258,0.0,0.03761632497655034,0.0,0.06713561207442251,0.0
0.040403554145518494,0.0,0.039718408521296454,0.0,0.0993281658078796,0.0
0.04554358812614392,0.0,0.035554576128731356,0.0,0.07544966655073516,0.0
0.03209089179283238,0.0,0.03135569679592483,0.0,0.11923556170371079,0.0
0.034191871711787315,0.0,0.022822752865838673,0.0,0.08885599000787153,0.0
0.04512676156667858,0.0,0.042480458355418534,0.0,0.11646401981536324,0.0
0.03580229577523599,0.0,0.028811501336814916,0.0,0.11301752568872712,0.0
0.03843991785311927,0.0,0.039609277465159555,0.0,0.11324488563702498,0.0
0.03245432423800284,0.0,0.01780412314276102,0.0,0.10048421466047788,0.0
0.038456429554829454,0.0,0.04016723688965281,0.0,0.07212844868741423,0.0
0.03607225344207036,0.0,0.049454588926415396,0.0,0.13363198824771777,0.0
0.03889931104229232,0.0,0.03419586278534459,0.0,0.09003294080546861,0.0
0.04466424830431853,0.0,0.029009606976311688,0.0,0.04700031636247416,0.0
0.04366224401702567,0.0,0.02364097089908238,0.0,0.11271150551394586,0.0
0.037462973129778566,0.0,0.053016731208214235,0.0,0.09938454920251766,0.0
0.03548806281384404,0.0,0.03523298839980471,0.0,0.10927042190089398,0.0
0.04788679884458056,0.0,0.034332198619188875,0.0,0.0633301585589323,0.0
0.03295986600050701,0.0,0.04889233948441214,0.0,0.07754410588699241,0.0
0.048939147640421,0.0,0.030419972337091716,0.0,0.0712139851136212,0.0
0.031030742064868024,0.0,0.051669574099928985,0.0,0.1246533450525815,0.0
0.043384906478860896,0.0,0.03668602915812039,0.0,0.07760209983530826,0.0
0.04542987539730146,0.0,0.025114700316816563,0.0,0.07275166831251334,0.0
0.03349618696615283,0.0,0.03911982056454131,0.0,0.06910871431167359,0.0
0.0423873139965601,0.0,0.026696821742772332,0.0,0.13920721892769863,0.0
0.039686051186589334,0.0,0.05759361938786724,0.0,0.15893600879048764,0.0
0.04015686022497863,0.0,0.04187313617880468,0.0,0.08018903883806441,0.0
0.03842414053325282,0.0,0.029187894992226626,0.0,0.08755173553725891,0.0
0.045085546251336796,0.0,0.054069077757585474,0.0,0.09350604787099569,0.0
0.031214281516222703,0.0,0.04541629550556839,0.0,0.1088311476345323,0.0
0.04492053531324972,0.0,0.055605594463639184,0.0,0.0776765857442722,0.0
0.03695580636336481,0.0,0.03164095711877622,0.0,0.10752907327175948,0.0
0.04608112260672617,0.0,0.023750327827093118,0.0,0.12333848752753887,0.0
0.04484628821192622,0.0,0.043819617381819324,0.0,0.10990269854559608,0.0
0.036248391274640426,0.0,0.047759683373657824,0.0,0.07934292668488782,0.0
0.0383974456932601,0.0,0.04460000358150937,0.0,0.07872144671062575,0.0
0.039813297897892126,0.0,0.03526247043598733,0.0,0.07901981970217001,0.0
0.03476765637694456,0.0,0.051679968712450265,0.0,0.08662597118659204,0.0
0.03806543530396032,0.0,0.054971435297873426,0.0,0.07959739164939393,0.0
0.04919910025389587,0.0,0.02945623510902611,0.0,0.09804559757695068,0.0
0.03318358307322929,0.0,0.020615007840651005,0.0,0.11402424490216358,0.0
0.031236848652951604,0.0,0.039706018326108844,0.0,0.09802343592565994,0.0
0.02949071714889617,0.0,0.036438130987398676,0.0,0.13100998125959198,0.0
0.04198492035290547,0.0,0.06242639430253304,0.0,0.0819836855817993,0.0
0.03676814939374425,0.0,0.04445174032972022,0.0,0.11885421411213987,0.0
0.05107442517186134,0.0,0.02970309851036454,0.0,0.08494672717827338,0.0
0.04547943261514667,0.0,0.03321697933896718,0.0,0.0929428072567505,0.0
0.037081448310034675,0.0,0.03682276686619296,0.0,0.13226674813372746,0.0
0.03806905906079386,0.0,0.042789708880741247,0.0,0.11441162100421276,0.0
0.04083446234221065,0.0,0.06819583961198597,0.0,0.12924562477747778,0.0
0.04120540627780553,0.0,0.030854997035148702,0.0,0.09171204518837135,0.0
0.04986874440667561,0.0,0.035230061640098384,0.0,0.05626151135321135,0.0
0.03141545619724826,0.0,0.022894473042310008,0.0,0.08195527021570073,0.0
0.03607378085103772,0.0,0.04339962032548941,0.0,0.12488114847664573,0.0
