inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.5436566585328568,0.7071067811865476,0.5747272834512759,0.7071067811865476
0.5805917758980205,0.7071067811865476,0.5927636181235603,0.7071067811865476
0.5915213953823821,0.7071067811865476,0.5703415404654244,0.7071067811865476
0.5511065905896889,0.7071067811865476,0.5618566080770203,0.7071067811865476
0.5911510175887875,0.7071067811865476,0.575410686949087,0.7071067811865476
0.5818236351487047,0.7071067811865476,0.5471591029490755,0.7071067811865476
0.5838013639668228,0.7071067811865476,0.5932643391790001,0.7071067811865476
0.5851994572846175,0.7071067811865476,0.5838289365706005,0.7071067811865476
0.5504431636291497,0.7071067811865476,0.5748044409981958,0.7071067811865476
0.540442633265311,0.7071067811865476,0.5662655052148651,0.7071067811865476
0.5971875061332246,0.7071067811865476,0.5847695771896791,0.7071067811865476
0.5828571674478058,0.7071067811865476,0.5593039661907793,0.7071067811865476
0.5520783691021778,0.7071067811865476,0.5235635501664475,0.7071067811865476
0.5584747150454566,0.7071067811865476,0.5571578615636856,0.7071067811865476
0.5746372136185139,0.7071067811865476,0.5660339020262841,0.7071067811865476
0.5851303282920325,0.7071067811865476,0.5664812617135409,0.7071067811865476
0.5530480543076369,0.7071067811865476,0.5358562864206271,0.7071067811865476
0.5938230217323613,0.7071067811865476,0.4970231104929811,0.7071067811865476
0.5554408210110544,0.7071067811865476,0.5059559182449206,0.7071067811865476
0.590667696039347,0.7071067811865476,0.5314179153630165,0.7071067811865476
0.5720533827813318,0.7071067811865476,0.5511893466307759,0.7071067811865476
0.5272960858289952,0.7071067811865476,0.5426354891049454,0.7071067811865476
0.5346425524750438,0.7071067811865476,0.555593124228958,0.7071067811865476
0.5945601788478573,0.7071067811865476,0.5824242744701483,0.7071067811865476
0.5571112514529676,0.7071067811865476,0.5507809647116302,0.7071067811865476
0.5337347464402582,0.7071067811865476,0.5779917145577991,0.7071067811865476
0.5646151199925216,0.7071067811865476,0.5736381494114269,0.7071067811865476
0.5670276872613191,0.7071067811865476,0.5796566713184601,0.7071067811865476
0.5617519223008238,0.7071067811865476,0.5253723282583099,0.7071067811865476
0.5796075575157555,0.7071067811865476,0.5379915150040937,0.7071067811865476
0.576665465107153,0.7071067811865476,0.557327770966454,0.7071067811865476
0.5618737164481165,0.7071067811865476,0.546855557055829,0.7071067811865476
0.5667566524883791,0.7071067811865476,0.5743700530063749,0.7071067811865476
0.5684952171300726,0.7071067811865476,0.5332660178022379,0.7071067811865476
0.5752656058995615,0.7071067811865476,0.5433318827308429,0.7071067811865476
0.564965050828721,0.7071067811865476,0.5058335610556606,0.7071067811865476
0.5501283472771534,0.7071067811865476,0.5422850815216019,0.7071067811865476
0.5485593630250272,0.7071067811865476,0.5195684457678573,0.7071067811865476
0.5518535589394908,0.7071067811865476,0.5293128074804474,0.7071067811865476
0.558810978933692,0.7071067811865476,0.5398647908071778,0.7071067811865476
0.5673392697001197,0.7071067811865476,0.5020640074974063,0.7071067811865476
0.559668423432619,0.7071067811865476,0.5778860859654151,0.7071067811865476
0.5416271446019775,0.7071067811865476,0.5237019613749324,0.7071067811865476
0.5533971352001811,0.7071067811865476,0.5272737541125211,0.7071067811865476
0.5220140196479526,0.7071067811865476,0.5578213693945618,0.7071067811865476
0.5310266408882477,0.7071067811865476,0.5527074091115446,0.7071067811865476
0.5607112796075525,0.7071067811865476,0.5537377904076235,0.7071067811865476
0.5574338837046338,0.7071067811865476,0.5342600652387924,0.7071067811865476
0.5288931692025467,0.7071067811865476,0.49529181765882857,0.7071067811865476
0.5655001936280966,0.7071067811865476,0.5480401166673371,0.7071067811865476
0.5462532478100661,0.7071067811865476,0.5193957853725121,0.7071067811865476
0.5598482585920991,0.7071067811865476,0.5243708430417701,0.7071067811865476
0.5482879333333905,0.7071067811865476,0.535886288622515,0.7071067811865476
0.5635167739506354,0.7071067811865476,0.5604726033159221,0.7071067811865476
0.5765742162754262,0.7071067811865476,0.5350160207456102,0.7071067811865476
0.5495123737947921,0.7071067811865476,0.5392348849701534,0.7071067811865476
0.5568161178710601,0.7071067811865476,0.51461619357052,0.7071067811865476
0.5388879731981078,0.7071067811865476,0.506147426328963,0.7071067811865476
0.56096951615648,0.7071067811865476,0.5396778317706548,0.7071067811865476
0.5684438812256574,0.7071067811865476,0.5178707864323672,0.7071067811865476
0.5562737290069772,0.7071067811865476,0.5516466371575321,0.7071067811865476
0.5559933158544584,0.7071067811865476,0.5510085745544291,0.7071067811865476
