inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6460049351481096,0.7071067811865476,0.6536622681200994,0.7071067811865476,0.5744985673352435,0.7071067811865476
0.6456918041068492,0.7071067811865476,0.6542359915853891,0.7071067811865476,0.5358166189111748,0.7071067811865476
0.645554812511301,0.7071067811865476,0.6324344999043794,0.7071067811865476,0.5530085959885387,0.7071067811865476
0.6450560181753686,0.7071067811865476,0.6534710269650029,0.7071067811865476,0.5358166189111748,0.7071067811865476
0.6447615725116874,0.7071067811865476,0.6270797475616753,0.7071067811865476,0.5931232091690545,0.7071067811865476
0.6445726138272484,0.7071067811865476,0.6517498565691336,0.7071067811865476,0.3123209169054441,0.7071067811865476
0.6440915386813196,0.7071067811865476,0.6463951042264295,0.7071067811865476,0.6561604584527221,0.7071067811865476
0.6437806074421287,0.7071067811865476,0.6412315930388219,0.7071067811865476,0.4040114613180516,0.7071067811865476
0.6434568397108614,0.7071067811865476,0.6293746414228342,0.7071067811865476,0.4297994269340974,0.7071067811865476
0.64340292299347,0.7071067811865476,0.6593995027729967,0.7071067811865476,0.45272206303724927,0.7071067811865476
0.6431149473358758,0.7071067811865476,0.6408491107286288,0.7071067811865476,0.6246418338108882,0.7071067811865476
0.6428962956368349,0.7071067811865476,0.6414228341939185,0.7071067811865476,0.6361031518624641,0.7071067811865476
0.6424929640840472,0.7071067811865476,0.6356855995410212,0.7071067811865476,0.5186246418338109,0.7071067811865476
0.6424525998727393,0.7071067811865476,0.6404666284184356,0.7071067811865476,0.5988538681948424,0.7071067811865476
0.6423720526102937,0.7071067811865476,0.6477337923121056,0.7071067811865476,0.6790830945558739,0.7071067811865476
0.6421411769130859,0.7071067811865476,0.6255498183209026,0.7071067811865476,0.669054441260745,0.7071067811865476
0.6420349221597881,0.7071067811865476,0.6463951042264295,0.7071067811865476,0.5787965616045845,0.7071067811865476
0.6412882834573504,0.7071067811865476,0.6395104226429528,0.7071067811865476,0.5128939828080229,0.7071067811865476
0.6410059668984136,0.7071067811865476,0.6402753872633391,0.7071067811865476,0.38108882521489973,0.7071067811865476
0.6398139847369969,0.7071067811865476,0.6368330464716007,0.7071067811865476,0.5272206303724928,0.7071067811865476
0.6395379483973018,0.7071067811865476,0.6429527634346911,0.7071067811865476,0.4383954154727794,0.7071067811865476
0.6394686934521469,0.7071067811865476,0.6395104226429528,0.7071067811865476,0.5873925501432665,0.7071067811865476
0.638736150736304,0.7071067811865476,0.6501243067508128,0.7071067811865476,0.5243553008595988,0.7071067811865476
0.638453644390522,0.7071067811865476,0.6355899789634729,0.7071067811865476,0.6346704871060171,0.7071067811865476
0.6383685681238156,0.7071067811865476,0.6370242876266973,0.7071067811865476,0.5243553008595988,0.7071067811865476
0.6379378209985687,0.7071067811865476,0.6423790399694014,0.7071067811865476,0.5329512893982808,0.7071067811865476
0.6373508447930081,0.7071067811865476,0.6314782941288966,0.7071067811865476,0.49570200573065903,0.7071067811865476
0.6368445797567139,0.7071067811865476,0.6362593230063109,0.7071067811865476,0.5988538681948424,0.7071067811865476
0.6366966840442404,0.7071067811865476,0.6395104226429528,0.7071067811865476,0.42120343839541546,0.7071067811865476
0.636040401133476,0.7071067811865476,0.6330082233696691,0.7071067811865476,0.335243553008596,0.7071067811865476
0.6349169579032073,0.7071067811865476,0.6293746414228342,0.7071067811865476,0.48424068767908307,0.7071067811865476
0.6348487640390506,0.7071067811865476,0.6320520175941863,0.7071067811865476,0.498567335243553,0.7071067811865476
0.6347448643679684,0.7071067811865476,0.6395104226429528,0.7071067811865476,0.5873925501432665,0.7071067811865476
0.6343692589479321,0.7071067811865476,0.6354943583859246,0.7071067811865476,0.504297994269341,0.7071067811865476
0.6341134262805781,0.7071067811865476,0.6320520175941863,0.7071067811865476,0.335243553008596,0.7071067811865476
0.6338507267800971,0.7071067811865476,0.6312870529738,0.7071067811865476,0.42120343839541546,0.7071067811865476
0.6337893048556447,0.7071067811865476,0.6322432587492829,0.7071067811865476,0.4297994269340974,0.7071067811865476
0.6332153549290059,0.7071067811865476,0.6354943583859246,0.7071067811865476,0.66189111747851,0.7071067811865476
0.6323006686018023,0.7071067811865476,0.647542551157009,0.7071067811865476,0.5386819484240688,0.7071067811865476
0.6318665570733902,0.7071067811865476,0.6314782941288966,0.7071067811865476,0.5472779369627507,0.7071067811865476
0.6315808933646379,0.7071067811865476,0.6280359533371581,0.7071067811865476,0.6131805157593123,0.7071067811865476
0.6309862739252199,0.7071067811865476,0.6387454580225664,0.7071067811865476,0.6103151862464183,0.7071067811865476
0.6308962286938387,0.7071067811865476,0.6295658825779308,0.7071067811865476,0.501432664756447,0.7071067811865476
0.6307413108680919,0.7071067811865476,0.6349206349206349,0.7071067811865476,0.6131805157593123,0.7071067811865476
0.6306686052530238,0.7071067811865476,0.6310958118187033,0.7071067811865476,0.3495702005730659,0.7071067811865476
0.630606562207987,0.7071067811865476,0.6415184547714669,0.7071067811865476,0.6246418338108882,0.7071067811865476
0.6300593032131258,0.7071067811865476,0.632625741059476,0.7071067811865476,0.5501432664756447,0.7071067811865476
0.6296704127139243,0.7071067811865476,0.6274622298718684,0.7071067811865476,0.670487106017192,0.7071067811865476
0.628504448603652,0.7071067811865476,0.622681200994454,0.7071067811865476,0.5787965616045845,0.7071067811865476
0.6283021530799989,0.7071067811865476,0.6204819277108434,0.7071067811865476,0.5501432664756447,0.7071067811865476
0.6282708727572371,0.7071067811865476,0.6129279020845286,0.7071067811865476,0.7048710601719198,0.7071067811865476
0.6281620731348784,0.7071067811865476,0.6286096768024478,0.7071067811865476,0.5472779369627507,0.7071067811865476
0.6281410413017583,0.7071067811865476,0.6245936125454198,0.7071067811865476,0.42120343839541546,0.7071067811865476
0.6280478904674553,0.7071067811865476,0.6251673360107095,0.7071067811865476,0.5988538681948424,0.7071067811865476
0.6279381936709193,0.7071067811865476,0.6289921591126411,0.7071067811865476,0.6532951289398281,0.7071067811865476
0.7575093996248432,0.5773502691896257,0.7576974564926372,0.5773502691896257,0.5702005730659025,0.5773502691896257
0.6274088263995572,0.7071067811865476,0.6320520175941863,0.7071067811865476,0.504297994269341,0.7071067811865476
0.6273897787016371,0.7071067811865476,0.6236374067699368,0.7071067811865476,0.5845272206303725,0.7071067811865476
