inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.856417622317076,0.5773502691896257,0.8589457334239394,0.5773502691896257,0.8818443804034583,0.5773502691896257
0.7265505075993058,0.7071067811865476,0.7270653334627706,0.7071067811865476,0.7319884726224783,0.7071067811865476
0.7260522132607973,0.7071067811865476,0.7196874089894185,0.7071067811865476,0.7593659942363112,0.7071067811865476
0.726038241161261,0.7071067811865476,0.7277448791379477,0.7071067811865476,0.7968299711815562,0.7071067811865476
0.7259628464958023,0.7071067811865476,0.7246869235996505,0.7071067811865476,0.7881844380403458,0.7071067811865476
0.7258713155528976,0.7071067811865476,0.7217745849917484,0.7071067811865476,0.8069164265129684,0.7071067811865476
0.7250302293767034,0.7071067811865476,0.7198330259198136,0.7071067811865476,0.7161383285302594,0.7071067811865476
0.7249591880639267,0.7071067811865476,0.7149791282399767,0.7071067811865476,0.6037463976945245,0.7071067811865476
0.8547050450652898,0.5773502691896257,0.856130472769634,0.5773502691896257,0.861671469740634,0.5773502691896257
0.8546676130662302,0.5773502691896257,0.8521502766721678,0.5773502691896257,0.8832853025936599,0.5773502691896257
0.8544162473680897,0.5773502691896257,0.8540918357441025,0.5773502691896257,0.8703170028818443,0.5773502691896257
0.8537536587423299,0.5773502691896257,0.8522473546257645,0.5773502691896257,0.8804034582132565,0.5773502691896257
0.8535256901075629,0.5773502691896257,0.8538006018833123,0.5773502691896257,0.8760806916426513,0.5773502691896257
0.7236971538045958,0.7071067811865476,0.729346665372294,0.7071067811865476,0.7737752161383286,0.7071067811865476
0.7234784851493531,0.7071067811865476,0.716726531404718,0.7071067811865476,0.8184438040345822,0.7071067811865476
0.8525480816171002,0.5773502691896257,0.8494320939714591,0.5773502691896257,0.760806916426513,0.5773502691896257
0.7223116563717261,0.7071067811865476,0.7217745849917484,0.7071067811865476,0.654178674351585,0.7071067811865476
0.8519395290990351,0.5773502691896257,0.8556450830016503,0.5773502691896257,0.8832853025936599,0.5773502691896257
0.7219812971479026,0.7071067811865476,0.7212891952237647,0.7071067811865476,0.6282420749279539,0.7071067811865476
0.8516721961389325,0.5773502691896257,0.8531210562081352,0.5773502691896257,0.8472622478386167,0.5773502691896257
0.721625437225656,0.7071067811865476,0.7150762061935735,0.7071067811865476,0.6282420749279539,0.7071067811865476
0.8507939114206154,0.5773502691896257,0.8504028735074265,0.5773502691896257,0.8832853025936599,0.5773502691896257
0.7209473296761569,0.7071067811865476,0.722259974759732,0.7071067811865476,0.6945244956772334,0.7071067811865476
0.7204951701434785,0.7071067811865476,0.7189593243374429,0.7071067811865476,0.6671469740634006,0.7071067811865476
0.7204703721091557,0.7071067811865476,0.7138141927968158,0.7071067811865476,0.6714697406340058,0.7071067811865476
0.8500865238305347,0.5773502691896257,0.8516648869041841,0.5773502691896257,0.8501440922190202,0.5773502691896257
0.7201655638068097,0.7071067811865476,0.7237161440636831,0.7071067811865476,0.6181556195965417,0.7071067811865476
0.7194669464462297,0.7071067811865476,0.7176002329870886,0.7071067811865476,0.6930835734870316,0.7071067811865476
0.8490104836577924,0.5773502691896257,0.8571012523056014,0.5773502691896257,0.8847262247838616,0.5773502691896257
0.7191195040454595,0.7071067811865476,0.7158528298223473,0.7071067811865476,0.7564841498559077,0.7071067811865476
0.8483273852209514,0.5773502691896257,0.8472963789923308,0.5773502691896257,0.8818443804034583,0.5773502691896257
0.8482834985274503,0.5773502691896257,0.8462285215027667,0.5773502691896257,0.8703170028818443,0.5773502691896257
0.8481381222785905,0.5773502691896257,0.847587612853121,0.5773502691896257,0.792507204610951,0.5773502691896257
0.8479755275486656,0.5773502691896257,0.848364236481895,0.5773502691896257,0.8501440922190202,0.5773502691896257
0.847456106733356,0.5773502691896257,0.8453548199203961,0.5773502691896257,0.8688760806916427,0.5773502691896257
0.7173497924509927,0.7071067811865476,0.7105135423745268,0.7071067811865476,0.7478386167146974,0.7071067811865476
0.8469802118770077,0.5773502691896257,0.8486554703426852,0.5773502691896257,0.8919308357348703,0.5773502691896257
0.8467822656208425,0.5773502691896257,0.8448694301524123,0.5773502691896257,0.8141210374639769,0.5773502691896257
0.7168238114498947,0.7071067811865476,0.7102223085137366,0.7071067811865476,0.5677233429394812,0.7071067811865476
0.7163583616128401,0.7071067811865476,0.7061450344626735,0.7071067811865476,0.5979827089337176,0.7071067811865476
0.7163507836648856,0.7071067811865476,0.7242015338316669,0.7071067811865476,0.7521613832853026,0.7071067811865476
0.7162136664711533,0.7071067811865476,0.715949907775944,0.7071067811865476,0.6844380403458213,0.7071067811865476
0.7162088670735383,0.7071067811865476,0.7069216580914475,0.7071067811865476,0.7420749279538905,0.7071067811865476
