inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6875346929595731,0.7071067811865476,0.7182095572463255,0.7071067811865476,0.5353142689830178,0.7071067811865476
0.6810640911517232,0.7071067811865476,0.6750655190774095,0.7071067811865476,0.6711413539719119,0.7071067811865476
0.8254929493272586,0.5773502691896257,0.8537402443619649,0.5773502691896257,0.8119078883080081,0.5773502691896257
0.6772211045961993,0.7071067811865476,0.6727249618708693,0.7071067811865476,0.6695325883734076,0.7071067811865476
0.6951536973262875,0.7071067811865476,0.6976437614691481,0.7071067811865476,0.6502441360068097,0.7071067811865476
0.6836624661210327,0.7071067811865476,0.6794644823100041,0.7071067811865476,0.4281935167707275,0.7071067811865476
0.6536923495771799,0.7071067811865476,0.6842681696810191,0.7071067811865476,0.5582106512890095,0.7071067811865476
0.6649994412268223,0.7071067811865476,0.7118737023291694,0.7071067811865476,0.6326824996369973,0.7071067811865476
0.6884869390073158,0.7071067811865476,0.7328400823347423,0.7071067811865476,0.5965367953498574,0.7071067811865476
0.6659077347781702,0.7071067811865476,0.6826984846288633,0.7071067811865476,0.35540849602156616,0.7071067811865476
0.6471213276077465,0.7071067811865476,0.6608829542718273,0.7071067811865476,0.6683313435683749,0.7071067811865476
0.6485310688177327,0.7071067811865476,0.7171552535059711,0.7071067811865476,0.6233470661495857,0.7071067811865476
0.6623619638571765,0.7071067811865476,0.645147078474674,0.7071067811865476,0.5377715191146362,0.7071067811865476
0.6709040464471114,0.7071067811865476,0.6825158631681437,0.7071067811865476,0.6059547905041143,0.7071067811865476
0.6867259792702877,0.7071067811865476,0.6869706087815863,0.7071067811865476,0.7669738954288335,0.7071067811865476
0.6696316217565726,0.7071067811865476,0.7032132187125301,0.7071067811865476,0.8093547036082475,0.7071067811865476
0.6543050128655087,0.7071067811865476,0.6916742242259831,0.7071067811865476,0.5827725058387789,0.7071067811865476
0.6395726404717632,0.7071067811865476,0.6397702423675178,0.7071067811865476,0.7126783052875317,0.7071067811865476
0.6708951546075127,0.7071067811865476,0.6804257638496769,0.7071067811865476,0.622775063661757,0.7071067811865476
0.8309125657498462,0.5773502691896257,0.837203728934376,0.5773502691896257,0.8669724161928802,0.5773502691896257
0.814128123325323,0.5773502691896257,0.8243545657372884,0.5773502691896257,0.6290392658411935,0.5773502691896257
0.6419995649870047,0.7071067811865476,0.6425162879877793,0.7071067811865476,0.6544850863081003,0.7071067811865476
0.81486108960705,0.5773502691896257,0.8398992666951242,0.5773502691896257,0.8030105633802818,0.5773502691896257
0.667035663493205,0.7071067811865476,0.696757690247832,0.7071067811865476,0.8370464367306314,0.7071067811865476
0.8132779927700964,0.5773502691896257,0.837362844128156,0.5773502691896257,0.8191914994180326,0.5773502691896257
0.6627365639206255,0.7071067811865476,0.670335253386589,0.7071067811865476,0.5643670197673318,0.7071067811865476
0.6472314109604159,0.7071067811865476,0.6818888873259908,0.7071067811865476,0.8130246042149843,0.7071067811865476
0.6661918052671663,0.7071067811865476,0.675048603268712,0.7071067811865476,0.5559461343010669,0.7071067811865476
0.6465499298038793,0.7071067811865476,0.6814940640404064,0.7071067811865476,0.7586492890995261,0.7071067811865476
0.676378174552798,0.7071067811865476,0.6670310580451123,0.7071067811865476,0.5952876430530596,0.7071067811865476
0.6395047343574701,0.7071067811865476,0.6766995880686524,0.7071067811865476,0.6478436018957346,0.7071067811865476
0.6737651401326284,0.7071067811865476,0.6743734525469413,0.7071067811865476,0.5387097217472028,0.7071067811865476
0.8139358256268949,0.5773502691896257,0.8297086103449984,0.5773502691896257,0.7961851027648899,0.5773502691896257
0.8212180576492137,0.5773502691896257,0.843485177378045,0.5773502691896257,0.8819845360824742,0.5773502691896257
0.6259609227521566,0.7071067811865476,0.703237830773418,0.7071067811865476,0.6487208234597157,0.7071067811865476
0.6528413198279169,0.7071067811865476,0.6396573267879163,0.7071067811865476,0.7268913220892275,0.7071067811865476
0.6829822183772893,0.7071067811865476,0.6605599458369247,0.7071067811865476,0.4225404331788518,0.7071067811865476
0.6334429569864745,0.7071067811865476,0.675722554082891,0.7071067811865476,0.5285527997124916,0.7071067811865476
0.8089428095539938,0.5773502691896257,0.8428601730356116,0.5773502691896257,0.8580600873272586,0.5773502691896257
0.65259454300705,0.7071067811865476,0.6539832125118294,0.7071067811865476,0.6997978453119656,0.7071067811865476
0.6680105718089531,0.7071067811865476,0.6980115586545861,0.7071067811865476,0.6574065669979217,0.7071067811865476
0.8053886370652461,0.5773502691896257,0.8237692828474641,0.5773502691896257,0.8795607541020297,0.5773502691896257
0.8115155814491374,0.5773502691896257,0.8252920059488862,0.5773502691896257,0.7019740753620587,0.5773502691896257
0.8084966958772054,0.5773502691896257,0.8229528754450616,0.5773502691896257,0.8769398696682464,0.5773502691896257
0.619372746757889,0.7071067811865476,0.6750717771930226,0.7071067811865476,0.5327853869882502,0.7071067811865476
0.8082043792731216,0.5773502691896257,0.8428220973749412,0.5773502691896257,0.8676130798969072,0.5773502691896257
0.6606436123361076,0.7071067811865476,0.6736298470605574,0.7071067811865476,0.5431142658376451,0.7071067811865476
0.7843646485442815,0.5773502691896257,0.8290318352627433,0.5773502691896257,0.8418816797503074,0.5773502691896257
0.6603473359133997,0.7071067811865476,0.6645572893867866,0.7071067811865476,0.25159127477321835,0.7071067811865476
0.6577111004383351,0.7071067811865476,0.6617508295301154,0.7071067811865476,0.6742784729119166,0.7071067811865476
0.793064755967783,0.5773502691896257,0.814953519795596,0.5773502691896257,0.8838196853471442,0.5773502691896257
