inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7924075366942297,0.7071067811865476,0.69325654961602,0.7071067811865476,0.7809014323881995,0.7071067811865476
0.7828325586358061,0.7071067811865476,0.6688538386530283,0.7071067811865476,0.8178251496191513,0.7071067811865476
0.7750782937960821,0.7071067811865476,0.7182095572463255,0.7071067811865476,0.5353142689830178,0.7071067811865476
0.7814553295969475,0.7071067811865476,0.6750655190774095,0.7071067811865476,0.6711413539719119,0.7071067811865476
0.9000444692975232,0.5773502691896257,0.8537402443619649,0.5773502691896257,0.8119078883080081,0.5773502691896257
0.7846749022213553,0.7071067811865476,0.6727249618708693,0.7071067811865476,0.6695325883734076,0.7071067811865476
0.8202223829082755,0.7071067811865476,0.6976437614691481,0.7071067811865476,0.6502441360068097,0.7071067811865476
0.7891552442512999,0.7071067811865476,0.6794644823100041,0.7071067811865476,0.4281935167707275,0.7071067811865476
0.764910526080277,0.7071067811865476,0.6842681696810191,0.7071067811865476,0.5582106512890095,0.7071067811865476
0.7762167695328448,0.7071067811865476,0.7118737023291694,0.7071067811865476,0.6326824996369973,0.7071067811865476
0.8134928320680253,0.7071067811865476,0.7328400823347423,0.7071067811865476,0.5965367953498574,0.7071067811865476
0.7885283987045791,0.7071067811865476,0.6826984846288633,0.7071067811865476,0.35540849602156616,0.7071067811865476
0.7629690608613069,0.7071067811865476,0.6608829542718273,0.7071067811865476,0.6683313435683749,0.7071067811865476
0.7673108421842437,0.7071067811865476,0.7171552535059711,0.7071067811865476,0.6233470661495857,0.7071067811865476
0.7760494872779886,0.7071067811865476,0.645147078474674,0.7071067811865476,0.5377715191146362,0.7071067811865476
0.8149881992661845,0.7071067811865476,0.6825158631681437,0.7071067811865476,0.6059547905041143,0.7071067811865476
0.7887396635796827,0.7071067811865476,0.6869706087815863,0.7071067811865476,0.7669738954288335,0.7071067811865476
0.7985243793765892,0.7071067811865476,0.7032132187125301,0.7071067811865476,0.8093547036082475,0.7071067811865476
0.7591918544997475,0.7071067811865476,0.6916742242259831,0.7071067811865476,0.5827725058387789,0.7071067811865476
0.7684838361283379,0.7071067811865476,0.6397702423675178,0.7071067811865476,0.7126783052875317,0.7071067811865476
0.7651517849561479,0.7071067811865476,0.6804257638496769,0.7071067811865476,0.622775063661757,0.7071067811865476
0.8949142639986927,0.5773502691896257,0.837203728934376,0.5773502691896257,0.8669724161928802,0.5773502691896257
0.8793342648555282,0.5773502691896257,0.8243545657372884,0.5773502691896257,0.6290392658411935,0.5773502691896257
0.78325835440916,0.7071067811865476,0.6425162879877793,0.7071067811865476,0.6544850863081003,0.7071067811865476
0.890205918121756,0.5773502691896257,0.8398992666951242,0.5773502691896257,0.8030105633802818,0.5773502691896257
0.789232935443417,0.7071067811865476,0.696757690247832,0.7071067811865476,0.8370464367306314,0.7071067811865476
0.8962526165262452,0.5773502691896257,0.837362844128156,0.5773502691896257,0.8191914994180326,0.5773502691896257
0.7884363135823127,0.7071067811865476,0.670335253386589,0.7071067811865476,0.5643670197673318,0.7071067811865476
0.7641585691188176,0.7071067811865476,0.6818888873259908,0.7071067811865476,0.8130246042149843,0.7071067811865476
0.7560259777793721,0.7071067811865476,0.675048603268712,0.7071067811865476,0.5559461343010669,0.7071067811865476
0.750681809179,0.7071067811865476,0.6814940640404064,0.7071067811865476,0.7586492890995261,0.7071067811865476
0.7949142752357042,0.7071067811865476,0.6670310580451123,0.7071067811865476,0.5952876430530596,0.7071067811865476
0.7806820557299813,0.7071067811865476,0.6766995880686524,0.7071067811865476,0.6478436018957346,0.7071067811865476
0.7872260577423876,0.7071067811865476,0.6743734525469413,0.7071067811865476,0.5387097217472028,0.7071067811865476
0.8858039002387561,0.5773502691896257,0.8297086103449984,0.5773502691896257,0.7961851027648899,0.5773502691896257
0.8892412377785067,0.5773502691896257,0.843485177378045,0.5773502691896257,0.8819845360824742,0.5773502691896257
0.7490528141270697,0.7071067811865476,0.703237830773418,0.7071067811865476,0.6487208234597157,0.7071067811865476
0.7869066886120718,0.7071067811865476,0.6396573267879163,0.7071067811865476,0.7268913220892275,0.7071067811865476
0.7956270783712491,0.7071067811865476,0.6605599458369247,0.7071067811865476,0.4225404331788518,0.7071067811865476
0.7422668655284169,0.7071067811865476,0.675722554082891,0.7071067811865476,0.5285527997124916,0.7071067811865476
0.8827779181675196,0.5773502691896257,0.8428601730356116,0.5773502691896257,0.8580600873272586,0.5773502691896257
0.7700214096057117,0.7071067811865476,0.6539832125118294,0.7071067811865476,0.6997978453119656,0.7071067811865476
0.7484945204267335,0.7071067811865476,0.6980115586545861,0.7071067811865476,0.6574065669979217,0.7071067811865476
0.8887732385071014,0.5773502691896257,0.8237692828474641,0.5773502691896257,0.8795607541020297,0.5773502691896257
0.8851876309723795,0.5773502691896257,0.8252920059488862,0.5773502691896257,0.7019740753620587,0.5773502691896257
0.8867442046646296,0.5773502691896257,0.8229528754450616,0.5773502691896257,0.8769398696682464,0.5773502691896257
0.7454728267748166,0.7071067811865476,0.6750717771930226,0.7071067811865476,0.5327853869882502,0.7071067811865476
0.8795152963134968,0.5773502691896257,0.8428220973749412,0.5773502691896257,0.8676130798969072,0.5773502691896257
0.7675222595253534,0.7071067811865476,0.6736298470605574,0.7071067811865476,0.5431142658376451,0.7071067811865476
0.872606043287852,0.5773502691896257,0.8290318352627433,0.5773502691896257,0.8418816797503074,0.5773502691896257
0.7701903482214095,0.7071067811865476,0.6645572893867866,0.7071067811865476,0.25159127477321835,0.7071067811865476
0.7628402483265404,0.7071067811865476,0.6617508295301154,0.7071067811865476,0.6742784729119166,0.7071067811865476
0.8879355890727392,0.5773502691896257,0.814953519795596,0.5773502691896257,0.8838196853471442,0.5773502691896257
