inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7080232646038096,0.7071067811865476,0.6723122751208022,0.7071067811865476,0.6130844645550527,0.7071067811865476
0.8643852373556814,0.5773502691896257,0.8446722378184217,0.5773502691896257,0.8656358695652174,0.5773502691896257
0.7207685946355242,0.7071067811865476,0.686200220819763,0.7071067811865476,0.6400776802656546,0.7071067811865476
0.8540405296544465,0.5773502691896257,0.8301843465890488,0.5773502691896257,0.8339695512820513,0.5773502691896257
0.6918825091315042,0.7071067811865476,0.6740705150867107,0.7071067811865476,0.8102252108754969,0.7071067811865476
0.6907198987283346,0.7071067811865476,0.6641233296967533,0.7071067811865476,0.7050002889982495,0.7071067811865476
0.8368557268471178,0.5773502691896257,0.8172159423806705,0.5773502691896257,0.7882669322709164,0.5773502691896257
0.8427270107339294,0.5773502691896257,0.8261080142999526,0.5773502691896257,0.8026678470719392,0.5773502691896257
0.8413391503763795,0.5773502691896257,0.8346789341844929,0.5773502691896257,0.8307860105580694,0.5773502691896257
0.8427665431966773,0.5773502691896257,0.8375546450309972,0.5773502691896257,0.8323417232277526,0.5773502691896257
0.8433997776545752,0.5773502691896257,0.8323717357115498,0.5773502691896257,0.8022914945242311,0.5773502691896257
0.8448111068642179,0.5773502691896257,0.8271215971055095,0.5773502691896257,0.7850253004427578,0.5773502691896257
0.8576129991852379,0.5773502691896257,0.8247336060399465,0.5773502691896257,0.8150274321266968,0.5773502691896257
0.8366782521869979,0.5773502691896257,0.8234124961428619,0.5773502691896257,0.8044113545816732,0.5773502691896257
0.6829673612599486,0.7071067811865476,0.71128049712778,0.7071067811865476,0.5199331881327997,0.7071067811865476
0.84190610624768,0.5773502691896257,0.8286886650857215,0.5773502691896257,0.8028685258964144,0.5773502691896257
0.83585523949172,0.5773502691896257,0.8373806213105752,0.5773502691896257,0.8084276018099548,0.5773502691896257
0.686246674419661,0.7071067811865476,0.6882146193540505,0.7071067811865476,0.5599505834722553,0.7071067811865476
0.6821422814822767,0.7071067811865476,0.6840425096913441,0.7071067811865476,0.5512517214243557,0.7071067811865476
0.8462621723736776,0.5773502691896257,0.8202395519043238,0.5773502691896257,0.7926942873303168,0.5773502691896257
0.8470739552081765,0.5773502691896257,0.8408007949704075,0.5773502691896257,0.8104260935143288,0.5773502691896257
0.8403259383454348,0.5773502691896257,0.8274987010968061,0.5773502691896257,0.8186691394302128,0.5773502691896257
0.7057971406143773,0.7071067811865476,0.6891485814505578,0.7071067811865476,0.4566847359381709,0.7071067811865476
0.84381360494039,0.5773502691896257,0.8220718183580235,0.5773502691896257,0.7895745663650076,0.5773502691896257
0.8370677094391095,0.5773502691896257,0.8275387457806869,0.5773502691896257,0.8072523630966331,0.5773502691896257
0.6898609853559177,0.7071067811865476,0.6759148740565767,0.7071067811865476,0.6241832305502847,0.7071067811865476
0.8469275735131245,0.5773502691896257,0.8263894577409604,0.5773502691896257,0.8006574283559578,0.5773502691896257
0.8469557681052979,0.5773502691896257,0.8346785817546938,0.5773502691896257,0.7904901685547885,0.5773502691896257
0.828555892449154,0.5773502691896257,0.8380208325900496,0.5773502691896257,0.7950422978555971,0.5773502691896257
0.7054282617945214,0.7071067811865476,0.6488553986183699,0.7071067811865476,0.5593970588235294,0.7071067811865476
0.838863656903596,0.5773502691896257,0.8281240143166692,0.5773502691896257,0.8072523630966331,0.5773502691896257
0.8390802387489992,0.5773502691896257,0.8236092256193042,0.5773502691896257,0.8023449283559578,0.5773502691896257
0.6627709352628264,0.7071067811865476,0.6840379966078584,0.7071067811865476,0.7858144521143662,0.7071067811865476
0.8238513625952809,0.5773502691896257,0.8236070007536666,0.5773502691896257,0.7699178962554921,0.5773502691896257
0.8393406656204545,0.5773502691896257,0.8214532947127358,0.5773502691896257,0.7799226390307984,0.5773502691896257
0.832502477841409,0.5773502691896257,0.837183912620898,0.5773502691896257,0.787843137254902,0.5773502691896257
0.8280638533314795,0.5773502691896257,0.8214230261071692,0.5773502691896257,0.8010756972111555,0.5773502691896257
0.6829175755996959,0.7071067811865476,0.6971950267715541,0.7071067811865476,0.701667248492542,0.7071067811865476
0.6807258707277563,0.7071067811865476,0.6727311121445042,0.7071067811865476,0.6892178881659345,0.7071067811865476
0.8327542079944095,0.5773502691896257,0.8275824245767992,0.5773502691896257,0.7983195701357466,0.5773502691896257
0.8476509079411713,0.5773502691896257,0.8078982138451806,0.5773502691896257,0.820609561752988,0.5773502691896257
0.8373399636799321,0.5773502691896257,0.8267189349608389,0.5773502691896257,0.8000509992458522,0.5773502691896257
0.8410227606170687,0.5773502691896257,0.8146866609133431,0.5773502691896257,0.7848549208144796,0.5773502691896257
0.6727447551374206,0.7071067811865476,0.6730278080245738,0.7071067811865476,0.7641697906001256,0.7071067811865476
0.8414835303676075,0.5773502691896257,0.83100528265469,0.5773502691896257,0.7995324283559578,0.5773502691896257
0.7175181075134258,0.7071067811865476,0.6685162558533663,0.7071067811865476,0.5449080882352941,0.7071067811865476
0.843931967739722,0.5773502691896257,0.8293904045851545,0.5773502691896257,0.8034730609988403,0.5773502691896257
0.8357154512186142,0.5773502691896257,0.8087228133290707,0.5773502691896257,0.8224304892045694,0.5773502691896257
0.6802417780920317,0.7071067811865476,0.6783847342130886,0.7071067811865476,0.5943539730467181,0.7071067811865476
0.8300079916173433,0.5773502691896257,0.8234670738434899,0.5773502691896257,0.789297936459291,0.5773502691896257
0.8336682031750038,0.5773502691896257,0.8250679091679838,0.5773502691896257,0.8077863545816732,0.5773502691896257
0.833006607867058,0.5773502691896257,0.8233189194573668,0.5773502691896257,0.7971067119155354,0.5773502691896257
0.8410647623682613,0.5773502691896257,0.8125734140154593,0.5773502691896257,0.8010246679316888,0.5773502691896257
0.8388335381421466,0.5773502691896257,0.8220109266675141,0.5773502691896257,0.8074280555004718,0.5773502691896257
0.6602846494909866,0.7071067811865476,0.667776029603293,0.7071067811865476,0.7843947738457933,0.7071067811865476
0.704236529368164,0.7071067811865476,0.686273333594071,0.7071067811865476,0.7342099613568055,0.7071067811865476
0.8243053118085251,0.5773502691896257,0.8266732507561847,0.5773502691896257,0.8016067119155355,0.5773502691896257
0.83662463833839,0.5773502691896257,0.8192552753641472,0.5773502691896257,0.7929934954751131,0.5773502691896257
0.8378052245801105,0.5773502691896257,0.8181150549337237,0.5773502691896257,0.7541323529411764,0.5773502691896257
0.6971271332289651,0.7071067811865476,0.6754338961565877,0.7071067811865476,0.7519491555746386,0.7071067811865476
0.836357022680099,0.5773502691896257,0.8159916788255781,0.5773502691896257,0.7910846613545817,0.5773502691896257
0.8418930641452201,0.5773502691896257,0.8248788951727019,0.5773502691896257,0.7888009049773755,0.5773502691896257
0.8218625732892715,0.5773502691896257,0.820700927643217,0.5773502691896257,0.7867904411764706,0.5773502691896257
0.8374352722437383,0.5773502691896257,0.8208509511643531,0.5773502691896257,0.8010442119155354,0.5773502691896257
