inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0263003429075775,0.0,0.032292258298051796,0.0,0.14055846826913065,0.0
0.028430253299991336,0.0,0.03667039121160814,0.0,0.058340304609373825,0.0
0.025758951644398936,0.0,0.037476611898797654,0.0,0.06512728469337217,0.0
0.024286372361985054,0.0,0.026793471686014175,0.0,0.08515937999310182,0.0
0.030053283889798072,0.0,0.04949288428358961,0.0,0.10644423064522623,0.0
0.028458917530960467,0.0,0.041878946739140485,0.0,0.14008057464243126,0.0
0.030665048363658298,0.0,0.03912625177724917,0.0,0.08465484476612185,0.0
0.04182931054414884,0.0,0.030541094556854612,0.0,0.07863154916298905,0.0
0.034352220287223116,0.0,0.03421174152959585,0.0,0.05448099731448442,0.0
0.019513223863489665,0.0,0.02410845024774348,0.0,0.039940250373544955,0.0
0.028528669700319375,0.0,0.04096614465766262,0.0,0.057664425310116015,0.0
0.027567464506769973,0.0,0.03349261806232824,0.0,0.07736614508036604,0.0
0.03792380392159293,0.0,0.046318167368289136,0.0,0.0695360068391506,0.0
0.03864429960116633,0.0,0.02979645281061412,0.0,0.04779189050986949,0.0
0.01832318341211555,0.0,0.020892655810621386,0.0,0.07752889254069822,0.0
0.02056789998996103,0.0,0.035446149297686934,0.0,0.08666482976748176,0.0
0.028907260141728116,0.0,0.03705829900347171,0.0,0.10199784511011917,0.0
0.014983248230591655,0.0,0.029714724680460457,0.0,0.0785113582690102,0.0
0.016103841119489173,0.0,0.02443651227864257,0.0,0.07601299476911384,0.0
0.03110085408152446,0.0,0.027654797885755332,0.0,0.06248419169009543,0.0
0.015761024061986196,0.0,0.016919589157649073,0.0,0.07259438579641286,0.0
0.01865438900865767,0.0,0.026720926654102046,0.0,0.06956530311379755,0.0
0.02402270872242736,0.0,0.05681828423116522,0.0,0.07202881732745849,0.0
0.023891173525699475,0.0,0.049366983430271204,0.0,0.08860586631799866,0.0
0.02475808375752225,0.0,0.035487114177686456,0.0,0.12125005917833921,0.0
0.016797213185890916,0.0,0.017873171727791553,0.0,0.09336679108827584,0.0
0.03455871599460127,0.0,0.02503387013143871,0.0,0.06610768265254753,0.0
0.01563286743035646,0.0,0.027841103148843256,0.0,0.055505829515805176,0.0
0.017660277390463375,0.0,0.018399648753077393,0.0,0.05181446989853961,0.0
0.020449432995972832,0.0,0.023149717260841026,0.0,0.05972273013137861,0.0
0.036120979136811296,0.0,0.040067564138251424,0.0,0.08439069964519932,0.0
0.018660192512091354,0.0,0.02903595307216207,0.0,0.07317577306033472,0.0
0.01809128031375785,0.0,0.027687276492762508,0.0,0.0568912456663419,0.0
0.01886544210448087,0.0,0.023269433193719262,0.0,0.07390293595905045,0.0
0.02052570319062074,0.0,0.022403154653100877,0.0,0.06033292547379943,0.0
0.03402600287954914,0.0,0.028067526823209975,0.0,0.12901819287810304,0.0
0.019916208879958684,0.0,0.0280306294657515,0.0,0.08108583758740955,0.0
0.018762806360527257,0.0,0.02348695963737612,0.0,0.07207701153394215,0.0
0.018767854084840514,0.0,0.02392535122826679,0.0,0.038438112893381796,0.0
0.015623189284653942,0.0,0.02227527117312327,0.0,0.05521358975023903,0.0
0.02049489466697547,0.0,0.024233797120100077,0.0,0.08198186785395267,0.0
0.01974089393243998,0.0,0.027180454134693634,0.0,0.0752167208213132,0.0
0.016598848607205303,0.0,0.02613292542322808,0.0,0.06091452124220625,0.0
0.031992362553937656,0.0,0.043939530647105506,0.0,0.11344504148057122,0.0
0.018890734947396896,0.0,0.02603418133182367,0.0,0.06129062214650222,0.0
0.02046977361326303,0.0,0.02405650478579545,0.0,0.05945843737786384,0.0
0.023741267814521527,0.0,0.041007226430490235,0.0,0.078277131593,0.0
0.020294541503074724,0.0,0.026535175783508714,0.0,0.06715462447329636,0.0
0.022314177459578404,0.0,0.028140796872034635,0.0,0.08738805691034726,0.0
0.01685518568134191,0.0,0.019002766943826813,0.0,0.06433214078905793,0.0
0.01966342924341612,0.0,0.02729494036823454,0.0,0.07927637796017499,0.0
0.019159899695056506,0.0,0.029639745032184625,0.0,0.07357671759763883,0.0
0.01835958109511806,0.0,0.033097948775617766,0.0,0.06262024529848319,0.0
0.018140683283305755,0.0,0.024786855849499505,0.0,0.10348206217461121,0.0
0.019811931074148616,0.0,0.0258444399177577,0.0,0.0823306880812184,0.0
0.018775013562582016,0.0,0.019749055428792774,0.0,0.058539556288826594,0.0
0.02073532682892481,0.0,0.0260411858731034,0.0,0.07255931676791673,0.0
0.02003511416391716,0.0,0.025016969006723573,0.0,0.08263803893997884,0.0
0.03196301366810024,0.0,0.03877769311033244,0.0,0.1189342249795273,0.0
0.020218160369463993,0.0,0.030757876473101922,0.0,0.08868262087173805,0.0
0.021803001756415027,0.0,0.02892351809531317,0.0,0.07130574587899768,0.0
0.021965385275497556,0.0,0.021683867620378404,0.0,0.08722901567342262,0.0
0.02134317018035155,0.0,0.023958619890587646,0.0,0.08634082047347587,0.0
0.035538450427015214,0.0,0.05019604883066866,0.0,0.08424337222939447,0.0
0.020671694606331257,0.0,0.024809781152509626,0.0,0.07981913126023879,0.0
0.03391935682354448,0.0,0.03908188211530538,0.0,0.09261811800646617,0.0
0.020343085796238048,0.0,0.026176347343451308,0.0,0.06579284652945408,0.0
0.017503408227883623,0.0,0.02626317239785659,0.0,0.07056162128538922,0.0
0.01957868779320023,0.0,0.025803425401520166,0.0,0.08477231676771411,0.0
0.02256907700229957,0.0,0.03528889809448382,0.0,0.06321473360483643,0.0
0.018823078125522707,0.0,0.026970805090346814,0.0,0.07452711211938373,0.0
0.023505591774828735,0.0,0.0251873139599602,0.0,0.09330943971959321,0.0
0.020772152187986084,0.0,0.026095420436421428,0.0,0.09058868915853036,0.0
0.0209604798630853,0.0,0.026619891157949663,0.0,0.08601464824098445,0.0
0.020533354299139037,0.0,0.021299330903204204,0.0,0.060832388041964156,0.0
