inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7875261033732586,0.5,0.7198614020020914,0.7895044135597071,0.5,0.7132767386753169,0.7193413755144682,0.5,0.691160118606375
0.7805117259895689,0.5,0.7267120779197004,0.7769108457724239,0.5,0.7214668599167184,0.7127183398033822,0.5,0.6313936249073387
0.8375796046547086,0.4472135954999579,0.7223381752917164,0.8305345513622184,0.4472135954999579,0.7313134101732348,0.8383516138506568,0.4472135954999579,0.6524277242401779
0.7889277873107773,0.5,0.7180741875198998,0.789461145993075,0.5,0.7099178687280006,0.7648468339608618,0.5,0.6745737583395107
0.838907675352249,0.4472135954999579,0.7207052445962124,0.8453493661770332,0.4472135954999579,0.7303701658729611,0.8038971429728882,0.4472135954999579,0.6477020014825797
0.8401543595561448,0.4472135954999579,0.7188932655211718,0.8292326932412578,0.4472135954999579,0.729749004992293,0.766356252342033,0.4472135954999579,0.6386212008895478
0.8372661210522533,0.4472135954999579,0.7217353533109094,0.837377631820067,0.4472135954999579,0.7303471599144178,0.7931149292579427,0.4472135954999579,0.6483506300963677
0.7896838636972936,0.5,0.7161207021495939,0.800434792160292,0.5,0.7107000713184715,0.7229991344702857,0.5,0.6396404744255003
0.8363048474964472,0.4472135954999579,0.7222675598664159,0.8197128373128778,0.4472135954999579,0.7486829088733982,0.764181423909343,0.4472135954999579,0.6442735359525574
0.8404453638658678,0.4472135954999579,0.7180692153788442,0.8222090142281977,0.4472135954999579,0.7285296891895001,0.7865521729002725,0.4472135954999579,0.6351000741289844
0.8330491449133083,0.4472135954999579,0.7252244455034886,0.8111122363357541,0.4472135954999579,0.7389513884095981,0.7493341030393259,0.4472135954999579,0.6624351371386212
0.8352824065676714,0.4472135954999579,0.7228527633372506,0.8613795039795444,0.4472135954999579,0.7310373386707157,0.8085065171816608,0.4472135954999579,0.6476093402520385
0.8013812956399303,0.5,0.7039135887778661,0.835164180991848,0.5,0.7016817355695125,0.7693688566671887,0.5,0.6768902891030393
0.8332936717533366,0.4472135954999579,0.7246478849555034,0.8207330945713804,0.4472135954999579,0.7421722226056549,0.752023886594573,0.4472135954999579,0.7023721275018532
0.8370810235719526,0.4472135954999579,0.7208247696626766,0.8281914317894179,0.4472135954999579,0.726252099293717,0.7804869403174025,0.4472135954999579,0.6777242401779096
0.8403619860868472,0.4472135954999579,0.717369085361674,0.8313374795182324,0.4472135954999579,0.7364667448869258,0.7589832791500826,0.4472135954999579,0.6560415122312825
0.8294924377821159,0.4472135954999579,0.728229715906343,0.8187581109943021,0.4472135954999579,0.7462212713092691,0.7668740315376903,0.4472135954999579,0.6567828020756116
0.7979344252280501,0.5,0.7069724852790447,0.8006155246708182,0.5,0.6944808705454713,0.7351093442151687,0.5,0.686527057079318
0.8344539728440381,0.4472135954999579,0.7231181676570277,0.8251309279245392,0.4472135954999579,0.7339130834886236,0.8166124834158742,0.4472135954999579,0.6523350630096367
0.8389667273353759,0.4472135954999579,0.7185563892032664,0.812594826967241,0.4472135954999579,0.728345641521154,0.7757163991782532,0.4472135954999579,0.6634544106745738
0.8325969193102157,0.4472135954999579,0.7248437347350236,0.8185407818918133,0.4472135954999579,0.7486368969563116,0.7993013048386305,0.4472135954999579,0.6515011119347665
0.8328004691988973,0.4472135954999579,0.72444125331421,0.8165081975294354,0.4472135954999579,0.7378701083580648,0.7650282563120956,0.4472135954999579,0.697646404744255
0.8400626588261139,0.4472135954999579,0.717091572467545,0.8425649174245858,0.4472135954999579,0.7246416821956887,0.8115726815138902,0.4472135954999579,0.667531504818384
0.842720134004459,0.4472135954999579,0.7144042304029353,0.835164180991848,0.4472135954999579,0.7173948052545609,0.798998739489579,0.4472135954999579,0.6942179392142328
0.8361337689363826,0.4472135954999579,0.7209830715526294,0.8394466788190929,0.4472135954999579,0.7309913267536292,0.792919970832194,0.4472135954999579,0.6726278724981468
0.8383441505591768,0.4472135954999579,0.7187048723483251,0.8558384155979711,0.4472135954999579,0.737018887891964,0.8071785211517233,0.4472135954999579,0.6501111934766494
0.8336849063226022,0.4472135954999579,0.7233352051750163,0.8125006295899788,0.4472135954999579,0.7331998987737824,0.7807224095848652,0.4472135954999579,0.6508524833209784
0.8354832873713552,0.4472135954999579,0.7215147548523171,0.8103016459357422,0.4472135954999579,0.7278395104332022,0.7867673867468782,0.4472135954999579,0.6442735359525574
0.840357828154013,0.4472135954999579,0.7163732770065488,0.8275981704918947,0.4472135954999579,0.7368578461821612,0.7368137210220885,0.4472135954999579,0.7370274277242401
0.827368606346219,0.4472135954999579,0.7293283625521094,0.8195033044097018,0.4472135954999579,0.746566360687418,0.7745698254995493,0.4472135954999579,0.6474240177909563
0.8289784830883754,0.4472135954999579,0.7276743581529357,0.8139111522621838,0.4472135954999579,0.7416200796006166,0.7852579683657069,0.4472135954999579,0.6545589325426242
0.8371715453763702,0.4472135954999579,0.7194488822235414,0.8237425346703146,0.4472135954999579,0.7299330526606391,0.7383569308986317,0.4472135954999579,0.6311156412157154
0.836145276019963,0.4472135954999579,0.7203376817618672,0.8277567735844407,0.4472135954999579,0.7250557894494674,0.7878401449976511,0.4472135954999579,0.6439028910303929
