inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.7810115978815095,0.5,0.679165651557738,0.7527585375140474,0.5,0.575930424463954
,0.5,,0.8010891407405752,0.5,0.6887971291874317,0.7508724206494062,0.5,0.5822776736550856
,0.5773502691896257,,0.7117175909977698,0.5773502691896257,0.6877493568226264,0.6849899517745033,0.5773502691896257,0.6139336480721437
,0.5773502691896257,,0.6695217191263484,0.5773502691896257,0.6520831668181658,0.6055948522314076,0.5773502691896257,0.6097964585637687
,0.5,,0.8047606836873195,0.5,0.7041383998946982,0.7057128398773832,0.5,0.625446784575074
,0.7071067811865476,,0.6416015464878096,0.7071067811865476,0.6159007618583281,0.6499575922184995,0.7071067811865476,0.5034955835382311
,0.5,,0.7962608291889498,0.5,0.6691391459586118,0.662867410469208,0.5,0.5309440936544043
,0.5,,0.7888657297433997,0.5,0.6492656307147716,0.7419928849885746,0.5,0.6403194340322947
,0.5,,0.7806629150591275,0.5,0.6687044602394175,0.7295374212758252,0.5,0.5927729784733813
,0.5,,0.7886159079716433,0.5,0.6343541902116404,0.7052173477659538,0.5,0.6549113833431461
,0.5,,0.7974033175163504,0.5,0.6768827116991688,0.7076165551824781,0.5,0.6350232495652669
,0.5,,0.7983923327352096,0.5,0.6724731227761795,0.7633567610130283,0.5,0.5508719662558218
,0.5,,0.7823294358010119,0.5,0.6483653068738944,0.7068691900187489,0.5,0.6341480074820482
,0.5,,0.7829476964755566,0.5,0.6608400913857707,0.7717879383336407,0.5,0.6287853180506119
,0.5773502691896257,,0.7218076208244185,0.5773502691896257,0.6786512134636875,0.6756698043335975,0.5773502691896257,0.6016139804471433
,0.5,,0.7838449536421791,0.5,0.6505547259505249,0.7015904994518513,0.5,0.6234685187153997
,0.5,,0.7818233575758942,0.5,0.6896585479298116,0.7119595368935469,0.5,0.6030014598506053
,0.5,,0.7923225834640397,0.5,0.6866452440746594,0.7272831112012834,0.5,0.6141670903912485
,0.5773502691896257,,0.6795445460530875,0.5773502691896257,0.6582847750374757,0.6791432941027961,0.5773502691896257,0.55860703261649
,0.5,,0.7745817690940291,0.5,0.650441635373538,0.7424565907214126,0.5,0.5615526256242039
,0.5,,0.7691549721271564,0.5,0.6824189179591121,0.6601901241718052,0.5,0.5778823077849164
,0.5,,0.7809853835569086,0.5,0.6713603956996791,0.6944349204973136,0.5,0.5459849920401776
,0.5,,0.783591349191055,0.5,0.6935894860007431,0.7071346390361328,0.5,0.587353108579878
,0.5773502691896257,,0.6794240624350357,0.5773502691896257,0.6785393870827112,0.615078936305484,0.5773502691896257,0.5732888422819885
,0.5,,0.7706104916315883,0.5,0.6718363258154154,0.6548818624150666,0.5,0.6152275765963247
