inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.825148023782768,0.4472135954999579,0.7116904140330811,0.7928404620343021,0.4472135954999579,0.7520071982281284,0.7533670033670034,0.4472135954999579,0.6904587155963303
0.8256668768111628,0.4472135954999579,0.7110595593391,0.7646312767151677,0.4472135954999579,0.7490771502399409,0.6868686868686869,0.4472135954999579,0.701743119266055
0.8280328651537302,0.4472135954999579,0.7085745392898013,0.7740090466478893,0.4472135954999579,0.7407715023994094,0.8205667789001122,0.4472135954999579,0.6807339449541284
0.8249282310242905,0.4472135954999579,0.7115105261890923,0.7520845132664697,0.4472135954999579,0.7497000738279808,0.7203984287317621,0.4472135954999579,0.699908256880734
0.8283220989336645,0.4472135954999579,0.707856906167999,0.768630456370623,0.4472135954999579,0.7483388704318937,0.7693602693602694,0.4472135954999579,0.7001834862385321
0.8258908882683111,0.4472135954999579,0.7101347590970157,0.7676513764263964,0.4472135954999579,0.7425249169435216,0.7312008978675646,0.4472135954999579,0.6998165137614679
0.8243844658089061,0.4472135954999579,0.7116179716512903,0.7521210224083589,0.4472135954999579,0.7498385012919897,0.7540684624017957,0.4472135954999579,0.6944036697247706
0.8231269228725233,0.4472135954999579,0.712833128576136,0.7709327546052314,0.4472135954999579,0.7477159468438538,0.7333052749719416,0.4472135954999579,0.7051376146788991
0.8254664477575435,0.4472135954999579,0.7104533245169348,0.7763675372139272,0.4472135954999579,0.7503922111480251,0.7203984287317621,0.4472135954999579,0.7014678899082569
0.8246127710609057,0.4472135954999579,0.7111933728617441,0.7624778722853072,0.4472135954999579,0.7547757475083057,0.736391694725028,0.4472135954999579,0.698256880733945
0.8255378420664711,0.4472135954999579,0.7101572205907765,0.7816534260178749,0.4472135954999579,0.7423634182355112,0.7637485970819304,0.4472135954999579,0.7003669724770643
0.8240230945857631,0.4472135954999579,0.7116312865959514,0.7459319291811539,0.4472135954999579,0.7496077888519749,0.7018799102132436,0.4472135954999579,0.6997247706422018
0.8223081607513291,0.4472135954999579,0.7132434057576286,0.755048420646269,0.4472135954999579,0.7552141011443337,0.7777777777777778,0.4472135954999579,0.7015596330275229
0.8280659705828347,0.4472135954999579,0.7074436670226489,0.7801813139227454,0.4472135954999579,0.7434477667035807,0.7720258136924804,0.4472135954999579,0.6859633027522936
0.8221890927271887,0.4472135954999579,0.713085369631825,0.7616673693353686,0.4472135954999579,0.7526070505721668,0.7317620650953984,0.4472135954999579,0.7029357798165138
0.822397850072693,0.4472135954999579,0.7128650753167638,0.760026680245951,0.4472135954999579,0.755421742340347,0.7672558922558923,0.4472135954999579,0.683302752293578
0.8258265252260117,0.4472135954999579,0.7092292300001175,0.7452506368464229,0.4472135954999579,0.7460086747877446,0.69668911335578,0.4472135954999579,0.6692660550458716
0.8219979442808786,0.4472135954999579,0.7130311860397563,0.7524384932073949,0.4472135954999579,0.7527224067921743,0.7693602693602694,0.4472135954999579,0.6907339449541284
0.8259396821029004,0.4472135954999579,0.7090490426239383,0.786482791812809,0.4472135954999579,0.7448781838316723,0.7874579124579124,0.4472135954999579,0.6903669724770642
0.8238776878883971,0.4472135954999579,0.7110857995659694,0.7686501395601633,0.4472135954999579,0.7466777408637874,0.7853535353535354,0.4472135954999579,0.690091743119266
0.8253009857438844,0.4472135954999579,0.7095761614094509,0.7647436613780265,0.4472135954999579,0.743609265411591,0.742003367003367,0.4472135954999579,0.691743119266055
0.8255882255475735,0.4472135954999579,0.7092824546370866,0.7673900979587898,0.4472135954999579,0.7480850867478774,0.7314814814814815,0.4472135954999579,0.6874311926605504
0.8240107856644571,0.4472135954999579,0.7108557581451395,0.7834626921015806,0.4472135954999579,0.7448551125876707,0.7554713804713804,0.4472135954999579,0.6945871559633028
0.8221407670008956,0.4472135954999579,0.7125611804196845,0.760026680245951,0.4472135954999579,0.7515919158361019,0.7292368125701458,0.4472135954999579,0.7022935779816514
0.8238921718119363,0.4472135954999579,0.710779645449723,0.7944811511237196,0.4472135954999579,0.742109634551495,0.7558922558922558,0.4472135954999579,0.6956880733944955
0.8258662071503416,0.4472135954999579,0.7085764190627132,0.7544233206429672,0.4472135954999579,0.74656238464378,0.6787317620650954,0.4472135954999579,0.6692660550458716
0.82259309141014,0.4472135954999579,0.711831579977355,0.7311193766397367,0.4472135954999579,0.7507844222960502,0.7065095398428731,0.4472135954999579,0.6851376146788991
0.8270656592509562,0.4472135954999579,0.7071160799064394,0.77325473602938,0.4472135954999579,0.7419942783314877,0.7874579124579124,0.4472135954999579,0.6930275229357798
0.8278302962709783,0.4472135954999579,0.7062814511001083,0.803653834920264,0.4472135954999579,0.745108896271687,0.7849326599326599,0.4472135954999579,0.676605504587156
0.8242310451225493,0.4472135954999579,0.7098511321684301,0.768593947228734,0.4472135954999579,0.7420404208194906,0.7389169472502806,0.4472135954999579,0.6973394495412844
