inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.7558629697911872,0.5,0.6970680307643377,0.6296899599984531,0.5,0.667179721669361
,0.4472135954999579,,0.7480024688606638,0.4472135954999579,0.7084817363560113,0.6572924636219417,0.4472135954999579,0.6718839113185625
,0.4472135954999579,,0.8052091602783062,0.4472135954999579,0.6922577736478565,0.6621365901612736,0.4472135954999579,0.6365317228907574
,0.4472135954999579,,0.7520542960235436,0.4472135954999579,0.7190593426348726,0.7242728983724468,0.4472135954999579,0.6821488340042692
,0.5,,0.7737739559426723,0.5,0.692073443529934,0.7586701422395103,0.5,0.6702796046423197
,0.5,,0.7417979561474947,0.5,0.6988158409664234,0.6419040267671791,0.5,0.6228170708330614
,0.5773502691896257,,0.6732658251605198,0.5773502691896257,0.6815922588347193,0.6550852747441424,0.5773502691896257,0.6233451513921984
,0.5,,0.7766709030469374,0.5,0.6763381195036567,0.7050876547445147,0.5,0.6285834771273436
,0.5,,0.7564005595435033,0.5,0.7005922849139994,0.672759338778676,0.5,0.6691226903491934
,0.5,,0.7101039485109611,0.5,0.7239215249411363,0.6848832337263414,0.5,0.6534906234343968
,0.4472135954999579,,0.7963192730758922,0.4472135954999579,0.7081294486381,0.7475281317525075,0.4472135954999579,0.6322953838511273
,0.5,,0.7433855553355947,0.5,0.6739308001144281,0.772976793285518,0.5,0.6400428486609451
,0.4472135954999579,,0.7511841657673874,0.4472135954999579,0.7110895850921847,0.7447261767593113,0.4472135954999579,0.6645408257880846
,0.4472135954999579,,0.8126140558090934,0.4472135954999579,0.6892764006877122,0.6430272748734747,0.4472135954999579,0.6363113598258495
