inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7538946645637905,0.4472135954999579,0.7517473505822381,0.8331132202460018,0.4472135954999579,0.7235789135768499,0.7185746352413018,0.4472135954999579,0.6917509510995639
0.6953525445659146,0.5,0.7572281548560804,0.7643630138899824,0.5,0.7297470821581711,0.7436868686868687,0.5,0.7157836132504407
0.7224866459516994,0.5,0.729870023543639,0.7448601477636086,0.5,0.7144527756758616,0.7650112233445567,0.5,0.7155980328477313
0.7561175704104939,0.4472135954999579,0.7488457994193782,0.8519249524428744,0.4472135954999579,0.7229827337139713,0.7459315375982043,0.4472135954999579,0.6903590980792428
0.7348873884173712,0.4472135954999579,0.7700722643233181,0.802443001292741,0.4472135954999579,0.7553369562725001,0.765712682379349,0.4472135954999579,0.7221861371439176
0.7531315228587004,0.4472135954999579,0.7514914221464933,0.779939718644679,0.4472135954999579,0.7278438925959047,0.6938832772166106,0.4472135954999579,0.6965760415700102
0.7231095891026329,0.5,0.7274586918675521,0.7826521891516418,0.5,0.7150260255440142,0.691638608305275,0.5,0.7104945717732207
0.7638614842578921,0.4472135954999579,0.7394894516502839,0.7893539977192898,0.4472135954999579,0.7279585425695352,0.7272727272727273,0.4472135954999579,0.7201447527141134
0.7552697755426864,0.4472135954999579,0.7479884436362059,0.8270730208235446,0.4472135954999579,0.7227534337667102,0.7459315375982043,0.4472135954999579,0.6917509510995639
0.7443055732971642,0.4472135954999579,0.758720329496415,0.7859335673304769,0.4472135954999579,0.747838847997065,0.763327721661055,0.4472135954999579,0.7136494386192818
0.7376458356660285,0.5,0.7118256895388899,0.8027506304970069,0.5,0.7099584967095458,0.8388047138047138,0.5,0.7097522501623829
0.6950732931909931,0.5,0.7543035904097407,0.7582469389465557,0.5,0.7210795441517048,0.7084736251402918,0.5,0.6898023568711145
0.6583501597430242,0.5773502691896257,0.7136660407166793,0.6958445612172592,0.5773502691896257,0.6999151590195134,0.6842031425364759,0.5773502691896257,0.6988957966038787
0.7179325310698272,0.5,0.7312375707408384,0.7968228157374084,0.5,0.7048680378803512,0.7767957351290684,0.5,0.6882249234480838
0.719694891091629,0.5,0.7294292366502186,0.7781037850138545,0.5,0.7137190158446264,0.7613636363636364,0.5,0.7109585227799944
0.6907404226736116,0.5,0.7579247994310941,0.7335340595372037,0.5,0.7294719222214578,0.744668911335578,0.5,0.7037208870743249
0.7437559842184501,0.4472135954999579,0.7576576706834592,0.816332666221361,0.4472135954999579,0.7303432620210497,0.7868967452300786,0.4472135954999579,0.6739352324394544
0.7261051139265164,0.5,0.7212968924766873,0.7693876242263237,0.5,0.7078030772052922,0.8047138047138047,0.5,0.6766261482787418
0.7312181225846487,0.4472135954999579,0.7684981796135584,0.7891222440359935,0.4472135954999579,0.7381394602279241,0.7922278338945006,0.4472135954999579,0.7101234109678018
0.7656344219177269,0.4472135954999579,0.7338621788798384,0.8379790951828251,0.4472135954999579,0.7216298640251313,0.7474747474747474,0.4472135954999579,0.692771643314466
