inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9147538920108196,0.408248290463863,0.681414169086798,0.8180671479979362,0.408248290463863,0.7457051814907176,0.7979586876223463,0.408248290463863,0.7180904985715603
0.9105695063700558,0.408248290463863,0.6855798713013213,0.7916562443534465,0.408248290463863,0.7590052646162372,0.7716186830214722,0.408248290463863,0.6819647958713483
0.9192296993925764,0.3779644730092272,0.7069527584348825,0.810792863191764,0.3779644730092272,0.7592823496813522,0.810263855792978,0.3779644730092272,0.6912726937609437
0.9102295564905186,0.408248290463863,0.6852910820241718,0.8020406508312815,0.408248290463863,0.7509697977279025,0.7761012799979166,0.408248290463863,0.7110865358031517
0.8926221496795792,0.4472135954999579,0.663811722476971,0.79188167109683,0.4472135954999579,0.7227763923524522,0.7280232300740914,0.4472135954999579,0.654041102202562
0.9137633939272732,0.408248290463863,0.6816191165476636,0.8066919142442271,0.408248290463863,0.742841969151196,0.8011792995386104,0.408248290463863,0.6743157312690075
0.920923536731859,0.3779644730092272,0.7046700136814465,0.8280747456737876,0.3779644730092272,0.7594208922139096,0.8103235369437174,0.3779644730092272,0.6764353515804995
0.9212535758993574,0.3779644730092272,0.7042961081853043,0.8312938526312124,0.3779644730092272,0.7572734829592684,0.8179692349093497,0.3779644730092272,0.6726568979817529
0.9224268674166819,0.3779644730092272,0.703062479121932,0.8311823638132931,0.3779644730092272,0.7627690034173825,0.8165336319561094,0.3779644730092272,0.7032531563911161
0.921855540065192,0.3779644730092272,0.70354819077667,0.8156866154639916,0.3779644730092272,0.7573658446476401,0.8103235369437174,0.3779644730092272,0.7140355727582711
0.9161334385640734,0.408248290463863,0.6788934480589991,0.806869937150458,0.408248290463863,0.7421954373325944,0.7809343680959759,0.408248290463863,0.7100728043498296
0.9192395499095056,0.3779644730092272,0.7060640713112529,0.8075737562343394,0.3779644730092272,0.7609217696499492,0.7793251472496756,0.3779644730092272,0.6880471845912819
0.9158982256546853,0.408248290463863,0.679038910710308,0.8226763956103285,0.408248290463863,0.7429574212616606,0.8010056816455504,0.408248290463863,0.714772831997051
0.9151388697520759,0.408248290463863,0.6797710852978243,0.8043088781781252,0.408248290463863,0.7445737508081648,0.794909523375479,0.408248290463863,0.7485024421712284
0.9215000561593591,0.3779644730092272,0.7036008114136643,0.8328358107416769,0.3779644730092272,0.7542948185092824,0.8212506130881849,0.3779644730092272,0.6858354068749424
0.9162406943562164,0.408248290463863,0.6785742487519365,0.8218153710343507,0.408248290463863,0.7437194051907269,0.7823721412728796,0.408248290463863,0.6805824347986361
0.9190077498066143,0.408248290463863,0.6756609979019224,0.8155776301782297,0.408248290463863,0.7392167728826083,0.7918625293522751,0.408248290463863,0.7109943783983043
0.9134078363915805,0.408248290463863,0.6811151306951594,0.8011355423194899,0.408248290463863,0.7421723469105015,0.7933003025291787,0.408248290463863,0.712468896875864
0.8480879442544011,0.5,0.6545566577255495,0.7522440628190643,0.5,0.7117391705920384,0.6682172914740593,0.5,0.6304488065616072
0.91896160210916,0.3779644730092272,0.7057001976721193,0.8242416746670846,0.3779644730092272,0.7591899879929805,0.7572322703577831,0.3779644730092272,0.7199336466685098
0.9092437607574999,0.408248290463863,0.6850101894164493,0.7995918970460498,0.408248290463863,0.7540177334441673,0.7479176703951109,0.408248290463863,0.7248179891254263
0.9233220350004283,0.3779644730092272,0.7011690710935762,0.8242412392701877,0.3779644730092272,0.7552184353929989,0.8211334210103693,0.3779644730092272,0.7106257487789144
0.914384304141059,0.408248290463863,0.6797741591817894,0.8084131470270011,0.408248290463863,0.7418029001570149,0.7855938383009753,0.408248290463863,0.7136669431388812
0.8549932256878027,0.5,0.6472004677349127,0.7776159189813454,0.5,0.7102382931559988,0.757698868445382,0.5,0.6912726937609437
0.9200449002081184,0.3779644730092272,0.7040447336511418,0.8186848673454504,0.3779644730092272,0.7597903389673963,0.7698325889466169,0.3779644730092272,0.6482351856971708
0.8919413756042867,0.4472135954999579,0.6628755872089609,0.787051133011575,0.4472135954999579,0.7176964994920108,0.7409089330746427,0.4472135954999579,0.694590360335453
0.9163793586836706,0.408248290463863,0.6773736651926725,0.8186856837146321,0.408248290463863,0.7425187032418953,0.8088282528397377,0.408248290463863,0.7206709059072897
0.9099079809972059,0.408248290463863,0.6837112996534814,0.8010693892034632,0.408248290463863,0.7448277454511868,0.7764517711195316,0.408248290463863,0.7149571468067459
0.9162347995261994,0.408248290463863,0.6772838994810144,0.8235149700338086,0.408248290463863,0.7379929805116837,0.7731703929406964,0.408248290463863,0.710349276564372
0.917223394858294,0.3779644730092272,0.7064737364557461,0.8313391883331047,0.3779644730092272,0.7605523228964626,0.7996265045075546,0.3779644730092272,0.7088747580868123
0.9191678771521834,0.3779644730092272,0.7044994780519955,0.8256056098713185,0.3779644730092272,0.7555417013022998,0.8164750359172016,0.3779644730092272,0.6815961662519583
0.9185469590185298,0.3779644730092272,0.7050975272332308,0.8099339067510466,0.3779644730092272,0.7596979772790247,0.7529265466098936,0.3779644730092272,0.6857432494700949
0.9107899208502267,0.408248290463863,0.6825286569707039,0.800653830077653,0.408248290463863,0.753024845294172,0.8008874044559032,0.408248290463863,0.6689706017878536
0.9090176617457313,0.408248290463863,0.6842687036372188,0.8044440689146208,0.408248290463863,0.755195344970906,0.7916878263473833,0.408248290463863,0.7097041747304396
0.907066373319194,0.408248290463863,0.6861065052394484,0.7995266147238169,0.408248290463863,0.7602290569871617,0.7793815730649201,0.408248290463863,0.7085061284674223
0.9120010143205879,0.408248290463863,0.6811298354463657,0.7948986178325507,0.408248290463863,0.7481758566546597,0.7419983853535945,0.408248290463863,0.6784628144871441
0.9227166642960349,0.3779644730092272,0.7006829935127687,0.8273480410405115,0.3779644730092272,0.7501616329546504,0.7807021541640081,0.3779644730092272,0.6956040917887752
0.9263843801203465,0.3779644730092272,0.6969930118721537,0.8477379770589375,0.3779644730092272,0.7496305532465134,0.7855352422620675,0.3779644730092272,0.6888766012349092
