inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5773502691896257,,0.6931937937221668,0.5773502691896257,0.6776786675470586,0.6344834345465638,0.5773502691896257,0.6379537663346729
,0.5773502691896257,,0.6894726545453853,0.5773502691896257,0.6370213216764841,0.6062736357652289,0.5773502691896257,0.5813925553673867
,0.5773502691896257,,0.6843209637821664,0.5773502691896257,0.6842143077059999,0.5713374700973606,0.5773502691896257,0.6423705601212903
,0.5773502691896257,,0.7009367273671877,0.5773502691896257,0.6814270484670615,0.6264325422707641,0.5773502691896257,0.6453818071175119
,0.5773502691896257,,0.6640946350909717,0.5773502691896257,0.6344745395280427,0.6295531624378797,0.5773502691896257,0.66250363630971
,0.5773502691896257,,0.675372549373338,0.5773502691896257,0.6374379728437023,0.667169030096641,0.5773502691896257,0.621180760839427
,0.5773502691896257,,0.6762524709552923,0.5773502691896257,0.6818915562582264,0.6309261257610315,0.5773502691896257,0.6254768034094118
,0.5773502691896257,,0.6609072530368298,0.5773502691896257,0.6591498766332116,0.6725445317459048,0.5773502691896257,0.6124313125380147
,0.5773502691896257,,0.6729318626533839,0.5773502691896257,0.6471067818964675,0.6143065983969332,0.5773502691896257,0.6694208749020768
,0.5773502691896257,,0.7036810488644534,0.5773502691896257,0.6421507585711393,0.6724599730594819,0.5773502691896257,0.6207707292363971
,0.5773502691896257,,0.646821404060076,0.5773502691896257,0.6799642013572474,0.5337994194763444,0.5773502691896257,0.6463456929485001
,0.5,,0.7040325525403902,0.5,0.6974786289047349,0.5832233902497311,0.5,0.665588019282901
,0.5,,0.74953314365753,0.5,0.6825916906463794,0.6405180417028946,0.5,0.6317342850409328
,0.5773502691896257,,0.6891458021061707,0.5773502691896257,0.6413663378398546,0.6668744175534347,0.5773502691896257,0.6368549607459452
,0.5,,0.7224208235283757,0.5,0.6836265388533096,0.602811931487563,0.5,0.635356331686604
,0.5773502691896257,,0.6904507969963449,0.5773502691896257,0.6144363769922522,0.6573205164557321,0.5773502691896257,0.5751649542630204
,0.5,,0.7070726148544623,0.5,0.6915787080516833,0.6370244125112021,0.5,0.6689060632263261
,0.5,,0.7015983541911075,0.5,0.7022121239527007,0.62686689240339,0.5,0.6447595591932944
,0.5773502691896257,,0.6612395687308726,0.5773502691896257,0.6804777124542003,0.5882863500493217,0.5773502691896257,0.6436782649031183
,0.5,,0.7088503878062892,0.5,0.6912619261420776,0.6679741766713652,0.5,0.6486239623409921
,0.5,,0.7038027174236562,0.5,0.6979150332545534,0.6681541633505588,0.5,0.6564110315471603
