inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.028019606683263976,0.0,0.03169131037306798,0.0,0.12415138364017013,0.0
0.039637840467689846,0.0,0.03997838729277902,0.0,0.13249403221185888,0.0
0.044152484131367346,0.0,0.03601494713512385,0.0,0.11401556000933549,0.0
0.033491553366274,0.0,0.041385038930932184,0.0,0.13878028930425154,0.0
0.05387526434690441,0.0,0.04594596422418135,0.0,0.042710061071664744,0.0
0.023571915448836234,0.0,0.034056292239512155,0.0,0.12048646879448212,0.0
0.04794008302805994,0.0,0.06254563240400009,0.0,0.10891158311942029,0.0
0.0502102320507806,0.0,0.03880216479107757,0.0,0.11148413031686825,0.0
0.02998678041407121,0.0,0.029140371973095158,0.0,0.13982840374022482,0.0
0.042896946883060255,0.0,0.02897964964459378,0.0,0.089470876537939,0.0
0.02258097505480811,0.0,0.03514306865835217,0.0,0.10761903222928519,0.0
0.036434706639625045,0.0,0.030178234590297705,0.0,0.07928726831755104,0.0
0.047499959913367466,0.0,0.04311963941404871,0.0,0.0843130109734363,0.0
0.0288833549008658,0.0,0.03732098584006427,0.0,0.10907381381452938,0.0
0.04353005053617263,0.0,0.03617919003153247,0.0,0.10404521926881313,0.0
0.04275794322573009,0.0,0.02667007770193192,0.0,0.13892013231344189,0.0
0.045351608499807065,0.0,0.045692431892715636,0.0,0.08630667261945818,0.0
0.04649967605593153,0.0,0.03907331577040024,0.0,0.1477952453240945,0.0
0.05048552508152155,0.0,0.048701837602448415,0.0,0.06729040308173292,0.0
0.04382061144832423,0.0,0.05779703323908433,0.0,0.1398331999142648,0.0
0.028949785366774023,0.0,0.03699429380289392,0.0,0.11459338529074474,0.0
0.03754714294851176,0.0,0.02937290720856414,0.0,0.13905105354199537,0.0
0.028556456118765075,0.0,0.02463232508966425,0.0,0.12063466819356379,0.0
0.03135139791997724,0.0,0.035008087797270944,0.0,0.09669676763327811,0.0
0.03405589068432894,0.0,0.0296794274262127,0.0,0.11079663530733909,0.0
0.02983789017245236,0.0,0.026485784877682387,0.0,0.10157900228509154,0.0
0.05034231570107004,0.0,0.06261733511322719,0.0,0.11548364918643753,0.0
0.052656794386695134,0.0,0.048122294878365196,0.0,0.13424769070915332,0.0
0.033549662617939464,0.0,0.041101260923785084,0.0,0.08135377510650753,0.0
0.03649851163709248,0.0,0.040391497289875025,0.0,0.07937332459355291,0.0
0.05036426953627742,0.0,0.059004004923300685,0.0,0.10920015049419854,0.0
0.025991066693811484,0.0,0.03265753776669163,0.0,0.10344642505301263,0.0
0.054345424100576266,0.0,0.05262399603517121,0.0,0.10907314123294216,0.0
0.04647872982175438,0.0,0.04819798958420244,0.0,0.09402169224757813,0.0
0.04221261456160417,0.0,0.029685792470605314,0.0,0.11655464129840322,0.0
0.04476571628958962,0.0,0.04133648710498792,0.0,0.08033127390748188,0.0
0.022816831361341564,0.0,0.03698106707029992,0.0,0.109873616224192,0.0
0.050988067834709085,0.0,0.05167858840619952,0.0,0.07873257391388278,0.0
0.034822530927488916,0.0,0.03524653031861472,0.0,0.11018856989700081,0.0
0.04700530331959552,0.0,0.03930288892575881,0.0,0.1285146422418688,0.0
0.0377612000555942,0.0,0.03698479264095731,0.0,0.09318344501387787,0.0
0.04284140270011668,0.0,0.04506661446777193,0.0,0.09424629134340277,0.0
0.03764642384267594,0.0,0.03119283266472159,0.0,0.1152555191690353,0.0
0.0336075770845599,0.0,0.030985843482613244,0.0,0.1108132883396928,0.0
0.04410288508949268,0.0,0.042796705914881716,0.0,0.09056381853694931,0.0
0.04511304879425787,0.0,0.03475821503385166,0.0,0.10157082255083798,0.0
0.049700100470095494,0.0,0.03592286873380754,0.0,0.10190867771585096,0.0
0.03638558397735673,0.0,0.030582432260907243,0.0,0.12021436360139738,0.0
0.04007667171753601,0.0,0.033897910351607066,0.0,0.08012759822753006,0.0
