inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6314739571265074,0.7071067811865476,0.6293746414228342,0.7071067811865476,0.6074498567335244,0.7071067811865476
0.6314258629179174,0.7071067811865476,0.617708930961943,0.7071067811865476,0.7206303724928367,0.7071067811865476
0.6309985501663978,0.7071067811865476,0.6282271944922547,0.7071067811865476,0.5988538681948424,0.7071067811865476
0.630369881607665,0.7071067811865476,0.6299483648881239,0.7071067811865476,0.4154727793696275,0.7071067811865476
0.6293914752934641,0.7071067811865476,0.6261235417861923,0.7071067811865476,0.5988538681948424,0.7071067811865476
0.6291054695173833,0.7071067811865476,0.6218206157965194,0.7071067811865476,0.5873925501432665,0.7071067811865476
0.6288730410538251,0.7071067811865476,0.6222030981067126,0.7071067811865476,0.7220630372492837,0.7071067811865476
0.6284819459204997,0.7071067811865476,0.6171352074966533,0.7071067811865476,0.6790830945558739,0.7071067811865476
0.6276932217083658,0.7071067811865476,0.6232549244597437,0.7071067811865476,0.6303724928366762,0.7071067811865476
0.627198545851705,0.7071067811865476,0.6360680818512143,0.7071067811865476,0.5787965616045845,0.7071067811865476
0.6271156334129263,0.7071067811865476,0.6286096768024478,0.7071067811865476,0.5787965616045845,0.7071067811865476
0.6270792441225977,0.7071067811865476,0.6364505641614076,0.7071067811865476,0.3868194842406877,0.7071067811865476
0.6257020408388552,0.7071067811865476,0.6281315739147064,0.7071067811865476,0.5730659025787965,0.7071067811865476
0.625495527064328,0.7071067811865476,0.6190476190476191,0.7071067811865476,0.6160458452722063,0.7071067811865476
0.625190496894433,0.7071067811865476,0.6320520175941863,0.7071067811865476,0.5530085959885387,0.7071067811865476
0.6250468593397135,0.7071067811865476,0.6217249952189712,0.7071067811865476,0.47564469914040114,0.7071067811865476
0.6250290262464689,0.7071067811865476,0.6238286479250335,0.7071067811865476,0.7249283667621776,0.7071067811865476
0.6250225677326814,0.7071067811865476,0.6141709695926564,0.7071067811865476,0.7335243553008596,0.7071067811865476
0.6248579211502291,0.7071067811865476,0.617708930961943,0.7071067811865476,0.7249283667621776,0.7071067811865476
0.6245890617788551,0.7071067811865476,0.6219162363740677,0.7071067811865476,0.4068767908309456,0.7071067811865476
0.62387382364466,0.7071067811865476,0.6150315547905909,0.7071067811865476,0.4469914040114613,0.7071067811865476
0.6236074353115857,0.7071067811865476,0.6123541786192389,0.7071067811865476,0.667621776504298,0.7071067811865476
0.6225739950728121,0.7071067811865476,0.6201950659781985,0.7071067811865476,0.6103151862464183,0.7071067811865476
0.622388032533659,0.7071067811865476,0.6119716963090457,0.7071067811865476,0.5157593123209169,0.7071067811865476
0.6223437255163998,0.7071067811865476,0.6228724421495506,0.7071067811865476,0.7249283667621776,0.7071067811865476
0.6223296119860694,0.7071067811865476,0.6292790208452859,0.7071067811865476,0.5816618911174785,0.7071067811865476
0.6219847018591109,0.7071067811865476,0.6284184356473513,0.7071067811865476,0.5816618911174785,0.7071067811865476
