inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5884750910795072,0.7071067811865476,0.5875401820851945,0.7071067811865476,0.2646311744305933,0.7071067811865476
0.571634435716925,0.7071067811865476,0.5995894731894719,0.7071067811865476,0.5629633518849102,0.7071067811865476
0.5827905302741041,0.7071067811865476,0.5962196023404039,0.7071067811865476,0.5735983310509414,0.7071067811865476
0.592679399395522,0.7071067811865476,0.557365367885032,0.7071067811865476,0.3766589120427659,0.7071067811865476
0.5817702068176847,0.7071067811865476,0.56336796584403,0.7071067811865476,0.2792759634568938,0.7071067811865476
0.6011709007845334,0.7071067811865476,0.5930825041696177,0.7071067811865476,0.24153771529445442,0.7071067811865476
0.5777913416633661,0.7071067811865476,0.6253087072128216,0.7071067811865476,0.5445023824507776,0.7071067811865476
0.5764925952386963,0.7071067811865476,0.5443019658877739,0.7071067811865476,0.5114333601349897,0.7071067811865476
0.5982083177264091,0.7071067811865476,0.5712354941849356,0.7071067811865476,0.3236801465128941,0.7071067811865476
0.5708298584461182,0.7071067811865476,0.5743060513719757,0.7071067811865476,0.23731625910276005,0.7071067811865476
0.6107128053360796,0.7071067811865476,0.5620867391930731,0.7071067811865476,0.37035215714266106,0.7071067811865476
0.5561284984775368,0.7071067811865476,0.5437094821560321,0.7071067811865476,0.3001317862018272,0.7071067811865476
0.5743375590660272,0.7071067811865476,0.5762854773739352,0.7071067811865476,0.2412077164077037,0.7071067811865476
0.6087511393441499,0.7071067811865476,0.6100671489452667,0.7071067811865476,0.5176168624718704,0.7071067811865476
0.5371367223435348,0.7071067811865476,0.6097765766960223,0.7071067811865476,0.3889657119228995,0.7071067811865476
0.5916442246790767,0.7071067811865476,0.5694429844926874,0.7071067811865476,0.5416294162982193,0.7071067811865476
0.5857194820358804,0.7071067811865476,0.5831452762800835,0.7071067811865476,0.34466094144433995,0.7071067811865476
0.567514087794131,0.7071067811865476,0.560059793820018,0.7071067811865476,0.5328319068673183,0.7071067811865476
0.5723405046702876,0.7071067811865476,0.5935458348840404,0.7071067811865476,0.5477645722630106,0.7071067811865476
0.5238396729524805,0.7071067811865476,0.5505943401477935,0.7071067811865476,0.4029393756262027,0.7071067811865476
0.5864284234934002,0.7071067811865476,0.5524550040274497,0.7071067811865476,0.4987207081958426,0.7071067811865476
0.5553485620366397,0.7071067811865476,0.5429857567310852,0.7071067811865476,0.3416814982606585,0.7071067811865476
0.5624583619258001,0.7071067811865476,0.6176295873664867,0.7071067811865476,0.20153343562837203,0.7071067811865476
0.5764564559880717,0.7071067811865476,0.6225068140839433,0.7071067811865476,0.48694896566208123,0.7071067811865476
0.5461039378708716,0.7071067811865476,0.5639660785513163,0.7071067811865476,0.32699936994644546,0.7071067811865476
0.5875419113918476,0.7071067811865476,0.6136779995966902,0.7071067811865476,0.3186342904089409,0.7071067811865476
0.5622464640247843,0.7071067811865476,0.5588041796707977,0.7071067811865476,0.28642610676538083,0.7071067811865476
0.5588852048679354,0.7071067811865476,0.5962366420245354,0.7071067811865476,0.5017552886399675,0.7071067811865476
0.5924789828218022,0.7071067811865476,0.5973778199948875,0.7071067811865476,0.4843227102725678,0.7071067811865476
0.5214605775036112,0.7071067811865476,0.5813594806636813,0.7071067811865476,0.43883649920712575,0.7071067811865476
0.5734861975059269,0.7071067811865476,0.5661910442728062,0.7071067811865476,0.5399855277596654,0.7071067811865476
0.55424537363114,0.7071067811865476,0.5599765544611722,0.7071067811865476,0.4172429906542056,0.7071067811865476
0.564112339437675,0.7071067811865476,0.6036512415062216,0.7071067811865476,0.2699583551708996,0.7071067811865476
0.5835627269987471,0.7071067811865476,0.5432789786929247,0.7071067811865476,0.27930158887293965,0.7071067811865476
0.5565933407951856,0.7071067811865476,0.5766944892274433,0.7071067811865476,0.456030859480356,0.7071067811865476
0.5552327105653685,0.7071067811865476,0.5387499273629534,0.7071067811865476,0.47590827530226,0.7071067811865476
0.5652104282414824,0.7071067811865476,0.6020930050174504,0.7071067811865476,0.4835664158709808,0.7071067811865476
0.5631653548228668,0.7071067811865476,0.5962654055101096,0.7071067811865476,0.5927728230304493,0.7071067811865476
0.6065107697892268,0.7071067811865476,0.5527176051733343,0.7071067811865476,0.4620103030057194,0.7071067811865476
0.5521392019726301,0.7071067811865476,0.5882890523413455,0.7071067811865476,0.5143220916525455,0.7071067811865476
0.5677006528387064,0.7071067811865476,0.52161735070779,0.7071067811865476,0.593864518952032,0.7071067811865476
0.5306104226577765,0.7071067811865476,0.5561511604992877,0.7071067811865476,0.390741566549499,0.7071067811865476
0.56187420479925,0.7071067811865476,0.5737484492490815,0.7071067811865476,0.3877187986800891,0.7071067811865476
0.5668291547142658,0.7071067811865476,0.5737033556384762,0.7071067811865476,0.46786107614852107,0.7071067811865476
0.5763087992421301,0.7071067811865476,0.5527074776115884,0.7071067811865476,0.36768616225915324,0.7071067811865476
0.5662076631020958,0.7071067811865476,0.5588158485903628,0.7071067811865476,0.3635508768245301,0.7071067811865476
0.5663561723848671,0.7071067811865476,0.539804598693338,0.7071067811865476,0.3979485927945185,0.7071067811865476
0.558467795761652,0.7071067811865476,0.5609277486966509,0.7071067811865476,0.35165813772833926,0.7071067811865476
0.5380465113142647,0.7071067811865476,0.5980537464829964,0.7071067811865476,0.44876262523830773,0.7071067811865476
0.5617875993466712,0.7071067811865476,0.5762029671850185,0.7071067811865476,0.40393376995360214,0.7071067811865476
0.5633601036591829,0.7071067811865476,0.5610561229737447,0.7071067811865476,0.5426880480876116,0.7071067811865476
0.5402635551864738,0.7071067811865476,0.5747455480383667,0.7071067811865476,0.538156651708897,0.7071067811865476
0.56349847024676,0.7071067811865476,0.5930421997771295,0.7071067811865476,0.4723750801309086,0.7071067811865476
0.5519756407237109,0.7071067811865476,0.5686538152813151,0.7071067811865476,0.44216680742067505,0.7071067811865476
0.5362475697871334,0.7071067811865476,0.5749789712954818,0.7071067811865476,0.5147254132621416,0.7071067811865476
0.5198247729279281,0.7071067811865476,0.5575650014695418,0.7071067811865476,0.4617076340949135,0.7071067811865476
0.5109036898824654,0.7071067811865476,0.5258993814061513,0.7071067811865476,0.30406148975729047,0.7071067811865476
0.6943656213658589,0.5773502691896257,0.6911885215213985,0.5773502691896257,0.42192978542165255,0.5773502691896257
0.6796685288870176,0.5773502691896257,0.7077899274807684,0.5773502691896257,0.5106800389404941,0.5773502691896257
