inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.5752922073331006,0.7071067811865476,0.5340067840098527,0.7071067811865476
0.5899542593554838,0.7071067811865476,0.5600316586068799,0.7071067811865476
0.5592413310680017,0.7071067811865476,0.5810085776629227,0.7071067811865476
0.5955398610559218,0.7071067811865476,0.5593608075588185,0.7071067811865476
0.5413929935649185,0.7071067811865476,0.5217181218150935,0.7071067811865476
0.5734616080346686,0.7071067811865476,0.5626075103657404,0.7071067811865476
0.564335451964124,0.7071067811865476,0.5867494088212672,0.7071067811865476
0.5885899072085711,0.7071067811865476,0.542948842646715,0.7071067811865476
0.5924502437839405,0.7071067811865476,0.5704781862387102,0.7071067811865476
0.5662183579733395,0.7071067811865476,0.5726379595625614,0.7071067811865476
0.5934896686294195,0.7071067811865476,0.5737103929630935,0.7071067811865476
0.5336072151496543,0.7071067811865476,0.5452829605272466,0.7071067811865476
0.5834353852513051,0.7071067811865476,0.6026714687623904,0.7071067811865476
0.5557841839701692,0.7071067811865476,0.5689212252731105,0.7071067811865476
0.6899919923473228,0.5773502691896257,0.6965699479076539,0.5773502691896257
0.5599561956395147,0.7071067811865476,0.524550625959659,0.7071067811865476
0.5699938900009272,0.7071067811865476,0.570782475044153,0.7071067811865476
0.5820687196136701,0.7071067811865476,0.5572532759276122,0.7071067811865476
0.5545690177644127,0.7071067811865476,0.5462645154138955,0.7071067811865476
0.5873039938363536,0.7071067811865476,0.5543624872603737,0.7071067811865476
0.5819700914806746,0.7071067811865476,0.5639653971102483,0.7071067811865476
0.5792395698651891,0.7071067811865476,0.5823893503924269,0.7071067811865476
0.5932854658449991,0.7071067811865476,0.5627012182480629,0.7071067811865476
0.5807425622746449,0.7071067811865476,0.5385437939052098,0.7071067811865476
0.5402245589187257,0.7071067811865476,0.5586370671800301,0.7071067811865476
0.5862142056938282,0.7071067811865476,0.5657178957212999,0.7071067811865476
0.5760439354616711,0.7071067811865476,0.5688381012983015,0.7071067811865476
0.5831702083789906,0.7071067811865476,0.5760038453975506,0.7071067811865476
0.572965118216015,0.7071067811865476,0.5779334631630803,0.7071067811865476
0.5855172816703214,0.7071067811865476,0.5644415153665561,0.7071067811865476
0.5627366804788914,0.7071067811865476,0.5516411457556805,0.7071067811865476
0.5752284023011877,0.7071067811865476,0.5805079058480951,0.7071067811865476
0.5639119755347911,0.7071067811865476,0.5670225339970236,0.7071067811865476
0.6762146473230366,0.5773502691896257,0.6590122001891913,0.5773502691896257
0.5745510020455218,0.7071067811865476,0.5814895340936665,0.7071067811865476
0.5630689861810867,0.7071067811865476,0.5348499096145373,0.7071067811865476
0.5584442830477921,0.7071067811865476,0.5151499994868374,0.7071067811865476
0.5451575993472902,0.7071067811865476,0.5369870160178736,0.7071067811865476
0.5752285116425669,0.7071067811865476,0.5460516156409961,0.7071067811865476
0.5386316734080561,0.7071067811865476,0.5343478152842264,0.7071067811865476
0.5719061756555537,0.7071067811865476,0.5242191501815529,0.7071067811865476
0.5380254002024968,0.7071067811865476,0.540053898085401,0.7071067811865476
0.5566646432903098,0.7071067811865476,0.5446086175771132,0.7071067811865476
0.5408006903137335,0.7071067811865476,0.5399611305126021,0.7071067811865476
0.5461805995223378,0.7071067811865476,0.5396055216298045,0.7071067811865476
