inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.04137877858410354,0.0,0.033316076446968546,0.0,0.08817955368149526,0.0
0.042416348209035844,0.0,0.04498900753727921,0.0,0.08008796510896365,0.0
0.036687224147877714,0.0,0.02655124484636669,0.0,0.07574842139804792,0.0
0.0414727175856403,0.0,0.029881980832924097,0.0,0.06105374421341185,0.0
0.03446006372407765,0.0,0.03611176333729777,0.0,0.08922712219589288,0.0
0.04697037203784136,0.0,0.03450481896769916,0.0,0.08552416555941643,0.0
0.034923419548311775,0.0,0.02722809878831417,0.0,0.08905433706227808,0.0
0.04003150278288075,0.0,0.03420951360246481,0.0,0.10779266028551741,0.0
0.042118992322295296,0.0,0.04283067157270895,0.0,0.07948463626473842,0.0
0.04559791280078688,0.0,0.042514272273105606,0.0,0.06497508927116132,0.0
0.03856981657452562,0.0,0.02998883153681157,0.0,0.06352532958397318,0.0
0.03890153082225183,0.0,0.033704145585642345,0.0,0.12110786285456959,0.0
0.039334007906231615,0.0,0.04425076182307154,0.0,0.09906658856004666,0.0
0.0249860563392456,0.0,0.03225810923796518,0.0,0.07562003196294978,0.0
0.050802286001234175,0.0,0.02992051923631401,0.0,0.0746614575549887,0.0
0.039432998155931376,0.0,0.040357879380107785,0.0,0.08620580236132697,0.0
0.03423686403617328,0.0,0.03390145398355226,0.0,0.10002530225662302,0.0
0.03367901368259905,0.0,0.03282096300784128,0.0,0.08790272734794827,0.0
0.030052831084649706,0.0,0.060122378117535125,0.0,0.09243994191863965,0.0
0.048485971599878525,0.0,0.043034822764612596,0.0,0.06336249712683098,0.0
0.04950932149774854,0.0,0.024704879461791212,0.0,0.0764441828134052,0.0
0.03417888595469638,0.0,0.040656140786440545,0.0,0.07049084616936058,0.0
0.03833804522332244,0.0,0.06452942283193226,0.0,0.085743179704048,0.0
0.03544343503616399,0.0,0.046968746580497205,0.0,0.06302760144362568,0.0
0.053096767290284015,0.0,0.04059403057653345,0.0,0.07994966301533557,0.0
0.04300229174797863,0.0,0.04036055057125724,0.0,0.05825205899095164,0.0
0.047941529571563446,0.0,0.04511674648239033,0.0,0.06852535305132318,0.0
0.03515431708088233,0.0,0.02901231696251333,0.0,0.13127953359483915,0.0
0.03889760194752267,0.0,0.0547543395184714,0.0,0.05902532345057629,0.0
0.04287953084317409,0.0,0.036892059721893015,0.0,0.05713585613410243,0.0
0.03698275389525941,0.0,0.053139880879620155,0.0,0.0810188280322109,0.0
0.03997053065475459,0.0,0.039373981549836116,0.0,0.09792193966997233,0.0
0.03690410844611212,0.0,0.027504082014376537,0.0,0.06018188955810894,0.0
0.044986255819660474,0.0,0.02623349229744583,0.0,0.09881846077978776,0.0
0.04060303940875198,0.0,0.032156119360464225,0.0,0.07371125173394465,0.0
0.03929592281710951,0.0,0.04517061542791086,0.0,0.08270420321623971,0.0
0.04796175787407277,0.0,0.07260085468824651,0.0,0.09983799848066127,0.0
0.045283198591499436,0.0,0.05061573675975817,0.0,0.07130413027261802,0.0
0.03260873497435902,0.0,0.029495810457843774,0.0,0.09064797257273226,0.0
0.027800999611305204,0.0,0.024796896051519184,0.0,0.09429734244130382,0.0
0.03876988796972584,0.0,0.04541870697153248,0.0,0.09233729857124397,0.0
0.03647966303521462,0.0,0.02451818225539014,0.0,0.11948342419748173,0.0
0.04364186591396588,0.0,0.03102205513295187,0.0,0.08353069542887791,0.0
0.044924342504711494,0.0,0.0417233902446406,0.0,0.09481638664998024,0.0
0.0476292508095659,0.0,0.03306604459548535,0.0,0.08516663953889247,0.0
0.041333366363115596,0.0,0.05333844316994397,0.0,0.0481229904607617,0.0
0.04627064349458535,0.0,0.046590415401629365,0.0,0.08206305976606698,0.0
0.04004663617988768,0.0,0.02658343095573182,0.0,0.08639736881288439,0.0
0.036749321008478365,0.0,0.034574250471527915,0.0,0.059263905539415136,0.0
0.04135662936307652,0.0,0.027889717832872717,0.0,0.06737159240487788,0.0
0.04649881269862007,0.0,0.04982217974095163,0.0,0.06084993427260148,0.0
0.029647105937791438,0.0,0.024945413236646223,0.0,0.10958352268873855,0.0
0.032787575235882,0.0,0.02427256581372891,0.0,0.0918679958482906,0.0
0.043494069498735556,0.0,0.046930126600534076,0.0,0.07102850043410597,0.0
0.045960978150444386,0.0,0.03522821137868141,0.0,0.05998513682588411,0.0
0.04117709530684651,0.0,0.027510967128859296,0.0,0.049699888261301305,0.0
0.0473020456125025,0.0,0.04112623326828845,0.0,0.11246640417632077,0.0
0.04909641639172129,0.0,0.04601227428564649,0.0,0.08701302512325167,0.0
0.03345704165788375,0.0,0.023881580273270395,0.0,0.10229475507405811,0.0
0.04194745712369671,0.0,0.03452402305406871,0.0,0.1077446563360935,0.0
0.05828835746463878,0.0,0.046985528162518345,0.0,0.11160719593936118,0.0
0.03279277185656047,0.0,0.027882517338545274,0.0,0.08402028634559149,0.0
