inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7822001198778471,0.15075567228888181,0.9352269385354377,0.15075567228888181,0.6447166921898928,0.15075567228888181
0.7821775463273606,0.14744195615489714,0.9349573571218508,0.14744195615489714,0.6339969372128637,0.14744195615489714
0.7821735319442811,0.1543033499620919,0.9346387609057936,0.1543033499620919,0.6324655436447167,0.1543033499620919
0.7821651536518848,0.14433756729740643,0.9384619154984806,0.14433756729740643,0.650459418070444,0.14433756729740643
0.7821367993975736,0.14907119849998599,0.9349573571218508,0.14907119849998599,0.6385911179173047,0.14907119849998599
0.7821360219639252,0.15075567228888181,0.9348103127144397,0.15075567228888181,0.6259571209800919,0.15075567228888181
0.7821277337675759,0.14744195615489714,0.936403293794726,0.14744195615489714,0.6485451761102603,0.14744195615489714
0.7820941960509943,0.14586499149789456,0.9357170865601412,0.14586499149789456,0.6657733537519143,0.14586499149789456
0.7820783920914294,0.15075567228888181,0.9374080972453681,0.15075567228888181,0.6370597243491577,0.15075567228888181
0.7820737804667954,0.15249857033260467,0.9345162238996176,0.15249857033260467,0.6316998468606432,0.15249857033260467
0.7820635937343486,0.15075567228888181,0.9362317419860798,0.15075567228888181,0.6156202143950995,0.15075567228888181
0.7820518942539104,0.14744195615489714,0.9360846975786687,0.14744195615489714,0.6309341500765697,0.14744195615489714
0.7820350955498125,0.14907119849998599,0.9374816194490736,0.14907119849998599,0.6255742725880551,0.14907119849998599
0.7820329434409613,0.14744195615489714,0.9349573571218508,0.14744195615489714,0.639739663093415,0.14744195615489714
0.7819973378541393,0.14907119849998599,0.9353494755416135,0.14907119849998599,0.6328483920367535,0.14907119849998599
0.7818149292953251,0.15075567228888181,0.9344427016959121,0.15075567228888181,0.6336140888208269,0.15075567228888181
0.7818109149122454,0.15249857033260467,0.9346877757082639,0.15249857033260467,0.6316998468606432,0.15249857033260467
0.7818029282653916,0.15075567228888181,0.9357170865601412,0.15075567228888181,0.6267228177641654,0.15075567228888181
0.7817242855671425,0.15249857033260467,0.9345407313008529,0.15249857033260467,0.6339969372128637,0.15249857033260467
0.7815844744974714,0.15249857033260467,0.9340505832761494,0.15249857033260467,0.6389739663093414,0.15249857033260467
0.7815714003418303,0.1543033499620919,0.9345407313008529,0.1543033499620919,0.638208269525268,0.1543033499620919
0.7815622925925272,0.15249857033260467,0.9341241054798549,0.15249857033260467,0.6294027565084227,0.15249857033260467
0.7815274898432716,0.15617376188860607,0.9326781688069797,0.15617376188860607,0.5980091883614089,0.15617376188860607
0.7814869289630149,0.15249857033260467,0.9345652387020881,0.15249857033260467,0.638208269525268,0.15249857033260467
0.7814115653335024,0.15617376188860607,0.9343936868934418,0.15617376188860607,0.6362940275650842,0.15617376188860607
0.7814064719672791,0.1543033499620919,0.9343691794922067,0.1543033499620919,0.6359111791730475,0.1543033499620919
0.7813172762949588,0.1543033499620919,0.9319674541711597,0.1543033499620919,0.6431852986217458,0.1543033499620919
0.7813081431417379,0.15249857033260467,0.9345652387020881,0.15249857033260467,0.6401225114854517,0.15249857033260467
0.7811610865969921,0.1543033499620919,0.9341976276835604,0.1543033499620919,0.6393568147013783,0.1543033499620919
0.7811202015944163,0.1543033499620919,0.9334133908440349,0.1543033499620919,0.642802450229709,0.1543033499620919
0.7810979717127307,0.15617376188860607,0.9334869130477405,0.15617376188860607,0.6431852986217458,0.15617376188860607
0.7810806296012562,0.1543033499620919,0.9341241054798549,0.1543033499620919,0.6355283307810107,0.1543033499620919
0.7810789308037345,0.16012815380508713,0.9316488579551024,0.16012815380508713,0.6129402756508423,0.16012815380508713
0.780958118523754,0.15811388300841897,0.9323840799921577,0.15811388300841897,0.6045176110260337,0.15811388300841897
0.78090218744878,0.1543033499620919,0.9367954122144888,0.1543033499620919,0.6336140888208269,0.1543033499620919
0.7808853045060714,0.15617376188860607,0.9340750906773846,0.15617376188860607,0.6202143950995406,0.15617376188860607
0.7808785828918916,0.1543033499620919,0.9341241054798549,0.1543033499620919,0.6259571209800919,0.1543033499620919
0.7808711033905451,0.1543033499620919,0.9344427016959121,0.1543033499620919,0.6167687595712098,0.1543033499620919
0.7808690834970462,0.1543033499620919,0.9331928242329184,0.1543033499620919,0.6370597243491577,0.1543033499620919
0.780735354680695,0.15811388300841897,0.9304725026958142,0.15811388300841897,0.6198315467075038,0.15811388300841897
0.7806894242886375,0.15811388300841897,0.9333643760415645,0.15811388300841897,0.6029862174578867,0.15811388300841897
0.780530504786747,0.15617376188860607,0.9315998431526321,0.15617376188860607,0.6772588055130169,0.15617376188860607
0.7805132781752375,0.15617376188860607,0.9308156063131066,0.15617376188860607,0.622511485451761,0.15617376188860607
0.7803639314488517,0.15811388300841897,0.9336829722576218,0.15811388300841897,0.6175344563552833,0.15811388300841897
0.7803481696085921,0.15617376188860607,0.9314773061464562,0.15617376188860607,0.6420367534456355,0.15617376188860607
0.7803436960567469,0.15811388300841897,0.9303009508871679,0.15811388300841897,0.6068147013782542,0.15811388300841897
0.7801371052459716,0.15617376188860607,0.9339770610724438,0.15617376188860607,0.6010719754977029,0.15617376188860607
0.7801001191265104,0.16012815380508713,0.9292716400352906,0.16012815380508713,0.6129402756508423,0.16012815380508713
0.7800567863230244,0.15811388300841897,0.9309871581217528,0.15811388300841897,0.6091117917304747,0.15811388300841897
0.780033037835911,0.15617376188860607,0.9325311243995686,0.15617376188860607,0.6045176110260337,0.15617376188860607
0.7800269614400273,0.15811388300841897,0.9315508283501618,0.15811388300841897,0.6160030627871363,0.15811388300841897
0.7800012664400746,0.15617376188860607,0.9318449171649839,0.15617376188860607,0.6389739663093414,0.15617376188860607
0.7799872455166422,0.15617376188860607,0.9335359278502108,0.15617376188860607,0.6416539050535988,0.15617376188860607
0.7799751122713563,0.16222142113076254,0.9330702872267425,0.16222142113076254,0.5980091883614089,0.16222142113076254
0.7799286805912277,0.16012815380508713,0.9328497206156259,0.16012815380508713,0.636676875957121,0.16012815380508713
0.779893967938019,0.15811388300841897,0.9308156063131066,0.15811388300841897,0.6213629402756509,0.15811388300841897
0.7798649684654118,0.16012815380508713,0.930889128516812,0.16012815380508713,0.614854517611026,0.16012815380508713
0.7798088993176492,0.16222142113076254,0.9304725026958142,0.16222142113076254,0.6060490045941807,0.16222142113076254
0.779775403720373,0.16222142113076254,0.9303009508871679,0.16222142113076254,0.6045176110260337,0.16222142113076254
0.7797512694451536,0.16012815380508713,0.9339280462699735,0.16012815380508713,0.6041347626339969,0.16012815380508713
0.7797223854725113,0.15811388300841897,0.9312812469365749,0.15811388300841897,0.638208269525268,0.15811388300841897
0.7797168329375224,0.16012815380508713,0.9329477502205666,0.16012815380508713,0.6083460949464012,0.16012815380508713
0.779708804171363,0.15811388300841897,0.933290853837859,0.15811388300841897,0.5968606431852986,0.15811388300841897
0.7797000400908607,0.16012815380508713,0.931011665522988,0.16012815380508713,0.608728943338438,0.16012815380508713
0.7796933438805989,0.16012815380508713,0.9308401137143417,0.16012815380508713,0.6213629402756509,0.16012815380508713
0.7796702152078634,0.16012815380508713,0.9311096951279286,0.16012815380508713,0.6140888208269525,0.16012815380508713
0.7796165096224004,0.16012815380508713,0.9328987354180963,0.16012815380508713,0.5964777947932619,0.16012815380508713
0.7795791318573969,0.16012815380508713,0.9312077247328693,0.16012815380508713,0.6041347626339969,0.16012815380508713
0.7795764500302147,0.16222142113076254,0.9302274286834624,0.16222142113076254,0.610260336906585,0.16222142113076254
0.7794813327501868,0.16222142113076254,0.9265513184981865,0.16222142113076254,0.6175344563552833,0.16222142113076254
0.779424348095987,0.16222142113076254,0.9303254582884031,0.16222142113076254,0.6144716692189893,0.16222142113076254
0.7794133839298918,0.1643989873053573,0.9293451622389962,0.1643989873053573,0.6171516079632465,0.1643989873053573
0.7793752767079817,0.16222142113076254,0.9308401137143417,0.16222142113076254,0.613323124042879,0.16222142113076254
0.7793640589691327,0.16222142113076254,0.9328497206156259,0.16222142113076254,0.6374425727411945,0.16222142113076254
0.7792464777811472,0.16222142113076254,0.9275071071463582,0.16222142113076254,0.6186830015313936,0.16222142113076254
0.7791797881360901,0.1643989873053573,0.9299333398686404,0.1643989873053573,0.610260336906585,0.1643989873053573
0.7791669195764611,0.16222142113076254,0.9293451622389962,0.16222142113076254,0.6156202143950995,0.16222142113076254
0.7791546228544686,0.16222142113076254,0.9304234878933438,0.16222142113076254,0.6026033690658499,0.16222142113076254
0.7791003200274511,0.1643989873053573,0.9298108028624644,0.1643989873053573,0.6006891271056661,0.1643989873053573
0.7789668193799357,0.16666666666666666,0.9297862954612293,0.16666666666666666,0.6106431852986217,0.16666666666666666
0.7789005634997261,0.1643989873053573,0.9297127732575238,0.1643989873053573,0.6121745788667687,0.1643989873053573
0.7788856750465984,0.1643989873053573,0.9301784138809921,0.1643989873053573,0.6068147013782542,0.1643989873053573
0.778875350241363,0.1643989873053573,0.9298598176649349,0.1643989873053573,0.599540581929556,0.1643989873053573
0.7787442611328886,0.16666666666666666,0.9298353102636996,0.16666666666666666,0.6010719754977029,0.16666666666666666
0.7784192383198197,0.16666666666666666,0.9295167140476424,0.16666666666666666,0.6194486983154671,0.16666666666666666
0.778358521285554,0.1643989873053573,0.9314037839427507,0.1643989873053573,0.6271056661562021,0.1643989873053573
0.778330848511408,0.1643989873053573,0.9292471326340555,0.1643989873053573,0.6079632465543645,0.1643989873053573
0.7781280664877003,0.1643989873053573,0.930031369473581,0.1643989873053573,0.6121745788667687,0.1643989873053573
0.7781206829398369,0.1643989873053573,0.9278992255661209,0.1643989873053573,0.6316998468606432,0.1643989873053573
0.7778068837230532,0.1643989873053573,0.9282178217821783,0.1643989873053573,0.6236600306278713,0.1643989873053573
0.7777585897686963,0.16666666666666666,0.9309626507205176,0.16666666666666666,0.6167687595712098,0.16666666666666666
0.7774238932261239,0.16666666666666666,0.9282423291834134,0.16666666666666666,0.6236600306278713,0.16666666666666666
0.777411644480873,0.16666666666666666,0.9246887560043133,0.16666666666666666,0.639739663093415,0.16666666666666666
0.7773143887810393,0.16666666666666666,0.9290020586217037,0.16666666666666666,0.6140888208269525,0.16666666666666666
0.7771900271441812,0.16666666666666666,0.9284874031957652,0.16666666666666666,0.6213629402756509,0.16666666666666666
0.7770496668096971,0.16666666666666666,0.9257180668561906,0.16666666666666666,0.6163859111791731,0.16666666666666666
0.7769976120450143,0.16666666666666666,0.9276786589550045,0.16666666666666666,0.6056661562021439,0.16666666666666666
0.77684114620147,0.16666666666666666,0.9265513184981865,0.16666666666666666,0.6205972434915773,0.16666666666666666
0.776449693173534,0.1690308509457033,0.9262572296833643,0.1690308509457033,0.622511485451761,0.1690308509457033
0.776374075971268,0.1690308509457033,0.9249828448191354,0.1690308509457033,0.6209800918836141,0.1690308509457033
0.7759360473329784,0.1690308509457033,0.9278257033624154,0.1690308509457033,0.6094946401225115,0.1690308509457033
0.7759142570735766,0.1690308509457033,0.9234878933437898,0.1690308509457033,0.6290199081163859,0.1690308509457033
0.7758205086113152,0.1690308509457033,0.9249583374179002,0.1690308509457033,0.6347626339969372,0.1690308509457033
0.7757584785676339,0.1690308509457033,0.9231202823252622,0.1690308509457033,0.6297856049004594,0.1690308509457033
0.7755433772491098,0.1690308509457033,0.9290755808254093,0.1690308509457033,0.6347626339969372,0.1690308509457033
0.7755269506440725,0.1690308509457033,0.9259386334673071,0.1690308509457033,0.650459418070444,0.1690308509457033
0.7753773023681915,0.1690308509457033,0.923365356337614,0.1690308509457033,0.6244257274119449,0.1690308509457033
0.7752293303170086,0.1690308509457033,0.9259141260660719,0.1690308509457033,0.6313169984686064,0.1690308509457033
0.7752124415168636,0.1690308509457033,0.9268454073130086,0.1690308509457033,0.6282542113323124,0.1690308509457033
0.7746870286726464,0.17149858514250885,0.9230467601215567,0.17149858514250885,0.6309341500765697,0.17149858514250885
0.774380528765115,0.17149858514250885,0.9216988530536222,0.17149858514250885,0.6313169984686064,0.17149858514250885
0.7743254906237546,0.17407765595569785,0.921674345652387,0.17407765595569785,0.6347626339969372,0.17407765595569785
0.7742968827966896,0.17149858514250885,0.9223115380845015,0.17149858514250885,0.6232771822358346,0.17149858514250885
0.7742491381071454,0.17149858514250885,0.9246887560043133,0.17149858514250885,0.6470137825421133,0.17149858514250885
0.7741529672478917,0.17149858514250885,0.9225075972943829,0.17149858514250885,0.6267228177641654,0.17149858514250885
0.7740146943301299,0.17149858514250885,0.9265758258994217,0.17149858514250885,0.6152373660030628,0.17149858514250885
0.7740107025198739,0.17149858514250885,0.9235614155474954,0.17149858514250885,0.6473966309341501,0.17149858514250885
0.7739009699059538,0.17149858514250885,0.9226791491030291,0.17149858514250885,0.6726646248085758,0.17149858514250885
0.7738203327181238,0.17149858514250885,0.925497500245074,0.17149858514250885,0.6014548238897397,0.17149858514250885
0.7737907839807039,0.17149858514250885,0.9236349377512009,0.17149858514250885,0.6665390505359877,0.17149858514250885
0.7737893133520178,0.17149858514250885,0.9254239780413684,0.17149858514250885,0.6420367534456355,0.17149858514250885
0.7734824472028621,0.17407765595569785,0.9249828448191354,0.17407765595569785,0.6033690658499234,0.17407765595569785
0.7732799413247318,0.17407765595569785,0.9216253308499167,0.17407765595569785,0.6297856049004594,0.17407765595569785
0.772766295484176,0.17407765595569785,0.9239535339672581,0.17407765595569785,0.6466309341500766,0.17407765595569785
0.772613621712312,0.17407765595569785,0.9210371532202726,0.17407765595569785,0.6205972434915773,0.17407765595569785
0.7725419287970786,0.17407765595569785,0.920252916380747,0.17407765595569785,0.6209800918836141,0.17407765595569785
0.7724164764622041,0.17407765595569785,0.9261837074796588,0.17407765595569785,0.627488514548239,0.17407765595569785
0.7723435949212982,0.17407765595569785,0.9192971277325752,0.17407765595569785,0.6347626339969372,0.17407765595569785
0.7723341856224999,0.17407765595569785,0.9211596902264484,0.17407765595569785,0.6267228177641654,0.17407765595569785
0.7723329744240037,0.17407765595569785,0.9221399862758554,0.17407765595569785,0.6370597243491577,0.17407765595569785
0.772191354914282,0.1767766952966369,0.920252916380747,0.1767766952966369,0.6248085758039816,0.1767766952966369
0.7721149123016259,0.17407765595569785,0.9198853053622194,0.17407765595569785,0.6309341500765697,0.17407765595569785
0.7717892501276972,0.1767766952966369,0.9208901088128615,0.1767766952966369,0.6370597243491577,0.1767766952966369
0.7717608478966443,0.1796053020267749,0.9206205273992746,0.1796053020267749,0.6385911179173047,0.1796053020267749
0.771327526836472,0.1767766952966369,0.9216988530536222,0.1767766952966369,0.635145482388974,0.1767766952966369
0.7711331172477243,0.1767766952966369,0.9216498382511519,0.1767766952966369,0.6837672281776417,0.1767766952966369
0.7710799834998976,0.1767766952966369,0.9204244681893932,0.1767766952966369,0.6711332312404288,0.1767766952966369
0.7710457046115367,0.1767766952966369,0.9199343201646898,0.1767766952966369,0.6814701378254211,0.1767766952966369
0.7709999602690096,0.1767766952966369,0.9215763160474463,0.1767766952966369,0.6550535987748851,0.1767766952966369
0.7709754823249892,0.1767766952966369,0.9202284089795119,0.1767766952966369,0.6194486983154671,0.1767766952966369
0.7709401303109209,0.1767766952966369,0.9210371532202726,0.1767766952966369,0.6282542113323124,0.1767766952966369
0.7709172072341975,0.1767766952966369,0.9184393686893442,0.1767766952966369,0.6964012251148545,0.1767766952966369
0.7707329422585912,0.1767766952966369,0.9191990981276346,0.1767766952966369,0.6006891271056661,0.1767766952966369
0.770250977717825,0.1796053020267749,0.9178511910597,0.1796053020267749,0.6929555895865237,0.1796053020267749
0.7690726209663244,0.1796053020267749,0.9194441721399863,0.1796053020267749,0.6416539050535988,0.1796053020267749
0.7688261566128938,0.1796053020267749,0.9177531614547594,0.1796053020267749,0.6707503828483921,0.1796053020267749
0.7688166150987428,0.1796053020267749,0.9188559945103422,0.1796053020267749,0.6715160796324655,0.1796053020267749
0.7687122040198816,0.1796053020267749,0.9197382609548084,0.1796053020267749,0.664624808575804,0.1796053020267749
0.7685305728947158,0.1796053020267749,0.9179737280658758,0.1796053020267749,0.6776416539050536,0.1796053020267749
0.7684088029889928,0.1796053020267749,0.9177531614547594,0.1796053020267749,0.6378254211332313,0.1796053020267749
0.76838959860329,0.1796053020267749,0.9199833349671601,0.1796053020267749,0.6316998468606432,0.1796053020267749
0.7683425471087835,0.18257418583505536,0.9178511910597,0.18257418583505536,0.6355283307810107,0.18257418583505536
0.7683266639111228,0.1796053020267749,0.9202284089795119,0.1796053020267749,0.6473966309341501,0.1796053020267749
0.7682225122624515,0.1796053020267749,0.919395157337516,0.1796053020267749,0.6470137825421133,0.1796053020267749
0.7677722769982163,0.18257418583505536,0.9187334575041662,0.18257418583505536,0.6535222052067381,0.18257418583505536
0.7675676385577164,0.18257418583505536,0.9172630134300559,0.18257418583505536,0.6741960183767228,0.18257418583505536
0.7674627036179603,0.18257418583505536,0.9170424468189393,0.18257418583505536,0.6841500765696784,0.18257418583505536
0.7671896934502689,0.18257418583505536,0.9185619056955201,0.18257418583505536,0.6519908116385911,0.18257418583505536
0.7669503961907383,0.18257418583505536,0.9173365356337614,0.18257418583505536,0.6841500765696784,0.18257418583505536
0.7666584410675341,0.18257418583505536,0.9162827173806489,0.18257418583505536,0.6952526799387443,0.18257418583505536
0.7664369246848406,0.18257418583505536,0.918414861288109,0.18257418583505536,0.6485451761102603,0.18257418583505536
0.7663669138517414,0.18257418583505536,0.9136604254484855,0.18257418583505536,0.6600306278713629,0.18257418583505536
0.7662542458378852,0.18257418583505536,0.9163072247818841,0.18257418583505536,0.6259571209800919,0.18257418583505536
0.7661918408640487,0.18257418583505536,0.9180472502695814,0.18257418583505536,0.6512251148545176,0.18257418583505536
0.7650329362135684,0.18569533817705186,0.9191255759239291,0.18569533817705186,0.6385911179173047,0.18569533817705186
0.7648090875299295,0.18569533817705186,0.9142976178805999,0.18569533817705186,0.6638591117917305,0.18569533817705186
0.7647067981554865,0.18569533817705186,0.9143221252818351,0.18569533817705186,0.6722817764165391,0.18569533817705186
0.7646736462270111,0.18569533817705186,0.9176796392510538,0.18569533817705186,0.6259571209800919,0.18569533817705186
0.7645967698495072,0.18569533817705186,0.9125085775904324,0.18569533817705186,0.7132465543644717,0.18569533817705186
0.7645583610781017,0.18569533817705186,0.9161111655720028,0.18569533817705186,0.6581163859111792,0.18569533817705186
0.7644328783387943,0.18569533817705186,0.916576806195471,0.18569533817705186,0.6393568147013783,0.18569533817705186
0.7643918778362536,0.18569533817705186,0.916993432016469,0.18569533817705186,0.6512251148545176,0.18569533817705186
0.7641268063386745,0.18569533817705186,0.9168218802078227,0.18569533817705186,0.663093415007657,0.18569533817705186
0.7639702082797779,0.18569533817705186,0.9145671992941868,0.18569533817705186,0.6378254211332313,0.18569533817705186
0.7639592803755518,0.18569533817705186,0.9142731104793648,0.18569533817705186,0.6489280245022971,0.18569533817705186
0.7636936174938546,0.1889822365046136,0.9148612881090089,0.1889822365046136,0.6462480857580398,0.1889822365046136
0.7630551028709334,0.1889822365046136,0.9137829624546613,0.1889822365046136,0.6443338437978561,0.1889822365046136
0.7629640616397724,0.1889822365046136,0.9117243407509068,0.1889822365046136,0.6680704441041347,0.1889822365046136
0.7622513474660144,0.1889822365046136,0.9155474953435938,0.1889822365046136,0.6519908116385911,0.1889822365046136
0.7619107547196524,0.1889822365046136,0.9125820997941378,0.1889822365046136,0.6818529862174579,0.1889822365046136
0.7618966799620424,0.1889822365046136,0.9130477404176062,0.1889822365046136,0.6389739663093414,0.1889822365046136
0.7617853082422144,0.19245008972987526,0.9138074698558964,0.19245008972987526,0.6481623277182236,0.19245008972987526
0.7615590480195342,0.1889822365046136,0.911332222331144,0.1889822365046136,0.6699846860643185,0.1889822365046136
0.7614683984339154,0.1889822365046136,0.912606607195373,0.1889822365046136,0.6604134762633997,0.1889822365046136
0.7612628562018509,0.1889822365046136,0.9136849328497206,0.1889822365046136,0.6458652373660031,0.1889822365046136
0.7610183804805648,0.19245008972987526,0.9117978629546123,0.19245008972987526,0.6512251148545176,0.19245008972987526
0.7609288578548314,0.1889822365046136,0.9166503283991766,0.1889822365046136,0.6374425727411945,0.1889822365046136
0.7608676111022347,0.19245008972987526,0.9130967552200765,0.19245008972987526,0.6562021439509954,0.19245008972987526
0.760821559352776,0.1889822365046136,0.9132192922262523,0.1889822365046136,0.6374425727411945,0.1889822365046136
0.7607455083856622,0.19245008972987526,0.9094451524360356,0.19245008972987526,0.6186830015313936,0.19245008972987526
0.7605150114685029,0.19245008972987526,0.9135133810410744,0.19245008972987526,0.6408882082695253,0.19245008972987526
0.760303936247931,0.19245008972987526,0.9132192922262523,0.19245008972987526,0.6416539050535988,0.19245008972987526
0.7602533462544979,0.19245008972987526,0.9127291442015488,0.19245008972987526,0.627488514548239,0.19245008972987526
0.7600968804109538,0.19611613513818404,0.911895892559553,0.19611613513818404,0.6470137825421133,0.19611613513818404
0.759764310573315,0.19245008972987526,0.9149103029114792,0.19245008972987526,0.6500765696784073,0.19245008972987526
0.7597108272992513,0.19245008972987526,0.9103764336829723,0.19245008972987526,0.6604134762633997,0.19245008972987526
0.7594193851789907,0.19245008972987526,0.9115037741397902,0.19245008972987526,0.6569678407350689,0.19245008972987526
0.7593785060338512,0.19245008972987526,0.9134888736398392,0.19245008972987526,0.6650076569678407,0.19245008972987526
0.7565209926770996,0.19611613513818404,0.910327418880502,0.19611613513818404,0.6443338437978561,0.19611613513818404
0.7562883857703946,0.19611613513818404,0.9113812371336143,0.19611613513818404,0.6416539050535988,0.19611613513818404
0.7562381081844081,0.19611613513818404,0.9122144887756103,0.19611613513818404,0.6278713629402757,0.19611613513818404
0.7561049090863878,0.19611613513818404,0.9072394863248701,0.19611613513818404,0.6359111791730475,0.19611613513818404
0.7558823087200355,0.19611613513818404,0.9099598078619743,0.19611613513818404,0.6217457886676876,0.19611613513818404
0.7557823036697963,0.19611613513818404,0.907925693559455,0.19611613513818404,0.6232771822358346,0.19611613513818404
0.7557141012767477,0.19611613513818404,0.9103029114792668,0.19611613513818404,0.6470137825421133,0.19611613513818404
0.7555477081309466,0.19611613513818404,0.9063082050779335,0.19611613513818404,0.6581163859111792,0.19611613513818404
0.755493140016303,0.19611613513818404,0.9087099303989805,0.19611613513818404,0.6558192955589587,0.19611613513818404
0.7553228597022599,0.19611613513818404,0.9096167042446819,0.19611613513818404,0.6592649310872895,0.19611613513818404
0.754038711339259,0.2,0.903955494559357,0.2,0.6581163859111792,0.2
0.7538518967518228,0.2,0.904249583374179,0.2,0.6535222052067381,0.2
0.7532291381117249,0.2,0.905523968238408,0.2,0.6305513016845329,0.2
0.7531393510552865,0.2,0.9051808646211156,0.2,0.6473966309341501,0.2
0.752991865746208,0.2,0.9041270463680031,0.2,0.6420367534456355,0.2
0.7529789129479683,0.2,0.9042740907754142,0.2,0.6584992343032159,0.2
0.7527616224018024,0.2,0.903955494559357,0.2,0.6803215926493109,0.2
0.7527451428195086,0.2,0.9048867758062935,0.2,0.6493108728943339,0.2
0.7519773054088582,0.2,0.9058670718557004,0.2,0.6393568147013783,0.2
0.7518793143946816,0.2041241452319315,0.9018233506518969,0.2041241452319315,0.6477794793261868,0.2041241452319315
0.7515439784912497,0.2,0.9027546318988334,0.2,0.6516079632465543,0.2
0.7513699052486051,0.2,0.903955494559357,0.2,0.6673047473200613,0.2
0.750769793539653,0.2041241452319315,0.9039800019605921,0.2041241452319315,0.6037519142419602,0.2041241452319315
0.7504687365245821,0.2041241452319315,0.9065532790902853,0.2041241452319315,0.6542879019908117,0.2041241452319315
0.7502487808666215,0.2041241452319315,0.9033183021272424,0.2041241452319315,0.6757274119448698,0.2041241452319315
0.750088067470647,0.2041241452319315,0.9018478580531321,0.2041241452319315,0.6378254211332313,0.2041241452319315
0.749701031329284,0.2041241452319315,0.8999117733555534,0.2041241452319315,0.6715160796324655,0.2041241452319315
0.7495890565104655,0.2041241452319315,0.905523968238408,0.2041241452319315,0.6500765696784073,0.2041241452319315
