inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.15075567228888181,0.9080376036063321,0.15075567228888181,0.5997843889838564,0.15075567228888181
,0.14744195615489714,0.9104157008805375,0.14744195615489714,0.620414175925383,0.14744195615489714
,0.14586499149789456,0.9113801532991453,0.14586499149789456,0.633885670515423,0.14586499149789456
,0.15075567228888181,0.9138498740263878,0.15075567228888181,0.6058536937214841,0.15075567228888181
,0.15249857033260467,0.9097133755414627,0.15249857033260467,0.5950935065875805,0.15249857033260467
,0.15075567228888181,0.9098019582173382,0.15075567228888181,0.5791873218948539,0.15075567228888181
,0.14744195615489714,0.912819586775391,0.14744195615489714,0.589248342617519,0.14744195615489714
,0.14907119849998599,0.9144339791250955,0.14907119849998599,0.5906380691541967,0.14907119849998599
,0.14744195615489714,0.9080309462413504,0.14744195615489714,0.595009852913422,0.14744195615489714
,0.14907119849998599,0.9103884489592999,0.14907119849998599,0.594986191956838,0.14907119849998599
,0.15075567228888181,0.9096178682918481,0.15075567228888181,0.5943201058566072,0.15075567228888181
,0.15249857033260467,0.9098949080963811,0.15249857033260467,0.5932777272415932,0.15249857033260467
,0.15075567228888181,0.9119419494904415,0.15075567228888181,0.5925548045210558,0.15075567228888181
,0.15249857033260467,0.909852710777546,0.15249857033260467,0.5955979294345133,0.15249857033260467
,0.15249857033260467,0.909924798891576,0.15249857033260467,0.6132895552552698,0.15249857033260467
,0.1543033499620919,0.9099940297536793,0.1543033499620919,0.6055850730948693,0.1543033499620919
,0.15249857033260467,0.9094379664045635,0.15249857033260467,0.591814936711231,0.15249857033260467
,0.15617376188860607,0.9044992866521158,0.15617376188860607,0.5394653491707991,0.15617376188860607
,0.15249857033260467,0.9100114466581896,0.15249857033260467,0.6043072495169634,0.15249857033260467
,0.15617376188860607,0.9095140730096178,0.15617376188860607,0.6035673817071386,0.15617376188860607
,0.1543033499620919,0.9097173430215625,0.1543033499620919,0.6022055471976481,0.1543033499620919
,0.1543033499620919,0.904701576584054,0.1543033499620919,0.622989807124273,0.1543033499620919
,0.15249857033260467,0.9098352938730355,0.15249857033260467,0.6049292162166291,0.15249857033260467
,0.1543033499620919,0.9093063477507104,0.1543033499620919,0.6054336390635617,0.1543033499620919
,0.1543033499620919,0.9061456000017095,0.1543033499620919,0.6070158749526962,0.1543033499620919
,0.15617376188860607,0.9070586425460653,0.15617376188860607,0.6100186881571571,0.15617376188860607
,0.1543033499620919,0.9092293166228547,0.1543033499620919,0.6037018706491589,0.1543033499620919
,0.16012815380508713,0.9056685841930971,0.16012815380508713,0.5937785060558283,0.16012815380508713
,0.15811388300841897,0.9062814881971537,0.15811388300841897,0.5820142153171312,0.15811388300841897
,0.1543033499620919,0.9129453378926168,0.1543033499620919,0.6051812490113825,0.1543033499620919
,0.15617376188860607,0.9069204502107526,0.15617376188860607,0.5856515115561806,0.15617376188860607
,0.1543033499620919,0.9086335274618169,0.1543033499620919,0.5872585432569756,0.1543033499620919
,0.1543033499620919,0.9073375313962011,0.1543033499620919,0.5891623659819872,0.1543033499620919
,0.1543033499620919,0.9084743874978325,0.1543033499620919,0.6008267675988704,0.1543033499620919
,0.15811388300841897,0.9020419186051165,0.15811388300841897,0.5933067326286171,0.15811388300841897
,0.15811388300841897,0.9106612008839147,0.15811388300841897,0.5992763163678884,0.15811388300841897
,0.15617376188860607,0.904668726515083,0.15617376188860607,0.6536177245247918,0.15617376188860607
,0.15617376188860607,0.9035257334879305,0.15617376188860607,0.5983925218693893,0.15617376188860607
,0.15811388300841897,0.9065784164131101,0.15811388300841897,0.5861505348349836,0.15811388300841897
,0.15617376188860607,0.9034121031889731,0.15617376188860607,0.6085661584084354,0.15617376188860607
,0.15811388300841897,0.9015364930670117,0.15811388300841897,0.5829982243940875,0.15811388300841897
,0.15617376188860607,0.9085680457018441,0.15617376188860607,0.5574195385849857,0.15617376188860607
,0.16012815380508713,0.9017613300461365,0.16012815380508713,0.5709251009905373,0.16012815380508713
,0.15811388300841897,0.9019876888424003,0.15811388300841897,0.5862256726415163,0.15811388300841897
,0.15617376188860607,0.9062403500955671,0.15617376188860607,0.5821069605768179,0.15617376188860607
,0.15811388300841897,0.9027653409096218,0.15811388300841897,0.5934639737764136,0.15811388300841897
,0.15617376188860607,0.904604875422744,0.15617376188860607,0.6134772776885592,0.15617376188860607
,0.15617376188860607,0.9078436808442516,0.15617376188860607,0.6108796521478026,0.15617376188860607
,0.16222142113076254,0.9058958958019363,0.16222142113076254,0.5607074466978444,0.16222142113076254
,0.16012815380508713,0.9051774311535687,0.16012815380508713,0.5908930307540659,0.16012815380508713
,0.15811388300841897,0.9041334396319133,0.15811388300841897,0.5859594219294996,0.15811388300841897
,0.16012815380508713,0.9014917884458645,0.16012815380508713,0.5937294442923101,0.16012815380508713
,0.16222142113076254,0.901208797421182,0.16222142113076254,0.5798684870493067,0.16222142113076254
,0.16222142113076254,0.9022501972841234,0.16222142113076254,0.5758598015915449,0.16222142113076254
,0.16012815380508713,0.9068596930866365,0.16012815380508713,0.5671699587662836,0.16012815380508713
,0.15811388300841897,0.9038904292654009,0.15811388300841897,0.6128290340892572,0.15811388300841897
,0.16012815380508713,0.9049461193920321,0.16012815380508713,0.5772070483058076,0.16012815380508713
,0.15811388300841897,0.9052867409000102,0.15811388300841897,0.5636980368297553,0.15811388300841897
,0.16012815380508713,0.9020225226514211,0.16012815380508713,0.5858023424439622,0.16012815380508713
,0.16012815380508713,0.9042379410589758,0.16012815380508713,0.5859594219294996,0.16012815380508713
,0.16012815380508713,0.902023777525488,0.16012815380508713,0.5826169500662528,0.16012815380508713
,0.16012815380508713,0.9050642049379521,0.16012815380508713,0.5571485199923376,0.16012815380508713
,0.16012815380508713,0.9041645608070824,0.16012815380508713,0.5764599017076684,0.16012815380508713
,0.16222142113076254,0.9034514759284791,0.16222142113076254,0.5913195109580361,0.16222142113076254
,0.16222142113076254,0.90040452584548,0.16222142113076254,0.5873018514059408,0.16222142113076254
,0.16222142113076254,0.9034894251004983,0.16222142113076254,0.5827139958468263,0.16222142113076254
,0.1643989873053573,0.9020015585840112,0.1643989873053573,0.5860160458929633,0.1643989873053573
,0.16222142113076254,0.901417800275307,0.16222142113076254,0.5922599062415128,0.16222142113076254
,0.16222142113076254,0.9052106342949559,0.16222142113076254,0.5918132123331153,0.16222142113076254
,0.16222142113076254,0.9028334105326274,0.16222142113076254,0.6021080512752253,0.16222142113076254
,0.1643989873053573,0.9004915266845098,0.1643989873053573,0.5916604300076236,0.1643989873053573
,0.16222142113076254,0.9019461716430511,0.16222142113076254,0.5836943509302468,0.16222142113076254
,0.16222142113076254,0.9031386050001509,0.16222142113076254,0.5724073885214969,0.16222142113076254
,0.1643989873053573,0.901673270664788,0.1643989873053573,0.5619157446105572,0.1643989873053573
,0.16666666666666666,0.900797314383467,0.16666666666666666,0.5901292074182247,0.16666666666666666
,0.1643989873053573,0.8998916353489254,0.1643989873053573,0.5894281552389099,0.1643989873053573
,0.1643989873053573,0.9015554024570689,0.1643989873053573,0.5840052093060385,0.1643989873053573
,0.1643989873053573,0.9037080042905615,0.1643989873053573,0.5612124627448487,0.1643989873053573
,0.16666666666666666,0.9033148451199237,0.16666666666666666,0.556553368222432,0.16666666666666666
,0.16666666666666666,0.9030835188157413,0.16666666666666666,0.5813435568528499,0.16666666666666666
,0.1643989873053573,0.9026602680321739,0.1643989873053573,0.5927510853863502,0.1643989873053573
,0.1643989873053573,0.9012465394930543,0.1643989873053573,0.5815059533870222,0.1643989873053573
,0.1643989873053573,0.9019837823246721,0.1643989873053573,0.5864156128393884,0.1643989873053573
,0.1643989873053573,0.8985646382599416,0.1643989873053573,0.6072535536176078,0.1643989873053573
,0.1643989873053573,0.9022687570894046,0.1643989873053573,0.5894348934069351,0.1643989873053573
,0.16666666666666666,0.9026025634305302,0.16666666666666666,0.5776105151318686,0.16666666666666666
,0.16666666666666666,0.9021716191721562,0.16666666666666666,0.5894348934069351,0.16666666666666666
,0.16666666666666666,0.8976304297089448,0.16666666666666666,0.627119054835276,0.16666666666666666
,0.16666666666666666,0.900616944290859,0.16666666666666666,0.592901941706429,0.16666666666666666
,0.16666666666666666,0.9010632415760552,0.16666666666666666,0.59298468032202,0.16666666666666666
,0.16666666666666666,0.8997247788027107,0.16666666666666666,0.5903646577239626,0.16666666666666666
,0.16666666666666666,0.9020981274170178,0.16666666666666666,0.5702207224025655,0.16666666666666666
,0.16666666666666666,0.90074012065611,0.16666666666666666,0.6028249060235656,0.16666666666666666
,0.1690308509457033,0.9004715035786396,0.1690308509457033,0.6029240979852166,0.1690308509457033
,0.1690308509457033,0.8964479292478396,0.1690308509457033,0.6180419931072836,0.1690308509457033
,0.1690308509457033,0.8976090453243347,0.1690308509457033,0.5724079284232616,0.1690308509457033
,0.1690308509457033,0.8957286747711174,0.1690308509457033,0.6079128966559249,0.1690308509457033
,0.1690308509457033,0.897435800802032,0.1690308509457033,0.6057433821094141,0.1690308509457033
,0.1690308509457033,0.8961922738279168,0.1690308509457033,0.6184843924226228,0.1690308509457033
,0.1690308509457033,0.9015814281588519,0.1690308509457033,0.5939403667103331,0.1690308509457033
,0.1690308509457033,0.8988025747138625,0.1690308509457033,0.6188025591344826,0.1690308509457033
,0.1690308509457033,0.8952540977968202,0.1690308509457033,0.6145335425289825,0.1690308509457033
,0.1690308509457033,0.8988137199984049,0.1690308509457033,0.607392632362029,0.1690308509457033
,0.1690308509457033,0.8983407736917414,0.1690308509457033,0.588943873041322,0.1690308509457033
,0.17149858514250885,0.8952433382572917,0.17149858514250885,0.6123651736758736,0.17149858514250885
,0.17149858514250885,0.892510027149927,0.17149858514250885,0.5934872531417302,0.17149858514250885
,0.17407765595569785,0.8946386386023284,0.17407765595569785,0.5988067711893178,0.17407765595569785
,0.17149858514250885,0.8970376324942807,0.17149858514250885,0.5915053019597964,0.17149858514250885
,0.17149858514250885,0.8973239358651555,0.17149858514250885,0.6054850528480954,0.17149858514250885
,0.17149858514250885,0.8929897655160192,0.17149858514250885,0.5943295697422232,0.17149858514250885
,0.17149858514250885,0.899645763934805,0.17149858514250885,0.5591271179596397,0.17149858514250885
,0.17149858514250885,0.8964368166358948,0.17149858514250885,0.6039490505224081,0.17149858514250885
,0.17149858514250885,0.8952543161747895,0.17149858514250885,0.6457784923405828,0.17149858514250885
,0.17149858514250885,0.899117036190449,0.17149858514250885,0.5525281472330612,0.17149858514250885
,0.17149858514250885,0.8953034402475002,0.17149858514250885,0.6211635788706584,0.17149858514250885
,0.17149858514250885,0.8975181280161298,0.17149858514250885,0.6022902079032219,0.17149858514250885
,0.17407765595569785,0.8986959875249008,0.17407765595569785,0.5488486854404623,0.17407765595569785
,0.17407765595569785,0.8926125448369396,0.17407765595569785,0.5964212193101773,0.17407765595569785
,0.17407765595569785,0.8967755890982699,0.17407765595569785,0.6031244253961007,0.17407765595569785
,0.17407765595569785,0.8951009927365078,0.17407765595569785,0.559696007639536,0.17407765595569785
,0.17407765595569785,0.8920268417431958,0.17407765595569785,0.5664515387154402,0.17407765595569785
,0.17407765595569785,0.8994963753040254,0.17407765595569785,0.566111094077864,0.17407765595569785
,0.17407765595569785,0.8912298499937855,0.17407765595569785,0.5749703174034624,0.17407765595569785
,0.17407765595569785,0.893622943676513,0.17407765595569785,0.5684107132975486,0.17407765595569785
,0.17407765595569785,0.8933655228945095,0.17407765595569785,0.5817178337099759,0.17407765595569785
,0.1767766952966369,0.8916901877153175,0.1767766952966369,0.5638396248535902,0.1767766952966369
,0.17407765595569785,0.8920991992461196,0.17407765595569785,0.5764072137355003,0.17407765595569785
,0.1767766952966369,0.8954502226769199,0.1767766952966369,0.5883802228858653,0.1767766952966369
,0.1796053020267749,0.8950763980275548,0.1796053020267749,0.58421816476505,0.1796053020267749
,0.1767766952966369,0.8938410754025328,0.1767766952966369,0.6030040783873585,0.1767766952966369
,0.1767766952966369,0.895070093734989,0.1767766952966369,0.6540884666489354,0.1767766952966369
,0.1767766952966369,0.8960933705485877,0.1767766952966369,0.6304903743043581,0.1767766952966369
,0.1767766952966369,0.8929613196830863,0.1767766952966369,0.6554687390175096,0.1767766952966369
,0.1767766952966369,0.892721854583381,0.1767766952966369,0.5997416024431566,0.1767766952966369
,0.1767766952966369,0.8944794149548216,0.1767766952966369,0.5805358780007389,0.1767766952966369
,0.1767766952966369,0.8930710661854662,0.1767766952966369,0.5676194571634374,0.1767766952966369
,0.1767766952966369,0.8915409337789848,0.1767766952966369,0.6712726995673048,0.1767766952966369
,0.1767766952966369,0.8910282106494747,0.1767766952966369,0.5632811366980012,0.1767766952966369
,0.1796053020267749,0.8910066078868953,0.1796053020267749,0.6664160424208498,0.1796053020267749
,0.1796053020267749,0.8912916336625524,0.1796053020267749,0.5880404791050827,0.1796053020267749
,0.1796053020267749,0.8907789105330424,0.1796053020267749,0.6228822643641793,0.1796053020267749
,0.1796053020267749,0.8932818344016719,0.1796053020267749,0.6408625749902019,0.1796053020267749
,0.1796053020267749,0.8905622421076117,0.1796053020267749,0.6117246186035867,0.1796053020267749
,0.1796053020267749,0.8931216862313638,0.1796053020267749,0.6468154713874671,0.1796053020267749
,0.1796053020267749,0.8930403672235897,0.1796053020267749,0.5895906233640482,0.1796053020267749
,0.1796053020267749,0.8926494460695326,0.1796053020267749,0.5839067048508237,0.1796053020267749
,0.18257418583505536,0.8931003345193512,0.18257418583505536,0.5895468811459902,0.18257418583505536
,0.1796053020267749,0.8947550424696901,0.1796053020267749,0.5927971169574432,0.1796053020267749
,0.1796053020267749,0.8919623355169491,0.1796053020267749,0.6142303273899726,0.1796053020267749
,0.18257418583505536,0.8926704773817267,0.18257418583505536,0.5996924294113161,0.18257418583505536
,0.18257418583505536,0.8920517568519672,0.18257418583505536,0.640519281668512,0.18257418583505536
,0.18257418583505536,0.8916965430188079,0.18257418583505536,0.6366669869748006,0.18257418583505536
,0.18257418583505536,0.8915603854344697,0.18257418583505536,0.5747816233864321,0.18257418583505536
,0.18257418583505536,0.8917143966792567,0.18257418583505536,0.6647037713382061,0.18257418583505536
,0.18257418583505536,0.8871033722309591,0.18257418583505536,0.6757831657026135,0.18257418583505536
,0.18257418583505536,0.8928078288777601,0.18257418583505536,0.5806542359166869,0.18257418583505536
,0.18257418583505536,0.8927657989259697,0.18257418583505536,0.6074209724589364,0.18257418583505536
,0.18257418583505536,0.889583615781434,0.18257418583505536,0.5713001834796353,0.18257418583505536
,0.18257418583505536,0.8922216053445556,0.18257418583505536,0.5885005698946075,0.18257418583505536
,0.18569533817705186,0.8964385309870508,0.18569533817705186,0.5870742659549404,0.18569533817705186
,0.18569533817705186,0.8873020012905694,0.18569533817705186,0.6318414308042163,0.18569533817705186
,0.18569533817705186,0.8888583264010399,0.18569533817705186,0.6327083306389624,0.18569533817705186
,0.18569533817705186,0.8941256460839244,0.18569533817705186,0.5692011951357034,0.18569533817705186
,0.18569533817705186,0.883205632700907,0.18569533817705186,0.6915404925848704,0.18569533817705186
,0.18569533817705186,0.889127212867404,0.18569533817705186,0.591131295852835,0.18569533817705186
,0.18569533817705186,0.8907857352650688,0.18569533817705186,0.5798373383067091,0.18569533817705186
,0.18569533817705186,0.8928947787058653,0.18569533817705186,0.6099868547496934,0.18569533817705186
,0.18569533817705186,0.8932773791547091,0.18569533817705186,0.602755235729338,0.18569533817705186
,0.18569533817705186,0.8904182149082693,0.18569533817705186,0.5888928730069232,0.18569533817705186
,0.18569533817705186,0.8887403755495666,0.18569533817705186,0.619234702111281,0.18569533817705186
,0.1889822365046136,0.8902604545613519,0.1889822365046136,0.593400169302167,0.1889822365046136
,0.1889822365046136,0.8893942829607631,0.1889822365046136,0.5990998344368385,0.1889822365046136
,0.1889822365046136,0.8852404512548498,0.1889822365046136,0.6114816609824054,0.1889822365046136
,0.1889822365046136,0.8851314619082269,0.1889822365046136,0.6023565829677832,0.1889822365046136
,0.1889822365046136,0.8834251767165915,0.1889822365046136,0.6623658238597938,0.1889822365046136
,0.1889822365046136,0.8903394694292576,0.1889822365046136,0.5869373170691582,0.1889822365046136
,0.19245008972987526,0.8868254405762224,0.19245008972987526,0.5951783094311178,0.19245008972987526
,0.1889822365046136,0.8857242917954887,0.1889822365046136,0.6049083233252621,0.1889822365046136
,0.1889822365046136,0.8871163665611044,0.1889822365046136,0.6327965163221013,0.1889822365046136
,0.1889822365046136,0.8862219348329543,0.1889822365046136,0.5961835991419101,0.1889822365046136
,0.19245008972987526,0.8842499408266998,0.19245008972987526,0.6040531940827996,0.19245008972987526
,0.1889822365046136,0.8950873249341278,0.1889822365046136,0.578406495699396,0.1889822365046136
,0.19245008972987526,0.8812225770936325,0.19245008972987526,0.6063596369874384,0.19245008972987526
,0.1889822365046136,0.8895217994400694,0.1889822365046136,0.5843787530267249,0.1889822365046136
,0.19245008972987526,0.8836697521971671,0.19245008972987526,0.5365708534434136,0.19245008972987526
,0.19245008972987526,0.8895830443310486,0.19245008972987526,0.5877005041674954,0.19245008972987526
,0.19245008972987526,0.8855678927273111,0.19245008972987526,0.5928072191221713,0.19245008972987526
,0.19245008972987526,0.8841684544518812,0.19245008972987526,0.578951680084711,0.19245008972987526
,0.19611613513818404,0.8839177420457842,0.19611613513818404,0.5979958182962997,0.19611613513818404
,0.19245008972987526,0.8906028414314106,0.19245008972987526,0.590248655079738,0.19245008972987526
,0.19245008972987526,0.8848424176415455,0.19245008972987526,0.6359210366916083,0.19245008972987526
,0.19245008972987526,0.883719851803604,0.19245008972987526,0.608008482307774,0.19245008972987526
,0.19245008972987526,0.882052014828673,0.19245008972987526,0.6287528210796154,0.19245008972987526
,0.19611613513818404,0.8813600959567106,0.19611613513818404,0.5917272634817319,0.19611613513818404
,0.19611613513818404,0.8859651691848586,0.19611613513818404,0.5936394967513913,0.19611613513818404
,0.19611613513818404,0.8911795830203042,0.19611613513818404,0.5713178749538208,0.19611613513818404
,0.19611613513818404,0.8827521707223263,0.19611613513818404,0.5563131985396941,0.19611613513818404
,0.19611613513818404,0.8816112124461483,0.19611613513818404,0.5774673891304508,0.19611613513818404
,0.19611613513818404,0.8837644696184273,0.19611613513818404,0.5337530117688936,0.19611613513818404
,0.19611613513818404,0.8861173823949673,0.19611613513818404,0.5812240045645779,0.19611613513818404
,0.19611613513818404,0.8764707867812601,0.19611613513818404,0.626367145957649,0.19611613513818404
,0.19611613513818404,0.8831758582618321,0.19611613513818404,0.6303406084408796,0.19611613513818404
,0.19611613513818404,0.8796099317676818,0.19611613513818404,0.6149482820765539,0.19611613513818404
,0.2,0.8739338189319643,0.2,0.6181005669799272,0.2
,0.2,0.8786388546566897,0.2,0.6069184687426622,0.2
,0.2,0.8852998824383846,0.2,0.5936889739498649,0.2
,0.2,0.8720569464303106,0.2,0.6128361365903561,0.2
,0.2,0.8793879672560092,0.2,0.5580098096547104,0.2
,0.2,0.8736806860298791,0.2,0.623426929641791,0.2
,0.2,0.8790340728941872,0.2,0.6239908735862197,0.2
,0.2,0.8766837571154849,0.2,0.6112860570991001,0.2
,0.2,0.8795625730570518,0.2,0.6016090224728494,0.2
,0.2041241452319315,0.876471180821299,0.2041241452319315,0.6165224220679093,0.2041241452319315
,0.2,0.8794005579559182,0.2,0.61750373224038,0.2
,0.2,0.8778486222941105,0.2,0.6191159122459953,0.2
,0.2041241452319315,0.8789327909262723,0.2041241452319315,0.4974392860294305,0.2041241452319315
,0.2041241452319315,0.8818945055323223,0.2041241452319315,0.5898058259687389,0.2041241452319315
,0.2041241452319315,0.8800898885117432,0.2041241452319315,0.6262648287730047,0.2041241452319315
,0.2041241452319315,0.8786030307788151,0.2041241452319315,0.6173775513103719,0.2041241452319315
,0.2041241452319315,0.8802941667300115,0.2041241452319315,0.6264333236804083,0.2041241452319315
,0.2041241452319315,0.8796421593753427,0.2041241452319315,0.5897921785988302,0.2041241452319315
,0.2041241452319315,0.8801110035074595,0.2041241452319315,0.6489623885963325,0.2041241452319315
,0.2041241452319315,0.8790338963236205,0.2041241452319315,0.6123387179997218,0.2041241452319315
,0.2041241452319315,0.8773893749363068,0.2041241452319315,0.620074488010742,0.2041241452319315
,0.2041241452319315,0.8740035702335283,0.2041241452319315,0.6015969853146822,0.2041241452319315
,0.20851441405707477,0.8803854379608065,0.20851441405707477,0.6275784600599567,0.20851441405707477
,0.20851441405707477,0.8740982058236451,0.20851441405707477,0.6302145478719824,0.20851441405707477
,0.20851441405707477,0.8734967146406455,0.20851441405707477,0.6186959807186967,0.20851441405707477
,0.20851441405707477,0.879037022964441,0.20851441405707477,0.5759298158764153,0.20851441405707477
,0.20851441405707477,0.8819790941176772,0.20851441405707477,0.5954726976342204,0.20851441405707477
,0.20851441405707477,0.8783565697768394,0.20851441405707477,0.574546739063783,0.20851441405707477
,0.20851441405707477,0.8749984522251187,0.20851441405707477,0.6033277148544705,0.20851441405707477
,0.20851441405707477,0.871990085053271,0.20851441405707477,0.6164031851839665,0.20851441405707477
,0.20851441405707477,0.8760603119498689,0.20851441405707477,0.6640613276659981,0.20851441405707477
,0.20851441405707477,0.8704707121863181,0.20851441405707477,0.6151630505498582,0.20851441405707477
,0.20851441405707477,0.8819387192638048,0.20851441405707477,0.5653414385000906,0.20851441405707477
,0.21320071635561044,0.8706911807248039,0.21320071635561044,0.6177284382772458,0.21320071635561044
,0.21320071635561044,0.8778941136208107,0.21320071635561044,0.5693240214648825,0.21320071635561044
,0.21320071635561044,0.8732743769002781,0.21320071635561044,0.6342141094362576,0.21320071635561044
,0.21320071635561044,0.8727642801284066,0.21320071635561044,0.6306874049610215,0.21320071635561044
,0.21320071635561044,0.8732586945032024,0.21320071635561044,0.6339157457496233,0.21320071635561044
,0.21320071635561044,0.8751098293951324,0.21320071635561044,0.5753336314567016,0.21320071635561044
,0.21320071635561044,0.8658048308231295,0.21320071635561044,0.6357191952484349,0.21320071635561044
,0.21320071635561044,0.8771679834011376,0.21320071635561044,0.5523338498146201,0.21320071635561044
,0.21320071635561044,0.8776830760157113,0.21320071635561044,0.586634195896965,0.21320071635561044
,0.21320071635561044,0.871635442670497,0.21320071635561044,0.6005579717839693,0.21320071635561044
,0.21320071635561044,0.8721429533972873,0.21320071635561044,0.5913832516584533,0.21320071635561044
,0.21821789023599236,0.867555515451619,0.21821789023599236,0.6087820825363021,0.21821789023599236
,0.21821789023599236,0.8725043878394901,0.21821789023599236,0.5116697725338641,0.21821789023599236
,0.21821789023599236,0.8696974651007714,0.21821789023599236,0.625790045035519,0.21821789023599236
,0.21821789023599236,0.8658458342302692,0.21821789023599236,0.584538932020394,0.21821789023599236
,0.21821789023599236,0.8688659691479692,0.21821789023599236,0.6001934374471866,0.21821789023599236
,0.21821789023599236,0.8740917359014994,0.21821789023599236,0.5936727614948245,0.21821789023599236
,0.21821789023599236,0.8691734081875406,0.21821789023599236,0.5595678198856117,0.21821789023599236
,0.21821789023599236,0.8747556237682967,0.21821789023599236,0.6296523634752011,0.21821789023599236
,0.21821789023599236,0.8659782781773607,0.21821789023599236,0.6335706925566644,0.21821789023599236
,0.21821789023599236,0.8715429273672559,0.21821789023599236,0.5068011761415557,0.21821789023599236
,0.21821789023599236,0.8723556543426182,0.21821789023599236,0.6059910791853862,0.21821789023599236
,0.22360679774997896,0.8698148001236052,0.22360679774997896,0.6029904752575053,0.22360679774997896
,0.22360679774997896,0.8681460048831556,0.22360679774997896,0.5925488722941281,0.22360679774997896
,0.22360679774997896,0.8688225269065142,0.22360679774997896,0.6051429156252943,0.22360679774997896
,0.22360679774997896,0.8713855527653522,0.22360679774997896,0.6260113511220257,0.22360679774997896
,0.22360679774997896,0.8672965554138546,0.22360679774997896,0.6096222998643092,0.22360679774997896
,0.22360679774997896,0.8680279229804947,0.22360679774997896,0.6007874111901824,0.22360679774997896
,0.22360679774997896,0.8673691235663972,0.22360679774997896,0.5997301372813243,0.22360679774997896
,0.22360679774997896,0.864703881378304,0.22360679774997896,0.5250462783868615,0.22360679774997896
