inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.016559771206658976,0.0,0.05186821256559164,0.0
,0.0,0.01552813149995024,0.0,0.05164040889690112,0.0
,0.0,0.016147307631504102,0.0,0.0528980187631724,0.0
,0.0,0.01567984013026361,0.0,0.04707003137078472,0.0
,0.0,0.016845700345458917,0.0,0.0513646468603717,0.0
,0.0,0.016374589337918768,0.0,0.05166670138282485,0.0
,0.0,0.016003915483051634,0.0,0.05078061262179841,0.0
,0.0,0.01587651402297207,0.0,0.05470834818862182,0.0
,0.0,0.015733644891389804,0.0,0.0540055439307819,0.0
,0.0,0.016111167450587965,0.0,0.05015389927692493,0.0
,0.0,0.01587393573484943,0.0,0.05303975588981607,0.0
,0.0,0.01608194393384058,0.0,0.05070528097069931,0.0
,0.0,0.016554561516075587,0.0,0.05499742421571927,0.0
,0.0,0.017367346534859687,0.0,0.048668326846935325,0.0
,0.0,0.015327007304630968,0.0,0.05793848030564384,0.0
,0.0,0.01701572510510898,0.0,0.05413713269790848,0.0
,0.0,0.01686499884120843,0.0,0.05595990116137617,0.0
,0.0,0.01639754817717732,0.0,0.054202773565442446,0.0
,0.0,0.01654202261447262,0.0,0.055242375532857504,0.0
,0.0,0.016465594321555192,0.0,0.05407858407688574,0.0
,0.0,0.01674174228372498,0.0,0.05380627986052097,0.0
,0.0,0.017182651781705284,0.0,0.049386533612503565,0.0
,0.0,0.017134473900982126,0.0,0.05292183583632727,0.0
,0.0,0.016227019033238057,0.0,0.04429058351719734,0.0
,0.0,0.0147665300425111,0.0,0.05607982154767101,0.0
,0.0,0.01700308760390287,0.0,0.053509440810794714,0.0
,0.0,0.015823269164310164,0.0,0.052088768113696976,0.0
,0.0,0.01665190290111177,0.0,0.056207379495083955,0.0
,0.0,0.017260018469352854,0.0,0.05012771691210215,0.0
,0.0,0.01596997414914277,0.0,0.05126504217199689,0.0
,0.0,0.01742968527438382,0.0,0.052563642403260384,0.0
,0.0,0.017107730177370856,0.0,0.053501028650597596,0.0
,0.0,0.016928477029616744,0.0,0.053415502400864324,0.0
,0.0,0.017312853916478427,0.0,0.05225866892670983,0.0
,0.0,0.015736032373602316,0.0,0.05586084239487932,0.0
,0.0,0.016985759281980806,0.0,0.05356915303221532,0.0
,0.0,0.017173707079935926,0.0,0.05333178071819887,0.0
,0.0,0.01677733769338641,0.0,0.056545815900730725,0.0
,0.0,0.017117647398799604,0.0,0.05715667780716875,0.0
,0.0,0.016129413667181847,0.0,0.055211237367062994,0.0
,0.0,0.017514458702156458,0.0,0.05448296558008833,0.0
,0.0,0.01681066119272636,0.0,0.056234663249969556,0.0
,0.0,0.017548595515010333,0.0,0.052309352470725316,0.0
,0.0,0.01851606757742992,0.0,0.057560593091810774,0.0
,0.0,0.017364313993018014,0.0,0.057227248289319056,0.0
,0.0,0.017653845865658498,0.0,0.052263274268970955,0.0
,0.0,0.015950453513356062,0.0,0.05539401957790686,0.0
,0.0,0.0175940551695678,0.0,0.05587657870310388,0.0
,0.0,0.01718785711709875,0.0,0.058298974510251046,0.0
,0.0,0.01758799895599665,0.0,0.058733354773848334,0.0
,0.0,0.015891118098541178,0.0,0.05482603699580881,0.0
,0.0,0.016647546922622845,0.0,0.05613951331403509,0.0
,0.0,0.017043565942819656,0.0,0.0574082691955673,0.0
,0.0,0.01718247666742614,0.0,0.055087461300577005,0.0
,0.0,0.01708997504802883,0.0,0.06078523740498992,0.0
,0.0,0.01769621712813477,0.0,0.05504935431470368,0.0
,0.0,0.016989700750004697,0.0,0.05877240557933303,0.0
,0.0,0.016071125558882963,0.0,0.05286850823432982,0.0
,0.0,0.017120615238667095,0.0,0.05669280479014143,0.0
,0.0,0.017503230764397547,0.0,0.058644874117769405,0.0
,0.0,0.016043656069043736,0.0,0.05502680577525648,0.0
,0.0,0.01720591867744213,0.0,0.05894556686968441,0.0
,0.0,0.017492352448556105,0.0,0.056918937256461036,0.0
,0.0,0.018940675317024955,0.0,0.05818992488629836,0.0
,0.0,0.017254434991243343,0.0,0.05604690732694918,0.0
,0.0,0.01728098625223923,0.0,0.05644161190968007,0.0
,0.0,0.017129771687877677,0.0,0.05353912727725741,0.0
,0.0,0.01729866173826021,0.0,0.05949433652698205,0.0
,0.0,0.01749120687792405,0.0,0.057713115377837285,0.0
,0.0,0.0173410178977599,0.0,0.05600842667296627,0.0
,0.0,0.019076899060161804,0.0,0.054398406185164755,0.0
,0.0,0.017617880603756016,0.0,0.057706179363182265,0.0
,0.0,0.017185855346491037,0.0,0.05903461171921402,0.0
,0.0,0.0171172231687866,0.0,0.06122932858409431,0.0
,0.0,0.017972082005936314,0.0,0.05963801301995064,0.0
,0.0,0.01721345905198311,0.0,0.05811926130649188,0.0
,0.0,0.017366151299994963,0.0,0.06152873561823507,0.0
,0.0,0.01703658025049794,0.0,0.05212778991184159,0.0
,0.0,0.017179854582165317,0.0,0.06083992207743475,0.0
,0.0,0.01730954837811349,0.0,0.061422885107089605,0.0
,0.0,0.01690116647011312,0.0,0.05381236916024684,0.0
,0.0,0.017221054048696904,0.0,0.056310807364310676,0.0
,0.0,0.018128730068270184,0.0,0.06372873841435239,0.0
,0.0,0.01735837026565613,0.0,0.0564507766955393,0.0
,0.0,0.018033574964844947,0.0,0.06355548974156601,0.0
,0.0,0.01700674671621583,0.0,0.050324234669294886,0.0
,0.0,0.017845257918715458,0.0,0.05684139417758713,0.0
,0.0,0.017623042511901114,0.0,0.0629476982979799,0.0
,0.0,0.016993170997371788,0.0,0.05648649016682542,0.0
,0.0,0.017625541733784045,0.0,0.062057783460084816,0.0
,0.0,0.017284449839706343,0.0,0.05759062088976317,0.0
,0.0,0.017485161160521453,0.0,0.0592041448392331,0.0
,0.0,0.017263563344248316,0.0,0.05404788277936658,0.0
,0.0,0.017385843765771875,0.0,0.05835489019652301,0.0
,0.0,0.017720751453952046,0.0,0.057396939928129505,0.0
,0.0,0.017350652862585438,0.0,0.058531110463467886,0.0
,0.0,0.01705232076599315,0.0,0.05557468773415079,0.0
,0.0,0.017599627340202286,0.0,0.0630182013867737,0.0
,0.0,0.017608320268318482,0.0,0.05954754671876388,0.0
,0.0,0.0173254388708936,0.0,0.06054104918758502,0.0
,0.0,0.016584251124931438,0.0,0.05483234925127261,0.0
,0.0,0.01684587317370531,0.0,0.05503827824606787,0.0
,0.0,0.017040709184087118,0.0,0.05559628649469187,0.0
,0.0,0.017804959435207504,0.0,0.059022484724272885,0.0
,0.0,0.017341659191666033,0.0,0.05368157366968123,0.0
,0.0,0.01689144684262551,0.0,0.05731870503466757,0.0
,0.0,0.017230660820265628,0.0,0.052665224094941905,0.0
,0.0,0.018186788777054548,0.0,0.05537914657435535,0.0
,0.0,0.01747253848322704,0.0,0.05637010486416998,0.0
,0.0,0.016707138478825035,0.0,0.05571318328297374,0.0
,0.0,0.018501187342587686,0.0,0.057355648008675486,0.0
,0.0,0.018247009262277524,0.0,0.059550435330935285,0.0
,0.0,0.01767695303582099,0.0,0.05717072961619381,0.0
,0.0,0.01778877647525117,0.0,0.058982719865924606,0.0
,0.0,0.017533634059117377,0.0,0.05466321557415356,0.0
,0.0,0.018732460775595067,0.0,0.05792073807563452,0.0
,0.0,0.01697566083348931,0.0,0.05471295508093559,0.0
,0.0,0.018138428935212295,0.0,0.05731479386628512,0.0
,0.0,0.01726056075748667,0.0,0.05220708319441979,0.0
,0.0,0.01856611912064909,0.0,0.05761118321380975,0.0
,0.0,0.019044459817142374,0.0,0.06392837554209088,0.0
,0.0,0.01866861921955101,0.0,0.058542728175979296,0.0
,0.0,0.018571036715982453,0.0,0.059952839679530454,0.0
,0.0,0.017583792323121194,0.0,0.05354484476045347,0.0
,0.0,0.018304333428935712,0.0,0.05769699340446694,0.0
,0.0,0.017803398653490968,0.0,0.058436851723563506,0.0
,0.0,0.01826324983094831,0.0,0.06136682906561317,0.0
,0.0,0.018032302317360905,0.0,0.05651494385599062,0.0
,0.0,0.018848425695804027,0.0,0.0564796157600346,0.0
,0.0,0.018545559394261033,0.0,0.06008010722243851,0.0
,0.0,0.018936586811774302,0.0,0.056312921058507506,0.0
,0.0,0.01877056468713922,0.0,0.05864188648649236,0.0
,0.0,0.019212495255260868,0.0,0.053701077259792056,0.0
,0.0,0.016828870906177813,0.0,0.04079867445689009,0.0
,0.0,0.018736303690209035,0.0,0.06138985475543075,0.0
,0.0,0.017391245801511152,0.0,0.049534324731433654,0.0
,0.0,0.017509820789843093,0.0,0.05394047052881571,0.0
,0.0,0.018862396234283912,0.0,0.058244067357871326,0.0
,0.0,0.018929782051240608,0.0,0.058947770101766626,0.0
,0.0,0.01823444679570218,0.0,0.059886391861927186,0.0
,0.0,0.01888230723650137,0.0,0.058167876100076094,0.0
,0.0,0.018911068925592817,0.0,0.05878071915142267,0.0
,0.0,0.017949438785616237,0.0,0.045576266521568064,0.0
,0.0,0.019684950572709973,0.0,0.05267702086387473,0.0
,0.0,0.019303192742492474,0.0,0.06085783035457007,0.0
,0.0,0.018916420927637505,0.0,0.052681531160937926,0.0
,0.0,0.020827932553883335,0.0,0.06344844020659149,0.0
,0.0,0.017855572481964198,0.0,0.04692642400186097,0.0
,0.0,0.019479262433713253,0.0,0.05460026505567814,0.0
,0.0,0.019682982737050325,0.0,0.05886061861640375,0.0
,0.0,0.020454908637195648,0.0,0.06185157778793728,0.0
,0.0,0.020730692859819086,0.0,0.06353658635701202,0.0
,0.0,0.018179127708245688,0.0,0.06350713304633662,0.0
,0.0,0.01812124736868863,0.0,0.06365691939853817,0.0
,0.0,0.01930220370893269,0.0,0.05980050812356212,0.0
,0.0,0.020891306094317944,0.0,0.06195512792752699,0.0
,0.0,0.01990215369921096,0.0,0.060132176920291124,0.0
,0.0,0.01734262240325019,0.0,0.06636657719754517,0.0
,0.0,0.019137942975237906,0.0,0.0715549045165474,0.0
,0.0,0.01782518186457626,0.0,0.0477787153466873,0.0
,0.0,0.018640066787777982,0.0,0.06576342160633204,0.0
,0.0,0.01979216617442236,0.0,0.0595087448657962,0.0
,0.0,0.017381258598741903,0.0,0.06654023573814526,0.0
,0.0,0.017307148571755682,0.0,0.06623000650504514,0.0
,0.0,0.018726680433133823,0.0,0.06700049400597695,0.0
,0.0,0.017876362918519958,0.0,0.06468327987797129,0.0
,0.0,0.01952792244547466,0.0,0.059309648758013395,0.0
,0.0,0.021608369292301265,0.0,0.05955437964065236,0.0
,0.0,0.02005370476710298,0.0,0.06177954117466651,0.0
,0.0,0.01886452722887092,0.0,0.06695864795714872,0.0
,0.0,0.0182729991942457,0.0,0.06863430534022538,0.0
,0.0,0.021126726932482586,0.0,0.06178459605575829,0.0
,0.0,0.020753468691652403,0.0,0.07036104830037102,0.0
,0.0,0.018143436608051743,0.0,0.06662718260887278,0.0
,0.0,0.019828788927364158,0.0,0.060144042237082675,0.0
,0.0,0.020085798966861135,0.0,0.060877467943930716,0.0
,0.0,0.019797826917541436,0.0,0.061109500974363094,0.0
,0.0,0.02038142473220939,0.0,0.05720128448956315,0.0
,0.0,0.021916285523629023,0.0,0.06577416977873511,0.0
,0.0,0.01803272556333128,0.0,0.07033611950086806,0.0
,0.0,0.0185787747454341,0.0,0.06833805031066657,0.0
,0.0,0.01867663633904454,0.0,0.069215407033536,0.0
,0.0,0.01994081153485141,0.0,0.059709106670079164,0.0
,0.0,0.020463365379539362,0.0,0.061441978906714635,0.0
,0.0,0.019818017631417224,0.0,0.06835502075641588,0.0
,0.0,0.019430083685750273,0.0,0.07059044150903772,0.0
,0.0,0.019094681687270867,0.0,0.06357896806842867,0.0
,0.0,0.02164307425007057,0.0,0.060173532383378914,0.0
,0.0,0.017405785455543145,0.0,0.06545847118151554,0.0
,0.0,0.020332364132576754,0.0,0.0675441831978309,0.0
,0.0,0.017289581926017924,0.0,0.06146366974465182,0.0
,0.0,0.02222018078451401,0.0,0.05956394521735216,0.0
,0.0,0.020696076328893722,0.0,0.0642762562030772,0.0
,0.0,0.01951057583814765,0.0,0.06861061574275017,0.0
,0.0,0.021084615164319018,0.0,0.06546764890790455,0.0
,0.0,0.023028838039732706,0.0,0.05778826716220302,0.0
,0.0,0.021297247352939103,0.0,0.06108639720369619,0.0
,0.0,0.021306825851747525,0.0,0.06242498166816012,0.0
,0.0,0.018752570450838217,0.0,0.06428038577753742,0.0
,0.0,0.018508268121933368,0.0,0.06193804737212809,0.0
,0.0,0.02177068846090949,0.0,0.06534824954237366,0.0
,0.0,0.020802077664490673,0.0,0.06644891861386659,0.0
,0.0,0.02125911875888579,0.0,0.06096023102365894,0.0
,0.0,0.020383417709502215,0.0,0.06484131588035791,0.0
,0.0,0.02164518523882444,0.0,0.06555032437288488,0.0
,0.0,0.02143833399578209,0.0,0.06876827984387204,0.0
,0.0,0.021340313467543975,0.0,0.06313132762104974,0.0
,0.0,0.022070678965101644,0.0,0.061434655907964465,0.0
,0.0,0.02041071505036637,0.0,0.06553800210490819,0.0
,0.0,0.022627208276865908,0.0,0.06053245967820755,0.0
,0.0,0.021434048912828327,0.0,0.06695350197702503,0.0
,0.0,0.021656094561246706,0.0,0.06073602042609307,0.0
,0.0,0.020463332941474163,0.0,0.0664526568138753,0.0
,0.0,0.021757242990301268,0.0,0.06201820507325395,0.0
,0.0,0.021181290808882376,0.0,0.06687945049312344,0.0
,0.0,0.02128751646454329,0.0,0.06615436312526285,0.0
,0.0,0.02152342916821171,0.0,0.06547354970645594,0.0
,0.0,0.021221528554385766,0.0,0.05725432106250123,0.0
,0.0,0.022811734038127227,0.0,0.06854887113472787,0.0
,0.0,0.02262972221373473,0.0,0.06469176305246371,0.0
,0.0,0.021441574017954983,0.0,0.06525609535385744,0.0
,0.0,0.022491323523249684,0.0,0.06890760971771183,0.0
,0.0,0.021682060620118338,0.0,0.05884519182653371,0.0
,0.0,0.022233585232022214,0.0,0.06429055797895084,0.0
,0.0,0.022733202947304722,0.0,0.059630569805553285,0.0
,0.0,0.02155840088148328,0.0,0.06505186910864731,0.0
,0.0,0.021053049843238792,0.0,0.06652263129704601,0.0
,0.0,0.023150276533037337,0.0,0.05695221332947419,0.0
,0.0,0.021035487186833998,0.0,0.061770118773524764,0.0
,0.0,0.022802595096452577,0.0,0.06343234749298104,0.0
,0.0,0.022113382666879643,0.0,0.06474700466312967,0.0
,0.0,0.02051542710445181,0.0,0.06338488163534611,0.0
,0.0,0.020613166192866572,0.0,0.061524162885141224,0.0
,0.0,0.022653535040960678,0.0,0.06403337921782841,0.0
,0.0,0.021462995562350626,0.0,0.07259992930712375,0.0
,0.0,0.022232526733876656,0.0,0.06161235856726905,0.0
,0.0,0.019833801302952526,0.0,0.06456657532378393,0.0
,0.0,0.021842473767426814,0.0,0.05739715052288508,0.0
,0.0,0.02202440581147359,0.0,0.05415262598190198,0.0
,0.0,0.0215441327425631,0.0,0.06532410475670948,0.0
,0.0,0.02178877530418677,0.0,0.06759258566647798,0.0
,0.0,0.022275690685629564,0.0,0.07221597097912705,0.0
,0.0,0.020790602881980026,0.0,0.05926589222352577,0.0
,0.0,0.022479147776582383,0.0,0.06334682605199296,0.0
,0.0,0.022498227425813665,0.0,0.06899453895834114,0.0
,0.0,0.022552491724271952,0.0,0.06701307778524443,0.0
,0.0,0.02298716428895533,0.0,0.0601771839565085,0.0
,0.0,0.020627532859873843,0.0,0.06582173162989145,0.0
,0.0,0.021066536857908196,0.0,0.05870351400364109,0.0
,0.0,0.02186752045328366,0.0,0.06120990428859058,0.0
,0.0,0.022264552324137064,0.0,0.07084564040021987,0.0
,0.0,0.01972789124773036,0.0,0.05732364180064546,0.0
,0.0,0.021307436654244272,0.0,0.06164463324180379,0.0
,0.0,0.022306162151142027,0.0,0.05525033380053238,0.0
,0.0,0.022175864058729622,0.0,0.07240128372024006,0.0
,0.0,0.022533896749263368,0.0,0.06576026691038281,0.0
,0.0,0.021446268832310402,0.0,0.06146719526760102,0.0
,0.0,0.022151417866808312,0.0,0.06233115235986016,0.0
,0.0,0.019822477805071074,0.0,0.07337892489945974,0.0
,0.0,0.022985262573967165,0.0,0.0600746596337525,0.0
,0.0,0.02036975903520263,0.0,0.06502694078672921,0.0
,0.0,0.02301165237223475,0.0,0.0603972175292254,0.0
,0.0,0.021291477032252478,0.0,0.06620478177053632,0.0
,0.0,0.020305367056888485,0.0,0.07225456633298372,0.0
,0.0,0.020940473829447217,0.0,0.06316068954720885,0.0
,0.0,0.02069485456757999,0.0,0.0656979879332096,0.0
,0.0,0.02091201112821884,0.0,0.07234992722462097,0.0
,0.0,0.022834892800914067,0.0,0.05200356897880461,0.0
,0.0,0.021370225720507802,0.0,0.06457720878411406,0.0
,0.0,0.021328006063534997,0.0,0.06295084038736609,0.0
,0.0,0.02112593668523678,0.0,0.06210038268924841,0.0
,0.0,0.022710538507243423,0.0,0.06233331992038526,0.0
,0.0,0.02108846941109035,0.0,0.06493338592227148,0.0
,0.0,0.022760382764774403,0.0,0.05492237043546074,0.0
,0.0,0.023032569093369256,0.0,0.047827566280095386,0.0
,0.0,0.019490568310390494,0.0,0.06569528314650257,0.0
,0.0,0.02439459633260909,0.0,0.060154689966766976,0.0
,0.0,0.0240049314009781,0.0,0.049340612421567606,0.0
,0.0,0.02335453487334939,0.0,0.061164877533751945,0.0
,0.0,0.0244399882447493,0.0,0.06152625256558013,0.0
,0.0,0.02077599286424228,0.0,0.06126136370862583,0.0
,0.0,0.022996110853991406,0.0,0.05710367598386296,0.0
,0.0,0.021816721274434313,0.0,0.05142766243796896,0.0
,0.0,0.02092388122619378,0.0,0.0595075663028841,0.0
,0.0,0.02547573814349307,0.0,0.04427226868751734,0.0
,0.0,0.023457207435551276,0.0,0.05180189405929474,0.0
,0.0,0.024008106812725253,0.0,0.054431726548205946,0.0
,0.0,0.025007765405060587,0.0,0.05358384998191706,0.0
,0.0,0.02325250048073524,0.0,0.056539563329388594,0.0
,0.0,0.022725503436319697,0.0,0.05542314423239049,0.0
,0.0,0.024810014181270053,0.0,0.056953045299456835,0.0
,0.0,0.027000915860009172,0.0,0.045551157558535366,0.0
,0.0,0.023263382667855496,0.0,0.049880162942394154,0.0
,0.0,0.02505991148103951,0.0,0.04957732369622067,0.0
,0.0,0.023495513422367064,0.0,0.05228913149561751,0.0
,0.0,0.02432727075964335,0.0,0.05286247219346894,0.0
,0.0,0.026022157423611098,0.0,0.04529652596674226,0.0
,0.0,0.024719258182368503,0.0,0.05046229163629111,0.0
,0.0,0.025509228173132406,0.0,0.044787152233379604,0.0
,0.0,0.025812853962030674,0.0,0.05073896533888188,0.0
,0.0,0.024186847646342897,0.0,0.05493573459345856,0.0
,0.0,0.024230174314797955,0.0,0.05550063571780219,0.0
,0.0,0.020252343313769735,0.0,0.06635482104420283,0.0
,0.0,0.024896530511173964,0.0,0.049384063125247464,0.0
,0.0,0.025207609152488913,0.0,0.04882373040060935,0.0
,0.0,0.026324800684648653,0.0,0.050024774681389286,0.0
,0.0,0.030572905290133685,0.0,0.062301011788831254,0.0
,0.0,0.02786935540398248,0.0,0.047948629444107514,0.0
,0.0,0.02511626266950839,0.0,0.04597001648068719,0.0
,0.0,0.021452971236579594,0.0,0.06408793718380865,0.0
,0.0,0.02900208427786166,0.0,0.056321472430275514,0.0
,0.0,0.022769622903095334,0.0,0.04539234011444605,0.0
,0.0,0.02794905762103255,0.0,0.048983359895988635,0.0
,0.0,0.03000747403990281,0.0,0.05802441661688913,0.0
,0.0,0.026013922258194825,0.0,0.04912511461444382,0.0
,0.0,0.02557838790125138,0.0,0.04357851009932266,0.0
,0.0,0.02605183618267542,0.0,0.048851880656900035,0.0
,0.0,0.02029723980815174,0.0,0.06234998655319998,0.0
,0.0,0.023303044117366462,0.0,0.046527391522716385,0.0
,0.0,0.02760270680925648,0.0,0.04228861054221416,0.0
,0.0,0.026655910997940506,0.0,0.0530533744692076,0.0
,0.0,0.026630045003045978,0.0,0.05229404922762498,0.0
,0.0,0.0263239562227193,0.0,0.04169947264758912,0.0
,0.0,0.030094250038004484,0.0,0.043193316110685435,0.0
,0.0,0.03277954438354983,0.0,0.0590891371080192,0.0
,0.0,0.02921294030488531,0.0,0.03355754348446293,0.0
,0.0,0.028234698515580196,0.0,0.04216278351266521,0.0
,0.0,0.02633933083911373,0.0,0.043651399581367864,0.0
,0.0,0.026091482593087946,0.0,0.04400537380722001,0.0
,0.0,0.028900509313226488,0.0,0.053507583980877245,0.0
,0.0,0.02654622527118806,0.0,0.05272178568956282,0.0
,0.0,0.026784627326304995,0.0,0.06201991373156221,0.0
,0.0,0.026616367658555053,0.0,0.05787849443485267,0.0
,0.0,0.026297579808067992,0.0,0.04510425954830693,0.0
,0.0,0.026521918975909425,0.0,0.04301248558714269,0.0
,0.0,0.02915643061864913,0.0,0.05076241579092774,0.0
,0.0,0.02713880417264671,0.0,0.04737228822844366,0.0
,0.0,0.02855388579009768,0.0,0.04382999633306506,0.0
,0.0,0.03069310566827882,0.0,0.04728598166721327,0.0
,0.0,0.027315023194197437,0.0,0.06122389203025706,0.0
,0.0,0.029357336182646375,0.0,0.06545376010743688,0.0
,0.0,0.02195632553236889,0.0,0.045914537212936805,0.0
,0.0,0.026747464081805603,0.0,0.04519217061246532,0.0
,0.0,0.030420467494110332,0.0,0.05831648034464581,0.0
,0.0,0.031021243710768562,0.0,0.05973501626662368,0.0
,0.0,0.028294406918105842,0.0,0.060058237677648424,0.0
,0.0,0.02214523844262341,0.0,0.06757221655644409,0.0
,0.0,0.030002407365022146,0.0,0.04349071901721459,0.0
,0.0,0.024196092567699574,0.0,0.06956362522086468,0.0
,0.0,0.029228057975860533,0.0,0.0546643488482894,0.0
,0.0,0.026707527672960522,0.0,0.05480713359718453,0.0
,0.0,0.02882155040366315,0.0,0.06437706233918758,0.0
,0.0,0.025610621681186784,0.0,0.043031554441860555,0.0
,0.0,0.028521674210781705,0.0,0.04185220713296974,0.0
,0.0,0.027994190570102526,0.0,0.06328711977984569,0.0
,0.0,0.028663222154105654,0.0,0.07013600494765862,0.0
,0.0,0.021615337207296345,0.0,0.059032655207308916,0.0
,0.0,0.02690747154913871,0.0,0.054351706294646765,0.0
,0.0,0.02726565171772994,0.0,0.057121276700670326,0.0
,0.0,0.02643858844731888,0.0,0.05492362969186085,0.0
,0.0,0.02188038080637584,0.0,0.06084916152087481,0.0
,0.0,0.02602615981498038,0.0,0.05301815132667838,0.0
,0.0,0.028649421561124568,0.0,0.06108550464040931,0.0
,0.0,0.02810380281707591,0.0,0.0417160243736798,0.0
,0.0,0.020391132836127392,0.0,0.06713611892275433,0.0
,0.0,0.02809316915656734,0.0,0.06667087926094001,0.0
,0.0,0.030386677786475354,0.0,0.047989263428437665,0.0
,0.0,0.02049005963647419,0.0,0.06450371251676364,0.0
,0.0,0.024115292842767387,0.0,0.07622275713321508,0.0
,0.0,0.027113988562455504,0.0,0.060535365658436306,0.0
,0.0,0.02099731079571291,0.0,0.06415848102787847,0.0
,0.0,0.02561598445803747,0.0,0.05784485838183977,0.0
,0.0,0.025825364354424705,0.0,0.056960650062338004,0.0
,0.0,0.027899362438943365,0.0,0.048991124685598346,0.0
,0.0,0.027420799351782963,0.0,0.05473973106686484,0.0
,0.0,0.030387159754443078,0.0,0.042721665901380296,0.0
,0.0,0.026472388806218487,0.0,0.05784144346931368,0.0
,0.0,0.023226121886188368,0.0,0.0733493530824203,0.0
,0.0,0.025289022287471482,0.0,0.06116516203460788,0.0
,0.0,0.02013358613077697,0.0,0.06533640736051777,0.0
,0.0,0.02576521887306497,0.0,0.060336221457607905,0.0
,0.0,0.030315295734538998,0.0,0.054305892886655896,0.0
,0.0,0.030355028410167316,0.0,0.05412141502898185,0.0
,0.0,0.027173246318241858,0.0,0.05614736489180434,0.0
,0.0,0.023569957662322297,0.0,0.07024949609184755,0.0
,0.0,0.028669656203164973,0.0,0.06131288944060591,0.0
,0.0,0.025687674138316543,0.0,0.05547734219874046,0.0
,0.0,0.02910579941155595,0.0,0.056923009154756586,0.0
,0.0,0.022994958359768933,0.0,0.04369995495916915,0.0
,0.0,0.030369705851443177,0.0,0.060139986630843856,0.0
,0.0,0.028700716572730593,0.0,0.06817595995895748,0.0
,0.0,0.024437876878924365,0.0,0.0659444919286186,0.0
,0.0,0.019831129291943524,0.0,0.06659195177038851,0.0
,0.0,0.02405920877915403,0.0,0.06381385504992301,0.0
,0.0,0.029192298420434956,0.0,0.04537028873429133,0.0
,0.0,0.028713560574677638,0.0,0.04324451555947663,0.0
,0.0,0.021764756862407586,0.0,0.05744067747902496,0.0
,0.0,0.02638894942311393,0.0,0.064335799562866,0.0
,0.0,0.02265261262845504,0.0,0.057668583299753724,0.0
,0.0,0.021524964718366735,0.0,0.06347336149636156,0.0
,0.0,0.021727598245941088,0.0,0.072968919631011,0.0
,0.0,0.023746667022325932,0.0,0.056557061183777124,0.0
,0.0,0.023414372162646656,0.0,0.06488177175773185,0.0
,0.0,0.023707234362620497,0.0,0.06147213148380662,0.0
,0.0,0.021861509228933023,0.0,0.035146745713383054,0.0
,0.0,0.02352910647998312,0.0,0.05695410957258203,0.0
,0.0,0.022034971289745953,0.0,0.05995265883298996,0.0
