inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7637064505998858,0.1543033499620919,0.9185066334594568,0.1543033499620919,0.6084745762711864,0.1543033499620919
0.7635148601357966,0.15249857033260467,0.9190095311078117,0.15249857033260467,0.5919491525423729,0.15249857033260467
0.763443681589943,0.15249857033260467,0.920470329038747,0.15249857033260467,0.5906779661016949,0.15249857033260467
0.7634085117170533,0.15249857033260467,0.9189855836007471,0.15249857033260467,0.6008474576271187,0.15249857033260467
0.7633934670661451,0.15249857033260467,0.9201829589539728,0.15249857033260467,0.5838983050847457,0.15249857033260467
0.7633534825467185,0.16012815380508713,0.9190813736290052,0.16012815380508713,0.6076271186440678,0.16012815380508713
0.7633530742708398,0.1543033499620919,0.9187700560371665,0.1543033499620919,0.5699152542372882,0.1543033499620919
0.7633450514022428,0.15249857033260467,0.922146654533263,0.15249857033260467,0.5940677966101695,0.15249857033260467
0.7633183226412636,0.1543033499620919,0.9188179510512956,0.1543033499620919,0.5855932203389831,0.1543033499620919
0.7632183730452171,0.15811388300841897,0.9199913788974567,0.15811388300841897,0.6093220338983051,0.15811388300841897
0.7631904496058094,0.15249857033260467,0.9201829589539728,0.15249857033260467,0.5822033898305085,0.15249857033260467
0.7631425956932861,0.15249857033260467,0.9220269169979405,0.15249857033260467,0.5906779661016949,0.15249857033260467
0.7631013740653423,0.15617376188860607,0.9201350639398439,0.15617376188860607,0.6029661016949153,0.15617376188860607
0.7629469670177748,0.15617376188860607,0.9193447962067148,0.15617376188860607,0.6059322033898306,0.15617376188860607
0.7628730807930038,0.15617376188860607,0.9188418985583601,0.15617376188860607,0.5813559322033899,0.15617376188860607
0.7628654149594847,0.15617376188860607,0.9192969011925859,0.15617376188860607,0.613135593220339,0.15617376188860607
0.7628631966995518,0.1543033499620919,0.9190813736290052,0.1543033499620919,0.5864406779661017,0.1543033499620919
0.762734413688353,0.1543033499620919,0.9197997988409407,0.1543033499620919,0.6152542372881356,0.1543033499620919
0.7627219542998904,0.1543033499620919,0.9185066334594568,0.1543033499620919,0.6097457627118644,0.1543033499620919
0.7627124696716053,0.15617376188860607,0.9193926912208439,0.15617376188860607,0.6072033898305085,0.15617376188860607
0.7626832279805745,0.1543033499620919,0.9200153264045213,0.1543033499620919,0.5809322033898305,0.1543033499620919
0.7626639404019434,0.15617376188860607,0.9185066334594568,0.15617376188860607,0.6093220338983051,0.15617376188860607
0.7626217999875431,0.15811388300841897,0.919488481249102,0.15811388300841897,0.6122881355932204,0.15811388300841897
0.7625564784478778,0.15617376188860607,0.9186024234877149,0.15617376188860607,0.5864406779661017,0.15617376188860607
0.7625471373276574,0.15617376188860607,0.9180755783322956,0.15617376188860607,0.6237288135593221,0.15617376188860607
0.7624725546541549,0.15811388300841897,0.9201590114469084,0.15811388300841897,0.6025423728813559,0.15811388300841897
0.7624706122861938,0.15811388300841897,0.9181953158676182,0.15811388300841897,0.5822033898305085,0.15811388300841897
0.7624666264722959,0.15811388300841897,0.9189137410795536,0.15811388300841897,0.6080508474576272,0.15811388300841897
0.7623337451981623,0.15811388300841897,0.9192011111643278,0.15811388300841897,0.6088983050847457,0.15811388300841897
0.7622048386137688,0.15811388300841897,0.9192250586713923,0.15811388300841897,0.611864406779661,0.15811388300841897
0.7621626270236974,0.15811388300841897,0.9192969011925859,0.15811388300841897,0.6042372881355932,0.15811388300841897
0.7620980007760406,0.15811388300841897,0.9176924182192634,0.15811388300841897,0.6245762711864407,0.15811388300841897
0.7620523839015971,0.16222142113076254,0.9189616360936826,0.16222142113076254,0.6072033898305085,0.16222142113076254
0.7620179093207159,0.16012815380508713,0.91958427127736,0.16012815380508713,0.6080508474576272,0.16012815380508713
0.7618414970481646,0.16012815380508713,0.9193447962067148,0.16012815380508713,0.6110169491525423,0.16012815380508713
0.7618247859212672,0.16012815380508713,0.9169500455002634,0.16012815380508713,0.5961864406779661,0.16012815380508713
0.7617257551116772,0.16012815380508713,0.9191771636572633,0.16012815380508713,0.6033898305084746,0.16012815380508713
0.7617020022675984,0.16012815380508713,0.9192729536855213,0.16012815380508713,0.6093220338983051,0.16012815380508713
0.761673659428154,0.16012815380508713,0.9197279563197471,0.16012815380508713,0.6029661016949153,0.16012815380508713
0.7616352090008098,0.16222142113076254,0.9193687437137794,0.16222142113076254,0.610593220338983,0.16222142113076254
0.7615704392450882,0.16012815380508713,0.9192969011925859,0.16012815380508713,0.6114406779661017,0.16012815380508713
0.7615655633903156,0.16012815380508713,0.9183150534029407,0.16012815380508713,0.5987288135593221,0.16012815380508713
0.7615381305266158,0.16222142113076254,0.9195603237702955,0.16222142113076254,0.6080508474576272,0.16222142113076254
0.7615171676612836,0.16012815380508713,0.9167345179366828,0.16012815380508713,0.6008474576271187,0.16012815380508713
0.7610882275073193,0.16222142113076254,0.9194166387279085,0.16222142113076254,0.6025423728813559,0.16222142113076254
0.7610836998769126,0.16222142113076254,0.9166387279084247,0.16222142113076254,0.601271186440678,0.16222142113076254
0.7609363345465263,0.16222142113076254,0.9197519038268116,0.16222142113076254,0.6029661016949153,0.16222142113076254
0.7608501113497648,0.1643989873053573,0.9187221610230375,0.1643989873053573,0.6080508474576272,0.1643989873053573
0.760834371406848,0.16222142113076254,0.918698213515973,0.16222142113076254,0.6088983050847457,0.16222142113076254
0.7606744655448933,0.16222142113076254,0.9186263709947794,0.16222142113076254,0.6101694915254238,0.16222142113076254
0.7606741896529213,0.16222142113076254,0.9185545284735859,0.16222142113076254,0.6076271186440678,0.16222142113076254
0.7606376291960142,0.1643989873053573,0.917812155754586,0.1643989873053573,0.6097457627118644,0.1643989873053573
0.7606137428113056,0.1643989873053573,0.9182671583888117,0.1643989873053573,0.6088983050847457,0.1643989873053573
0.7605860141207638,0.16222142113076254,0.9180516308252311,0.16222142113076254,0.5978813559322034,0.16222142113076254
0.7605021002944758,0.16666666666666666,0.9178839982757795,0.16666666666666666,0.6110169491525423,0.16666666666666666
0.7604268846939237,0.1643989873053573,0.9179318932899085,0.1643989873053573,0.6072033898305085,0.1643989873053573
0.7602288142640315,0.1643989873053573,0.9180516308252311,0.1643989873053573,0.6097457627118644,0.1643989873053573
0.76012113762623,0.1643989873053573,0.9181474208534891,0.1643989873053573,0.6016949152542372,0.1643989873053573
0.760093980654502,0.1643989873053573,0.9185784759806505,0.1643989873053573,0.6088983050847457,0.1643989873053573
0.7600046292220629,0.1643989873053573,0.9180037358111021,0.1643989873053573,0.6101694915254238,0.1643989873053573
0.7600015633513446,0.1643989873053573,0.9183629484170698,0.1643989873053573,0.6084745762711864,0.1643989873053573
0.7598296787091999,0.1643989873053573,0.9191771636572633,0.1643989873053573,0.601271186440678,0.1643989873053573
0.7591578188753028,0.16666666666666666,0.9182911058958763,0.16666666666666666,0.6016949152542372,0.16666666666666666
0.7588185772214203,0.16666666666666666,0.9172134680779731,0.16666666666666666,0.6025423728813559,0.16666666666666666
0.7586572107565004,0.16666666666666666,0.9143397672302314,0.16666666666666666,0.5940677966101695,0.16666666666666666
0.7586452319763106,0.16666666666666666,0.9152976675128119,0.16666666666666666,0.5838983050847457,0.16666666666666666
0.7584314304142136,0.16666666666666666,0.9182432108817472,0.16666666666666666,0.6050847457627119,0.16666666666666666
0.7583045997384109,0.16666666666666666,0.917165573063844,0.16666666666666666,0.6050847457627119,0.16666666666666666
0.7582981921050022,0.16666666666666666,0.9145792423008765,0.16666666666666666,0.5919491525423729,0.16666666666666666
0.7582931827095997,0.16666666666666666,0.9166866229225538,0.16666666666666666,0.6050847457627119,0.16666666666666666
0.758215177130301,0.16666666666666666,0.9181953158676182,0.16666666666666666,0.6029661016949153,0.16666666666666666
0.7576522421668805,0.1690308509457033,0.9150102974280377,0.1690308509457033,0.5822033898305085,0.1690308509457033
0.7576518227668437,0.1690308509457033,0.9135973945112313,0.1690308509457033,0.5902542372881356,0.1690308509457033
0.757414339536339,0.1690308509457033,0.9159203026964893,0.1690308509457033,0.6046610169491525,0.1690308509457033
0.7573240081092074,0.1690308509457033,0.9143158197231668,0.1690308509457033,0.5953389830508474,0.1690308509457033
0.7571798421901696,0.1690308509457033,0.9169979405143924,0.1690308509457033,0.6025423728813559,0.1690308509457033
0.7571660545826489,0.1690308509457033,0.9134776569759088,0.1690308509457033,0.5949152542372881,0.1690308509457033
0.7570351244871882,0.1690308509457033,0.9166147804013602,0.1690308509457033,0.6008474576271187,0.1690308509457033
0.7569300243011203,0.1690308509457033,0.9135494994971024,0.1690308509457033,0.5949152542372881,0.1690308509457033
0.7567345379769508,0.1690308509457033,0.9158005651611667,0.1690308509457033,0.6016949152542372,0.1690308509457033
0.7567220697777763,0.1690308509457033,0.9132860769193927,0.1690308509457033,0.589406779661017,0.1690308509457033
0.7559286833335976,0.1690308509457033,0.9134297619617798,0.1690308509457033,0.5995762711864406,0.1690308509457033
0.7555063654967779,0.17149858514250885,0.9126394942286508,0.17149858514250885,0.5961864406779661,0.17149858514250885
0.7555058661103581,0.17149858514250885,0.9124479141721347,0.17149858514250885,0.5906779661016949,0.17149858514250885
0.7554415857736212,0.17149858514250885,0.9156329326117151,0.17149858514250885,0.6021186440677966,0.17149858514250885
0.7552211006861437,0.17149858514250885,0.9131663393840701,0.17149858514250885,0.5961864406779661,0.17149858514250885
0.755197061982658,0.17149858514250885,0.9131902868911347,0.17149858514250885,0.5944915254237289,0.17149858514250885
0.7550980935380269,0.17149858514250885,0.9120408065520379,0.17149858514250885,0.5906779661016949,0.17149858514250885
0.7548988472078535,0.17149858514250885,0.9143397672302314,0.17149858514250885,0.5817796610169491,0.17149858514250885
0.7548504415113865,0.17149858514250885,0.9125197566933282,0.17149858514250885,0.5915254237288136,0.17149858514250885
0.7547485495473789,0.17149858514250885,0.9116097514248767,0.17149858514250885,0.5961864406779661,0.17149858514250885
0.7547378366212883,0.17149858514250885,0.9126394942286508,0.17149858514250885,0.6,0.17149858514250885
0.753955367819501,0.17407765595569785,0.9112744863259735,0.17407765595569785,0.5936440677966102,0.17407765595569785
0.7539482737047957,0.17407765595569785,0.9123521241438767,0.17407765595569785,0.5911016949152542,0.17407765595569785
0.7534593673174883,0.17407765595569785,0.9139566071171991,0.17407765595569785,0.601271186440678,0.17407765595569785
0.7532614403956612,0.17407765595569785,0.9112505388189089,0.17407765595569785,0.5970338983050848,0.17407765595569785
0.7527935068411211,0.17407765595569785,0.9099573734374251,0.17407765595569785,0.5953389830508474,0.17407765595569785
0.7527209901087742,0.17407765595569785,0.9134297619617798,0.17407765595569785,0.6021186440677966,0.17407765595569785
0.7526434850726182,0.17407765595569785,0.9105800086211026,0.17407765595569785,0.5966101694915255,0.17407765595569785
0.7526240551426452,0.17407765595569785,0.9101729010010058,0.17407765595569785,0.5927966101694915,0.17407765595569785
0.7526158375251824,0.17407765595569785,0.9104842185928445,0.17407765595569785,0.5953389830508474,0.17407765595569785
0.7524506375651414,0.17407765595569785,0.910508166099909,0.17407765595569785,0.5957627118644068,0.17407765595569785
0.7524000748169775,0.1767766952966369,0.9106757986493605,0.1767766952966369,0.5953389830508474,0.1767766952966369
0.752210436688284,0.1767766952966369,0.9103165860433928,0.1767766952966369,0.5944915254237289,0.1767766952966369
0.7517236873526736,0.1767766952966369,0.9115618564107476,0.1767766952966369,0.5906779661016949,0.1767766952966369
0.75116512654416,0.1767766952966369,0.9070357775755544,0.1767766952966369,0.5783898305084746,0.1767766952966369
0.7507214275986943,0.1767766952966369,0.9087121030700704,0.1767766952966369,0.5847457627118644,0.1767766952966369
0.7505014954518835,0.1796053020267749,0.9090952631831026,0.1796053020267749,0.5406779661016949,0.1796053020267749
0.7504177851851735,0.1767766952966369,0.9085444705206188,0.1767766952966369,0.5788135593220339,0.1767766952966369
0.7503658942179513,0.1767766952966369,0.9068920925331673,0.1767766952966369,0.5855932203389831,0.1767766952966369
0.7501866196342595,0.1796053020267749,0.906461037406006,0.1796053020267749,0.5779661016949152,0.1796053020267749
0.7501716572831802,0.1767766952966369,0.9099573734374251,0.1767766952966369,0.5423728813559322,0.1767766952966369
0.7500971369746368,0.1767766952966369,0.9094305282820059,0.1767766952966369,0.5402542372881356,0.1767766952966369
0.7499310458169981,0.1767766952966369,0.9116815939460702,0.1767766952966369,0.5211864406779662,0.1767766952966369
0.7494908221748526,0.1796053020267749,0.9110350112553284,0.1796053020267749,0.5233050847457628,0.1796053020267749
0.7492344619550415,0.1796053020267749,0.9102447435221993,0.1796053020267749,0.535593220338983,0.1796053020267749
0.749233624311691,0.18257418583505536,0.9086163130418123,0.18257418583505536,0.5427966101694915,0.18257418583505536
0.7492121085056921,0.1796053020267749,0.9092150007184252,0.1796053020267749,0.5283898305084745,0.1796053020267749
0.7490748407957707,0.18257418583505536,0.9099094784232962,0.18257418583505536,0.5317796610169492,0.18257418583505536
0.7489966117220239,0.1796053020267749,0.910508166099909,0.1796053020267749,0.5262711864406779,0.1796053020267749
0.7487509832064504,0.1796053020267749,0.9060539297859093,0.1796053020267749,0.586864406779661,0.1796053020267749
0.7486892793214471,0.1796053020267749,0.9083768379711672,0.1796053020267749,0.5305084745762711,0.1796053020267749
0.7484821635981767,0.18257418583505536,0.9091431581972317,0.18257418583505536,0.527542372881356,0.18257418583505536
0.7483820180965413,0.1796053020267749,0.9100052684515542,0.1796053020267749,0.5326271186440678,0.1796053020267749
0.7483150201134517,0.1796053020267749,0.9099573734374251,0.1796053020267749,0.5313559322033898,0.1796053020267749
0.748198021133577,0.18257418583505536,0.9079697303510704,0.18257418583505536,0.5110169491525424,0.18257418583505536
0.7481735029785416,0.18257418583505536,0.9100292159586187,0.18257418583505536,0.5127118644067796,0.18257418583505536
0.7481288584448016,0.18569533817705186,0.9068441975190382,0.18569533817705186,0.536864406779661,0.18569533817705186
0.7478646900401295,0.18569533817705186,0.9066765649695867,0.18569533817705186,0.5478813559322034,0.18569533817705186
0.7477094541599234,0.18569533817705186,0.9069399875472963,0.18569533817705186,0.5338983050847458,0.18569533817705186
0.7476847913401001,0.18257418583505536,0.9086163130418123,0.18257418583505536,0.5182203389830509,0.18257418583505536
0.7476666896291853,0.18257418583505536,0.9081134153934576,0.18257418583505536,0.5190677966101694,0.18257418583505536
0.7475459306433065,0.18257418583505536,0.9083289429570381,0.18257418583505536,0.5419491525423729,0.18257418583505536
0.7475248154591975,0.18257418583505536,0.9066765649695867,0.18257418583505536,0.5334745762711864,0.18257418583505536
0.7474391716352385,0.18257418583505536,0.9085684180276833,0.18257418583505536,0.5233050847457628,0.18257418583505536
0.7473892953683712,0.1889822365046136,0.907107620096748,0.1889822365046136,0.5338983050847458,0.1889822365046136
0.7470973458756334,0.18569533817705186,0.9070597250826189,0.18569533817705186,0.5330508474576271,0.18569533817705186
0.746961816974095,0.18569533817705186,0.9070597250826189,0.18569533817705186,0.5334745762711864,0.18569533817705186
0.7468354156657642,0.18569533817705186,0.9068920925331673,0.18569533817705186,0.5343220338983051,0.18569533817705186
0.7465352297774168,0.18569533817705186,0.9045452368408449,0.18569533817705186,0.5338983050847458,0.18569533817705186
0.7465116992710628,0.18569533817705186,0.9073710426744576,0.18569533817705186,0.5148305084745762,0.18569533817705186
0.7464753623086035,0.18569533817705186,0.9074907802097801,0.18569533817705186,0.5343220338983051,0.18569533817705186
0.7464197101786542,0.1889822365046136,0.9056707696728771,0.1889822365046136,0.5199152542372881,0.1889822365046136
0.7464180348919529,0.18569533817705186,0.9067244599837156,0.18569533817705186,0.5338983050847458,0.18569533817705186
0.7458540652228702,0.1889822365046136,0.9052876095598448,0.1889822365046136,0.525,0.1889822365046136
0.7455754762836275,0.1889822365046136,0.9044973418267158,0.1889822365046136,0.548728813559322,0.1889822365046136
0.7448798012406926,0.1889822365046136,0.9039226016571675,0.1889822365046136,0.5377118644067796,0.1889822365046136
0.7448364749585759,0.1889822365046136,0.9054073470951673,0.1889822365046136,0.5440677966101695,0.1889822365046136
0.7447873739701001,0.1889822365046136,0.9061497198141674,0.1889822365046136,0.5444915254237288,0.1889822365046136
0.74473912059241,0.1889822365046136,0.9059581397576513,0.1889822365046136,0.5152542372881356,0.1889822365046136
0.7445373601754618,0.1889822365046136,0.9012404808659419,0.1889822365046136,0.5470338983050848,0.1889822365046136
0.7445242578925144,0.1889822365046136,0.9052876095598448,0.1889822365046136,0.5292372881355932,0.1889822365046136
0.7441572263398544,0.19245008972987526,0.9042818142631353,0.19245008972987526,0.5427966101694915,0.19245008972987526
0.743878040873133,0.19245008972987526,0.9018631160496192,0.19245008972987526,0.5521186440677966,0.19245008972987526
0.7437477972589691,0.19245008972987526,0.9036591790794578,0.19245008972987526,0.5398305084745763,0.19245008972987526
0.7436842845466348,0.19245008972987526,0.9028210163321998,0.19245008972987526,0.5550847457627118,0.19245008972987526
0.7436603170188201,0.19245008972987526,0.9008812682599742,0.19245008972987526,0.5470338983050848,0.19245008972987526
0.7434485389677901,0.19245008972987526,0.9039944441783611,0.19245008972987526,0.5334745762711864,0.19245008972987526
0.7432639090777762,0.19245008972987526,0.9039944441783611,0.19245008972987526,0.5427966101694915,0.19245008972987526
0.743085402118487,0.19245008972987526,0.9050481344891996,0.19245008972987526,0.5398305084745763,0.19245008972987526
0.7430551693086055,0.19245008972987526,0.9034197040088127,0.19245008972987526,0.5271186440677966,0.19245008972987526
0.7429755072207526,0.19611613513818404,0.8984386225393937,0.19611613513818404,0.5525423728813559,0.19611613513818404
0.7429372179228972,0.19245008972987526,0.8998515254562001,0.19245008972987526,0.5402542372881356,0.19245008972987526
0.7429029105020228,0.19611613513818404,0.9033478614876191,0.19611613513818404,0.5580508474576271,0.19611613513818404
0.7424816549597248,0.2,0.9009052157670386,0.2,0.5377118644067796,0.2
0.7423735065243624,0.19611613513818404,0.8985823075817807,0.19611613513818404,0.5521186440677966,0.19611613513818404
0.7422884592278822,0.19611613513818404,0.900641793189329,0.19611613513818404,0.5504237288135593,0.19611613513818404
0.742217023568204,0.19611613513818404,0.9002586330762967,0.19611613513818404,0.5415254237288135,0.19611613513818404
0.7421733513751675,0.19611613513818404,0.8998515254562001,0.19611613513818404,0.5559322033898305,0.19611613513818404
0.7420309854727487,0.19611613513818404,0.9010489008094258,0.19611613513818404,0.538135593220339,0.19611613513818404
0.7418772025415188,0.19611613513818404,0.9021744336414579,0.19611613513818404,0.5436440677966101,0.19611613513818404
0.7417976016619018,0.19611613513818404,0.9018152210354902,0.19611613513818404,0.5474576271186441,0.19611613513818404
0.741787298168413,0.19611613513818404,0.9016954835001676,0.19611613513818404,0.5411016949152543,0.19611613513818404
0.7415124891700444,0.2,0.898127304947555,0.2,0.5555084745762712,0.2
0.741486364590533,0.2,0.9017194310072322,0.2,0.5389830508474577,0.2
0.7412699789227133,0.2,0.8963791369318453,0.2,0.5483050847457627,0.2
0.7409561665563339,0.2,0.8979357248910388,0.2,0.5491525423728814,0.2
0.7406650547069465,0.2,0.8975525647780066,0.2,0.5542372881355933,0.2
0.740295214397393,0.2,0.9031802289381675,0.2,0.561864406779661,0.2
0.7402926578805293,0.2,0.8983428325111356,0.2,0.5576271186440678,0.2
0.7401571190115559,0.2,0.8967622970448776,0.2,0.5525423728813559,0.2
0.7401335896619252,0.2,0.8997796829350064,0.2,0.5423728813559322,0.2
0.7392023037374984,0.2041241452319315,0.8980794099334259,0.2041241452319315,0.559322033898305,0.2041241452319315
