inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7627383282224152,0.22941573387056177,0.8312955475389197,0.22941573387056177,0.6809543065103114,0.22941573387056177
0.7627378439007985,0.25,0.8383168292860083,0.25,0.6898503841488072,0.25
0.7627378246139956,0.21320071635561044,0.8423843304360458,0.21320071635561044,0.6825717751718561,0.21320071635561044
0.7627372759633224,0.19611613513818404,0.8433769944071859,0.19611613513818404,0.6922765871411242,0.19611613513818404
0.7627371053641218,0.22360679774997896,0.8330871849502457,0.22360679774997896,0.6995551961180753,0.22360679774997896
0.7627361222557865,0.28867513459481287,0.8270101445415587,0.28867513459481287,0.6700363930448847,0.28867513459481287
0.7627360658495971,0.22360679774997896,0.8404232138101349,0.22360679774997896,0.6716538617064295,0.22360679774997896
0.7627356540462191,0.25,0.8302786722514103,0.25,0.7056207035988677,0.25
0.7627355205664051,0.2581988897471611,0.8350725128925259,0.2581988897471611,0.6862110796603316,0.2581988897471611
0.7627354432264657,0.15249857033260467,0.8781928673461976,0.15249857033260467,0.6668014557217954,0.15249857033260467
0.7627351391474511,0.2041241452319315,0.8453138997167275,0.2041241452319315,0.691872219975738,0.2041241452319315
0.762735026601387,0.25,0.8349272449943104,0.25,0.6874241811564901,0.25
0.7627349364432926,0.15811388300841897,0.8803960971358012,0.15811388300841897,0.6914678528103518,0.15811388300841897
0.7627347287982926,0.2581988897471611,0.8361378108127739,0.2581988897471611,0.6862110796603316,0.2581988897471611
0.7627342959875776,0.21821789023599236,0.8365736145074207,0.21821789023599236,0.7221997573797008,0.21821789023599236
0.7627341705042178,0.15249857033260467,0.8764012299348716,0.15249857033260467,0.6773150020218358,0.15249857033260467
0.7627338213093625,0.25,0.8319734643972593,0.25,0.6910634856449657,0.25
0.7627329831183638,0.2581988897471611,0.8304481514659952,0.2581988897471611,0.7120905782450465,0.2581988897471611
0.7627328671312315,0.21821789023599236,0.8364041352928359,0.21821789023599236,0.7027901334411646,0.21821789023599236
0.7627322816274866,0.23570226039551584,0.834539863932402,0.23570226039551584,0.6595228467448443,0.23570226039551584
0.7627315156148249,0.23570226039551584,0.8326755925719681,0.23570226039551584,0.691872219975738,0.23570226039551584
0.7627314657508704,0.21320071635561044,0.845531801564051,0.21320071635561044,0.7100687424181157,0.21320071635561044
0.7627310216498068,0.2672612419124244,0.8295281214439629,0.2672612419124244,0.6971289931257582,0.2672612419124244
0.76273070310569,0.2672612419124244,0.8258964239885722,0.2672612419124244,0.6975333602911443,0.2672612419124244
0.7627297182768203,0.1767766952966369,0.8673461976127642,0.1767766952966369,0.6429437929640113,0.1767766952966369
0.7627293498687492,0.22360679774997896,0.8300607704040869,0.22360679774997896,0.6890416498180347,0.22360679774997896
0.7627290361463331,0.24253562503633297,0.8361378108127739,0.24253562503633297,0.6947027901334412,0.24253562503633297
0.7627287014901669,0.25,0.8264290729486963,0.25,0.6833805095026284,0.25
0.7627277489589831,0.2672612419124244,0.8264290729486963,0.2672612419124244,0.6769106348564496,0.2672612419124244
0.7627260658875769,0.22941573387056177,0.8308113212115342,0.22941573387056177,0.6870198139911039,0.22941573387056177
0.7627258760015734,0.22941573387056177,0.8349756676270489,0.22941573387056177,0.6748887990295188,0.22941573387056177
0.7627252581265557,0.17149858514250885,0.8561121468174224,0.17149858514250885,0.6647796198948646,0.17149858514250885
0.7627245839925226,0.2581988897471611,0.8310292230588577,0.2581988897471611,0.7100687424181157,0.2581988897471611
0.7627241832867656,0.22360679774997896,0.8324576907246447,0.22360679774997896,0.675293166194905,0.22360679774997896
0.7627238052352928,0.24253562503633297,0.8265501295305425,0.24253562503633297,0.6821674080064699,0.24253562503633297
0.7627232967315857,0.1690308509457033,0.8553615960099751,0.1690308509457033,0.670845127375657,0.1690308509457033
0.7627230972757677,0.22941573387056177,0.8299397138222405,0.22941573387056177,0.729882733522038,0.22941573387056177
0.762723045691279,0.24253562503633297,0.8381715613877927,0.24253562503633297,0.6837848766680146,0.24253562503633297
0.762722698290545,0.23570226039551584,0.8405684817083505,0.23570226039551584,0.6700363930448847,0.23570226039551584
0.7627222218917956,0.2581988897471611,0.8366704597728979,0.2581988897471611,0.6809543065103114,0.2581988897471611
0.7627218293016338,0.17407765595569785,0.8565237391957,0.17407765595569785,0.6688232915487262,0.17407765595569785
0.7627214190260623,0.23570226039551584,0.8367915163547442,0.23570226039551584,0.6971289931257582,0.23570226039551584
0.7627213498753049,0.25,0.8278817519308524,0.25,0.6817630408410837,0.25
0.7627208607319875,0.2672612419124244,0.8273491029707285,0.2672612419124244,0.6211079660331581,0.2672612419124244
0.7627207995040973,0.22941573387056177,0.8351693581580031,0.22941573387056177,0.6991508289526891,0.22941573387056177
0.7627206563808818,0.22360679774997896,0.8359199089654504,0.22360679774997896,0.6930853214718965,0.22360679774997896
0.7627206096916809,0.2773500981126146,0.8272280463888821,0.2773500981126146,0.6356651839870603,0.2773500981126146
0.7627203667669694,0.24253562503633297,0.827397525603467,0.24253562503633297,0.6769106348564496,0.24253562503633297
0.7627202814305756,0.22941573387056177,0.8303028835677796,0.22941573387056177,0.6934896886372827,0.22941573387056177
0.7627201125519093,0.22941573387056177,0.8329903396847687,0.22941573387056177,0.6789324706833805,0.22941573387056177
0.7627198453259663,0.2041241452319315,0.846597099484299,0.2041241452319315,0.7040032349373231,0.2041241452319315
0.7627196554399629,0.2,0.8485824274265792,0.2,0.696724625960372,0.2
0.7627185340301126,0.21320071635561044,0.8422874851705687,0.21320071635561044,0.6732713303679742,0.21320071635561044
0.7627179709143372,0.20851441405707477,0.8432317265089703,0.20851441405707477,0.6902547513141933,0.20851441405707477
0.7627179516275343,0.19245008972987526,0.8493087669176573,0.19245008972987526,0.6902547513141933,0.19245008972987526
0.7627179016899928,0.1690308509457033,0.8573469239522553,0.1690308509457033,0.661140315406389,0.1690308509457033
0.7627177215209778,0.2581988897471611,0.8310534343752269,0.2581988897471611,0.7048119692680954,0.2581988897471611
0.7627172967067172,0.2581988897471611,0.8355809505362807,0.2581988897471611,0.6930853214718965,0.2581988897471611
0.7627163586406356,0.23570226039551584,0.8297702346076556,0.23570226039551584,0.6886372826526486,0.23570226039551584
0.7627163232417833,0.25,0.8310776456915963,0.25,0.7088556409219572,0.25
0.7627161140689769,0.22941573387056177,0.8301334043531947,0.22941573387056177,0.6890416498180347,0.22941573387056177
0.7627159355469091,0.2773500981126146,0.826404861632327,0.2773500981126146,0.715729882733522,0.2773500981126146
0.7627159225360263,0.24253562503633297,0.8290196838002082,0.24253562503633297,0.6502224019409624,0.24253562503633297
0.7627158485635681,0.24253562503633297,0.8379294482241,0.24253562503633297,0.6765062676910635,0.24253562503633297
0.7627151309606415,0.2773500981126146,0.8295523327603321,0.2773500981126146,0.66841892438334,0.2773500981126146
0.7627149620819752,0.2581988897471611,0.8296733893421785,0.2581988897471611,0.637282652648605,0.2581988897471611
0.7627145517328167,0.22941573387056177,0.8367188824056364,0.22941573387056177,0.6999595632834614,0.22941573387056177
0.7627143522034117,0.24253562503633297,0.8277364840326369,0.24253562503633297,0.7072381722604124,0.24253562503633297
0.7627142765104193,0.1796053020267749,0.8673704089291335,0.1796053020267749,0.6433481601293974,0.1796053020267749
0.7627141864259119,0.22360679774997896,0.8375904897949301,0.22360679774997896,0.7072381722604124,0.22360679774997896
0.76271402711706,0.17407765595569785,0.8663777449579934,0.17407765595569785,0.6502224019409624,0.17407765595569785
0.7627139338577991,0.20851441405707477,0.8474444955572235,0.20851441405707477,0.6591184795794581,0.20851441405707477
0.7627136425969394,0.24253562503633297,0.8364767692419437,0.24253562503633297,0.6809543065103114,0.24253562503633297
0.7627122605033811,0.2672612419124244,0.8306660533133187,0.2672612419124244,0.6295996765062677,0.2672612419124244
0.7627121462367831,0.21821789023599236,0.8360651768636661,0.21821789023599236,0.675293166194905,0.21821789023599236
0.7627121076631773,0.2581988897471611,0.8324092680919062,0.2581988897471611,0.7124949454104327,0.2581988897471611
0.7627120592534421,0.22941573387056177,0.8361862334455125,0.22941573387056177,0.6720582288718157,0.22941573387056177
0.7627112773214588,0.21320071635561044,0.8445875602256495,0.21320071635561044,0.7294783663566519,0.21320071635561044
0.7627108397626302,0.25,0.8348303997288332,0.25,0.7015770319450061,0.25
0.762710806010725,0.18569533817705186,0.8616323269496162,0.18569533817705186,0.6704407602102709,0.18569533817705186
0.7627099354484537,0.24253562503633297,0.8364041352928359,0.24253562503633297,0.6482005661140315,0.24253562503633297
0.762709904871302,0.1543033499620919,0.8766433430985643,0.1543033499620919,0.6676101900525677,0.1543033499620919
0.7627096265477384,0.25,0.8313923928043968,0.25,0.7068338050950262,0.25
0.7627096265477384,0.21821789023599236,0.8411979759339515,0.21821789023599236,0.6914678528103518,0.21821789023599236
0.7627095766837838,0.2773500981126146,0.8294312761784858,0.2773500981126146,0.6627577840679337,0.2773500981126146
0.7627093867977803,0.2672612419124244,0.8309565891097499,0.2672612419124244,0.7064294379296401,0.2672612419124244
0.7627092065551783,0.2581988897471611,0.8305692080478415,0.2581988897471611,0.7068338050950262,0.2581988897471611
0.7627090327812243,0.21320071635561044,0.8478076653027625,0.21320071635561044,0.6566922765871411,0.21320071635561044
0.762708897654463,0.25,0.8310292230588577,0.25,0.7052163364334816,0.25
0.7627086788382552,0.22941573387056177,0.8332808754811999,0.22941573387056177,0.6995551961180753,0.22941573387056177
0.7627086320754672,0.17149858514250885,0.8668377599690095,0.17149858514250885,0.6465830974524869,0.17149858514250885
0.7627085130607554,0.22941573387056177,0.8297460232912863,0.22941573387056177,0.6886372826526486,0.22941573387056177
0.7627079885185858,0.25,0.8352419921071108,0.25,0.6922765871411242,0.25
0.7627079788751843,0.23570226039551584,0.827567004818052,0.23570226039551584,0.7092600080873434,0.23570226039551584
0.7627078034542831,0.24253562503633297,0.8341524828704937,0.24253562503633297,0.6914678528103518,0.24253562503633297
0.7627078020000637,0.25,0.8325061133573832,0.25,0.7080469065911847,0.25
0.7627074897318669,0.21821789023599236,0.8426990775488463,0.21821789023599236,0.7023857662757784,0.21821789023599236
0.7627074543330148,0.21821789023599236,0.841052708035736,0.21821789023599236,0.6845936109987869,0.21821789023599236
0.7627072403385076,0.21320071635561044,0.8436433188872479,0.21320071635561044,0.6987464617873028,0.21320071635561044
0.762705962794559,0.2041241452319315,0.8431590925598624,0.2041241452319315,0.6910634856449657,0.2041241452319315
0.7627058293147451,0.2672612419124244,0.8263322276832191,0.2672612419124244,0.6748887990295188,0.2672612419124244
0.762705108344337,0.20851441405707477,0.8393094932571484,0.20851441405707477,0.7040032349373231,0.20851441405707477
0.7627043360557553,0.22360679774997896,0.8278333292981139,0.22360679774997896,0.7128993125758188,0.22360679774997896
0.7627042861918008,0.22941573387056177,0.833377720746677,0.22941573387056177,0.6599272139102305,0.22941573387056177
0.762703927427131,0.2581988897471611,0.8292617969639009,0.2581988897471611,0.6627577840679337,0.2581988897471611
0.7627038228039342,0.2581988897471611,0.8393821272062562,0.2581988897471611,0.6841892438334007,0.2581988897471611
0.7627035621938132,0.2672612419124244,0.832215577560952,0.2672612419124244,0.6922765871411242,0.2672612419124244
0.7627027640761934,0.2672612419124244,0.8271312011234051,0.2672612419124244,0.7019813991103923,0.2672612419124244
0.76270255325644,0.21320071635561044,0.8421180059559839,0.21320071635561044,0.6789324706833805,0.21320071635561044
0.7627025356165842,0.2672612419124244,0.8364525579255744,0.2672612419124244,0.6874241811564901,0.2672612419124244
0.7627020898685735,0.22360679774997896,0.8384620971842239,0.22360679774997896,0.6486049332794177,0.22360679774997896
0.7627019949623652,0.25,0.8390673800934557,0.25,0.6999595632834614,0.25
0.7627016780651957,0.2581988897471611,0.8320703096627363,0.2581988897471611,0.6999595632834614,0.2581988897471611
0.7627014463116919,0.24253562503633297,0.8402295232791807,0.24253562503633297,0.6971289931257582,0.24253562503633297
0.7627010424311814,0.25,0.8320218870299978,0.25,0.7145167812373635,0.25
0.7627006465471251,0.22941573387056177,0.8314408154371353,0.22941573387056177,0.6765062676910635,0.22941573387056177
0.7627001381170049,0.24253562503633297,0.8275427935016827,0.24253562503633297,0.6849979781641731,0.24253562503633297
0.7627001188302018,0.23570226039551584,0.8335471999612619,0.23570226039551584,0.6607359482410028,0.23570226039551584
0.7626987350161095,0.24253562503633297,0.8339587923395395,0.24253562503633297,0.691872219975738,0.24253562503633297
0.7626978034922629,0.2773500981126146,0.8251458731811249,0.2773500981126146,0.7221997573797008,0.2773500981126146
0.762697217722203,0.22941573387056177,0.8354841052708035,0.22941573387056177,0.6740800646987465,0.22941573387056177
0.7626972032571009,0.22941573387056177,0.8315134493862432,0.22941573387056177,0.715729882733522,0.22941573387056177
0.7626968461393784,0.2672612419124244,0.838292617969639,0.2672612419124244,0.6870198139911039,0.2672612419124244
0.7626966401413253,0.23570226039551584,0.8317071399171972,0.23570226039551584,0.6841892438334007,0.23570226039551584
0.7626964840072271,0.23570226039551584,0.8311987022734426,0.23570226039551584,0.6744844318641326,0.23570226039551584
0.7626956522112893,0.2581988897471611,0.8316102946517202,0.2581988897471611,0.7080469065911847,0.2581988897471611
0.762694923318014,0.25,0.8318524078154129,0.25,0.7181560857258391,0.25
0.7626938339395347,0.25,0.8338619470740625,0.25,0.691872219975738,0.25
0.7626931872078998,0.28867513459481287,0.8245163789555238,0.28867513459481287,0.6858067124949454,0.28867513459481287
0.7626927576455254,0.25,0.831319758855289,0.25,0.6595228467448443,0.25
0.7626919193073527,0.2672612419124244,0.8290196838002082,0.2672612419124244,0.66841892438334,0.2672612419124244
0.7626900270631402,0.23570226039551584,0.8342009055032322,0.23570226039551584,0.680145572179539,0.23570226039551584
0.7626900029546364,0.23570226039551584,0.8336682565431083,0.23570226039551584,0.7145167812373635,0.23570226039551584
0.7626876907178638,0.24253562503633297,0.8346609205142483,0.24253562503633297,0.6825717751718561,0.24253562503633297
0.7626833754113489,0.2581988897471611,0.8247827034355858,0.2581988897471611,0.6930853214718965,0.2581988897471611
0.762683209633849,0.2581988897471611,0.8254121976611868,0.2581988897471611,0.6898503841488072,0.2581988897471611
0.7626826416963728,0.25,0.8247342808028473,0.25,0.6934896886372827,0.25
0.7626800930771237,0.2581988897471611,0.8312229135898119,0.2581988897471611,0.7124949454104327,0.2581988897471611
0.7626794671600979,0.25,0.8355809505362807,0.25,0.6858067124949454,0.25
0.762679006873398,0.2672612419124244,0.8332324528484614,0.2672612419124244,0.6251516376870199,0.2672612419124244
0.7626784083587703,0.24253562503633297,0.8424811757015229,0.24253562503633297,0.6845936109987869,0.24253562503633297
0.7626778740996122,0.2672612419124244,0.8329661283683993,0.2672612419124244,0.6854023453295592,0.2672612419124244
0.7626775153349423,0.2672612419124244,0.8296976006585478,0.2672612419124244,0.6668014557217954,0.2672612419124244
0.7626767977320157,0.25,0.8401568893300729,0.25,0.6789324706833805,0.25
0.7626759127046421,0.2773500981126146,0.833208241532092,0.2773500981126146,0.6825717751718561,0.2773500981126146
0.7626749522505911,0.2581988897471611,0.8310050117424884,0.2581988897471611,0.7112818439142742,0.2581988897471611
0.7626747091331517,0.2581988897471611,0.8341040602377551,0.2581988897471611,0.6910634856449657,0.2581988897471611
0.762671996456937,0.2672612419124244,0.8255332542430331,0.2672612419124244,0.6627577840679337,0.2672612419124244
0.7626657163879704,0.2581988897471611,0.8383168292860083,0.2581988897471611,0.6862110796603316,0.2581988897471611
0.7626637614616485,0.2581988897471611,0.8293828535457473,0.2581988897471611,0.7064294379296401,0.2581988897471611
0.7626610341276037,0.2672612419124244,0.8319008304481514,0.2672612419124244,0.639708855640922,0.2672612419124244
0.7626573076923149,0.2581988897471611,0.8260659032031572,0.2581988897471611,0.6825717751718561,0.2581988897471611
0.7626509794063412,0.2672612419124244,0.8267922426942352,0.2672612419124244,0.7060250707642539,0.2672612419124244
0.7626502762685168,0.2672612419124244,0.8364283466092052,0.2672612419124244,0.6651839870602507,0.2672612419124244
0.7626460944418159,0.2672612419124244,0.8300607704040869,0.2672612419124244,0.7112818439142742,0.2672612419124244
0.7626444306572124,0.2672612419124244,0.8305692080478415,0.2672612419124244,0.7068338050950262,0.2672612419124244
0.7626382231064848,0.2672612419124244,0.8276154274507905,0.2672612419124244,0.6785281035179943,0.2672612419124244
0.7626371901341948,0.2672612419124244,0.83892211219524,0.2672612419124244,0.7060250707642539,0.2672612419124244
0.7626350468496756,0.2773500981126146,0.8292617969639009,0.2773500981126146,0.6364739183178326,0.2773500981126146
0.7626338111732274,0.2773500981126146,0.8278333292981139,0.2773500981126146,0.6781237363526081,0.2773500981126146
0.762631373453095,0.28867513459481287,0.8244921676391546,0.28867513459481287,0.5855236554791751,0.28867513459481287
0.762629852984435,0.2773500981126146,0.8275427935016827,0.2773500981126146,0.7254346947027901,0.2773500981126146
0.7626242294832329,0.2773500981126146,0.8341282715541244,0.2773500981126146,0.6575010109179135,0.2773500981126146
0.7626036902856058,0.2773500981126146,0.8321913662445827,0.2773500981126146,0.6211079660331581,0.2773500981126146
0.7625963049188387,0.2773500981126146,0.8341766941868629,0.2773500981126146,0.6724625960372018,0.2773500981126146
0.7625919976087778,0.28867513459481287,0.8227731641769362,0.28867513459481287,0.6215123331985443,0.28867513459481287
0.7625786378990059,0.2773500981126146,0.8366704597728979,0.2773500981126146,0.6651839870602507,0.2773500981126146
0.7625715759716434,0.2773500981126146,0.8386557877151781,0.2773500981126146,0.6955115244642135,0.2773500981126146
0.7625506152536501,0.2773500981126146,0.836234656078251,0.2773500981126146,0.6870198139911039,0.2773500981126146
0.7625128434938525,0.2773500981126146,0.8260174805704186,0.2773500981126146,0.6963202587949858,0.2773500981126146
0.7625102287058716,0.28867513459481287,0.8294554874948551,0.28867513459481287,0.644561261625556,0.28867513459481287
0.7625100372920619,0.2773500981126146,0.8289712611674697,0.2773500981126146,0.6938940558026688,0.2773500981126146
0.7625050333128247,0.2773500981126146,0.8366462484565286,0.2773500981126146,0.6651839870602507,0.2773500981126146
0.7624982256005219,0.28867513459481287,0.8329661283683993,0.28867513459481287,0.6902547513141933,0.28867513459481287
0.7624914033495303,0.2773500981126146,0.8273491029707285,0.2773500981126146,0.6744844318641326,0.2773500981126146
0.7624832553375827,0.2773500981126146,0.8283175556254994,0.2773500981126146,0.6906591184795795,0.2773500981126146
0.7624792986030097,0.2773500981126146,0.8277364840326369,0.2773500981126146,0.6672058228871816,0.2773500981126146
0.7624792214557979,0.2773500981126146,0.8324334794082754,0.2773500981126146,0.6534573392640518,0.2773500981126146
0.7624751618185623,0.2773500981126146,0.8296976006585478,0.2773500981126146,0.694298422968055,0.2773500981126146
0.7624733662010921,0.2773500981126146,0.8254848316102946,0.2773500981126146,0.6841892438334007,0.2773500981126146
0.7624702108780331,0.2773500981126146,0.8397695082681645,0.2773500981126146,0.6639708855640922,0.2773500981126146
0.7623834140801139,0.28867513459481287,0.8285112461564536,0.28867513459481287,0.6793368378487666,0.28867513459481287
0.7623823134112859,0.28867513459481287,0.8261869597850036,0.28867513459481287,0.6951071572988273,0.28867513459481287
0.7623661331082083,0.28867513459481287,0.8260901145195264,0.28867513459481287,0.6720582288718157,0.28867513459481287
0.7623456905373236,0.28867513459481287,0.831416604120766,0.28867513459481287,0.672866963202588,0.28867513459481287
0.7623187748367155,0.30151134457776363,0.8265743408469118,0.30151134457776363,0.6971289931257582,0.30151134457776363
0.7622736740427531,0.28867513459481287,0.8291165290656853,0.28867513459481287,0.7080469065911847,0.28867513459481287
0.7621597715390814,0.28867513459481287,0.8313923928043968,0.28867513459481287,0.6668014557217954,0.28867513459481287
0.7621567369512685,0.28867513459481287,0.8288017819528848,0.28867513459481287,0.7048119692680954,0.28867513459481287
0.7621226691652032,0.28867513459481287,0.8316102946517202,0.28867513459481287,0.6417306914678528,0.28867513459481287
0.7621224310621926,0.28867513459481287,0.8278091179817446,0.28867513459481287,0.6659927213910231,0.28867513459481287
0.7621199178417957,0.28867513459481287,0.8278333292981139,0.28867513459481287,0.6898503841488072,0.28867513459481287
0.7620706512140409,0.30151134457776363,0.8281722877272837,0.30151134457776363,0.6643752527294784,0.30151134457776363
0.7620617227243294,0.28867513459481287,0.8367673050383749,0.28867513459481287,0.6647796198948646,0.28867513459481287
0.7620295761126811,0.28867513459481287,0.83892211219524,0.28867513459481287,0.6376870198139911,0.28867513459481287
0.7619971801076735,0.28867513459481287,0.8278091179817446,0.28867513459481287,0.7238172260412454,0.28867513459481287
0.7619950835123552,0.28867513459481287,0.828995472483839,0.28867513459481287,0.6934896886372827,0.28867513459481287
0.7619672587494568,0.28867513459481287,0.8298428685567635,0.28867513459481287,0.6316215123331985,0.28867513459481287
0.7619225280841,0.28867513459481287,0.8271312011234051,0.28867513459481287,0.6166599272139103,0.28867513459481287
0.7618921883802705,0.28867513459481287,0.828462823523715,0.28867513459481287,0.7124949454104327,0.28867513459481287
0.7618875463404566,0.28867513459481287,0.831319758855289,0.28867513459481287,0.6312171451678124,0.28867513459481287
0.7618380787290777,0.28867513459481287,0.8267196087451275,0.28867513459481287,0.6744844318641326,0.28867513459481287
0.76183273837314,0.28867513459481287,0.8262595937341113,0.28867513459481287,0.6162555600485241,0.28867513459481287
0.7616960843557055,0.30151134457776363,0.827034355857928,0.30151134457776363,0.6146380913869793,0.30151134457776363
0.7606944986989623,0.30151134457776363,0.8261627484686342,0.30151134457776363,0.680145572179539,0.30151134457776363
0.7602428228101179,0.30151134457776363,0.8315860833353509,0.30151134457776363,0.6437525272947837,0.30151134457776363
0.7600827785437397,0.30151134457776363,0.8236447715662301,0.30151134457776363,0.6959158916295997,0.30151134457776363
0.7600698082493763,0.30151134457776363,0.831416604120766,0.30151134457776363,0.6692276587141124,0.30151134457776363
0.7600241780915437,0.30151134457776363,0.8197225383144081,0.30151134457776363,0.6797412050141528,0.30151134457776363
0.759560498904622,0.30151134457776363,0.8319734643972593,0.30151134457776363,0.66841892438334,0.30151134457776363
0.7595004052670229,0.30151134457776363,0.8176887877393894,0.30151134457776363,0.6761019005256773,0.30151134457776363
0.7593236077456622,0.30151134457776363,0.8289712611674697,0.30151134457776363,0.6793368378487666,0.30151134457776363
0.7592262862508252,0.30151134457776363,0.8237658281480764,0.30151134457776363,0.627982207844723,0.30151134457776363
0.7591583631453953,0.30151134457776363,0.826404861632327,0.30151134457776363,0.6655883542256369,0.30151134457776363
0.7589457745460102,0.30151134457776363,0.8205215117545941,0.30151134457776363,0.5742013748483623,0.30151134457776363
0.7585755458412019,0.30151134457776363,0.8238626734135535,0.30151134457776363,0.6833805095026284,0.30151134457776363
0.7585681441696575,0.30151134457776363,0.8268406653269739,0.30151134457776363,0.6287909421754954,0.30151134457776363
0.7585306831502504,0.30151134457776363,0.8235721376171222,0.30151134457776363,0.6829761423372422,0.30151134457776363
0.7584268610497049,0.30151134457776363,0.828995472483839,0.30151134457776363,0.7019813991103923,0.30151134457776363
0.7582397273823516,0.30151134457776363,0.8176645764230202,0.30151134457776363,0.708451273756571,0.30151134457776363
0.7579531705368273,0.30151134457776363,0.8250248165992785,0.30151134457776363,0.6465830974524869,0.30151134457776363
0.7579379750626192,0.30151134457776363,0.8209815267656102,0.30151134457776363,0.658714112414072,0.30151134457776363
0.7578205906217304,0.30151134457776363,0.8261385371522649,0.30151134457776363,0.6963202587949858,0.30151134457776363
0.7577669522812713,0.30151134457776363,0.8208120475510253,0.30151134457776363,0.6975333602911443,0.30151134457776363
0.7576808456102937,0.30151134457776363,0.8268890879597124,0.30151134457776363,0.6817630408410837,0.30151134457776363
0.7576759848278589,0.30151134457776363,0.8265259182141733,0.30151134457776363,0.6979377274565305,0.30151134457776363
0.7576627683148895,0.30151134457776363,0.8250006052829092,0.30151134457776363,0.6174686615446826,0.30151134457776363
0.7543917221081615,0.31622776601683794,0.8159455729608018,0.31622776601683794,0.677719369187222,0.31622776601683794
0.754389517669339,0.31622776601683794,0.8204973004382248,0.31622776601683794,0.606550748079256,0.31622776601683794
