inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.22360679774997896,0.8056778660682534,0.22360679774997896,0.6046634585451953,0.22360679774997896
,0.25,0.7858248917612113,0.25,0.5903996548642138,0.25
,0.22941573387056177,0.7887544812751778,0.22941573387056177,0.5472947779816796,0.22941573387056177
,0.2581988897471611,0.8024950151432468,0.2581988897471611,0.5899539948265589,0.2581988897471611
,0.1889822365046136,0.8151606266993809,0.1889822365046136,0.5607536158546729,0.1889822365046136
,0.22360679774997896,0.8036556491069444,0.22360679774997896,0.570185674977816,0.22360679774997896
,0.20851441405707477,0.8086038388879166,0.20851441405707477,0.602543985510277,0.20851441405707477
,0.22941573387056177,0.7886827880971811,0.22941573387056177,0.5800865517210709,0.22941573387056177
,0.1643989873053573,0.850417992599659,0.1643989873053573,0.5777703704537598,0.1643989873053573
,0.17149858514250885,0.80471171134963,0.17149858514250885,0.575182379047429,0.17149858514250885
,0.2672612419124244,0.8008206004747673,0.2672612419124244,0.6138756127814536,0.2672612419124244
,0.2581988897471611,0.8039428710490817,0.2581988897471611,0.503220806543595,0.2581988897471611
,0.24253562503633297,0.7909953663649946,0.24253562503633297,0.5843158818154595,0.24253562503633297
,0.21821789023599236,0.8033840731333532,0.21821789023599236,0.5587788817348418,0.21821789023599236
,0.22941573387056177,0.8020997108380971,0.22941573387056177,0.555673169111894,0.22941573387056177
,0.25,0.8033810766737182,0.25,0.5913258660609644,0.25
,0.21320071635561044,0.8035517529507922,0.21320071635561044,0.5778228068937079,0.21320071635561044
,0.19611613513818404,0.8047232711437471,0.19611613513818404,0.5854790760246822,0.19611613513818404
,0.22360679774997896,0.8000810061754065,0.22360679774997896,0.5901682617385056,0.22360679774997896
,0.28867513459481287,0.7927008367401045,0.28867513459481287,0.5527409286286668,0.28867513459481287
,0.22360679774997896,0.8074215209891163,0.22360679774997896,0.5717531001174782,0.22360679774997896
,0.25,0.8021691217959038,0.25,0.6061709958770296,0.25
,0.2581988897471611,0.80084113902037,0.2581988897471611,0.5919291960690324,0.2581988897471611
,0.15249857033260467,0.8438940567054448,0.15249857033260467,0.5874041434858346,0.15249857033260467
,0.2041241452319315,0.8050942278353134,0.2041241452319315,0.5852425403038474,0.2041241452319315
,0.25,0.801368666257946,0.25,0.5926502569783644,0.25
,0.15811388300841897,0.8544918094185384,0.15811388300841897,0.6215726841209513,0.15811388300841897
,0.2581988897471611,0.8055057346857112,0.2581988897471611,0.6134306341515852,0.2581988897471611
,0.21821789023599236,0.8001626073964211,0.21821789023599236,0.6436612855030669,0.21821789023599236
,0.15249857033260467,0.843400928368067,0.15249857033260467,0.5798704444507945,0.15249857033260467
,0.25,0.7804640487218435,0.25,0.584626886036118,0.25
,0.2581988897471611,0.8026633233701413,0.2581988897471611,0.617822525647299,0.2581988897471611
,0.21821789023599236,0.8061336875466492,0.21821789023599236,0.600607914354549,0.21821789023599236
,0.23570226039551584,0.7988572254660746,0.23570226039551584,0.5458383792624216,0.23570226039551584
,0.23570226039551584,0.7996130542199398,0.23570226039551584,0.5900631200328067,0.23570226039551584
,0.21320071635561044,0.8064930420454822,0.21320071635561044,0.5994763399937588,0.21320071635561044
,0.2672612419124244,0.7800408713654732,0.2672612419124244,0.5984710170529779,0.2672612419124244
,0.2672612419124244,0.790682201506027,0.2672612419124244,0.5887355534351012,0.2672612419124244
,0.1767766952966369,0.8414035650285765,0.1767766952966369,0.5593204025057638,0.1767766952966369
,0.22360679774997896,0.786414459570146,0.22360679774997896,0.5658621761797265,0.22360679774997896
,0.24253562503633297,0.7864497969074234,0.24253562503633297,0.5684841616585896,0.24253562503633297
,0.25,0.7914103057925272,0.25,0.5639919496539375,0.25
,0.2672612419124244,0.7886148073765065,0.2672612419124244,0.5684578762321648,0.2672612419124244
,0.22941573387056177,0.7999685558964976,0.22941573387056177,0.5599781536077947,0.22941573387056177
,0.22941573387056177,0.7963469322986435,0.22941573387056177,0.5631847643888752,0.22941573387056177
,0.17149858514250885,0.8041513722650573,0.17149858514250885,0.5836685964817986,0.17149858514250885
,0.2581988897471611,0.7955049033687075,0.2581988897471611,0.6038244112698434,0.2581988897471611
,0.22360679774997896,0.7928643008924169,0.22360679774997896,0.5477694872270222,0.22360679774997896
,0.24253562503633297,0.7926101719399193,0.24253562503633297,0.5606932906757327,0.24253562503633297
,0.1690308509457033,0.8037373699652968,0.1690308509457033,0.5862008415427259,0.1690308509457033
,0.22941573387056177,0.7976933718327339,0.22941573387056177,0.6109738864034326,0.22941573387056177
,0.24253562503633297,0.797794738317018,0.24253562503633297,0.5762801229756769,0.24253562503633297
,0.23570226039551584,0.8141457354093645,0.23570226039551584,0.5667029196053627,0.23570226039551584
,0.2581988897471611,0.8076253382647492,0.2581988897471611,0.6036341976550443,0.2581988897471611
,0.17407765595569785,0.8049564312387029,0.17407765595569785,0.5847670976757756,0.17407765595569785
,0.23570226039551584,0.7952567369267083,0.23570226039551584,0.5912955545458555,0.23570226039551584
,0.25,0.7939255339842707,0.25,0.5673251267060639,0.25
,0.2672612419124244,0.7940404615668484,0.2672612419124244,0.4784622380873933,0.2672612419124244
,0.22941573387056177,0.7993661760239212,0.22941573387056177,0.5987201324982302,0.22941573387056177
,0.22360679774997896,0.7947171454514942,0.22360679774997896,0.575557171178247,0.22360679774997896
,0.2773500981126146,0.7929983056498477,0.2773500981126146,0.5021903913634375,0.2773500981126146
,0.24253562503633297,0.7930542492513408,0.24253562503633297,0.5631989264771478,0.24253562503633297
,0.22941573387056177,0.788958297043355,0.22941573387056177,0.5763721219681635,0.22941573387056177
,0.22941573387056177,0.7906717675118105,0.22941573387056177,0.5652022492301246,0.22941573387056177
,0.2041241452319315,0.8076747492254975,0.2041241452319315,0.5979995967297069,0.2041241452319315
,0.2,0.8115791281515433,0.2,0.5689091046547914,0.2
,0.21320071635561044,0.8097172998470097,0.21320071635561044,0.5470100469371801,0.21320071635561044
,0.20851441405707477,0.8050555048154088,0.20851441405707477,0.5846577510688744,0.20851441405707477
,0.19245008972987526,0.8094803543499356,0.19245008972987526,0.5884158905148594,0.19245008972987526
,0.1690308509457033,0.8059692666021772,0.1690308509457033,0.5740787525818316,0.1690308509457033
,0.2581988897471611,0.7957223107679664,0.2581988897471611,0.6000357048439935,0.2581988897471611
,0.2581988897471611,0.8036513918991123,0.2581988897471611,0.5849065684612352,0.2581988897471611
,0.23570226039551584,0.7876259859730202,0.23570226039551584,0.572264304977559,0.23570226039551584
,0.25,0.799251402045572,0.25,0.6188225427489884,0.25
,0.22941573387056177,0.7882452603208698,0.22941573387056177,0.5716175207411696,0.22941573387056177
,0.2773500981126146,0.7884674828682393,0.2773500981126146,0.613730984462077,0.2773500981126146
,0.24253562503633297,0.7901660716873147,0.24253562503633297,0.5290148229765734,0.24253562503633297
,0.24253562503633297,0.8065491209508805,0.24253562503633297,0.5921914542274971,0.24253562503633297
,0.2773500981126146,0.790601425665438,0.2773500981126146,0.5718880439536234,0.2773500981126146
,0.2581988897471611,0.7992141612820706,0.2581988897471611,0.5022550497100741,0.2581988897471611
,0.22941573387056177,0.795285758600969,0.22941573387056177,0.5909678470787871,0.22941573387056177
,0.24253562503633297,0.789368085780567,0.24253562503633297,0.60917983752697,0.24253562503633297
,0.1796053020267749,0.8407354071966288,0.1796053020267749,0.5573692063485455,0.1796053020267749
,0.22360679774997896,0.8045987608685011,0.22360679774997896,0.6069314849259987,0.22360679774997896
,0.17407765595569785,0.8399137297450053,0.17407765595569785,0.5627315374211556,0.17407765595569785
,0.20851441405707477,0.8154056003559157,0.20851441405707477,0.5286032782922392,0.20851441405707477
,0.24253562503633297,0.8083848698772212,0.24253562503633297,0.6030823844222456,0.24253562503633297
,0.2672612419124244,0.7988215519742438,0.2672612419124244,0.504080759761749,0.2672612419124244
,0.21821789023599236,0.7972131074367863,0.21821789023599236,0.5633361731938988,0.21821789023599236
,0.2581988897471611,0.7983117878664098,0.2581988897471611,0.610269951707862,0.2581988897471611
,0.22941573387056177,0.8045610043329983,0.22941573387056177,0.5584407874164093,0.22941573387056177
,0.21320071635561044,0.8064869049792943,0.21320071635561044,0.6253037300893572,0.21320071635561044
,0.25,0.7946504388794253,0.25,0.5950799794182651,0.25
,0.18569533817705186,0.842813547011618,0.18569533817705186,0.5609809412917459,0.18569533817705186
,0.24253562503633297,0.8069211442205275,0.24253562503633297,0.5261322320078011,0.24253562503633297
,0.1543033499620919,0.8399961572328226,0.1543033499620919,0.5807664718693896,0.1543033499620919
,0.25,0.7966243311500073,0.25,0.5979510803423805,0.25
,0.21821789023599236,0.8060358750005707,0.21821789023599236,0.5713815480091297,0.21821789023599236
,0.2773500981126146,0.7990989218949052,0.2773500981126146,0.5456244794719146,0.2773500981126146
,0.2672612419124244,0.7964049976915041,0.2672612419124244,0.606044446404129,0.2672612419124244
,0.2581988897471611,0.8005453431991045,0.2581988897471611,0.6176005167502323,0.2581988897471611
,0.21320071635561044,0.8156208367085216,0.21320071635561044,0.5288599486680754,0.21320071635561044
,0.25,0.7964621362087969,0.25,0.6063241288292464,0.25
,0.22941573387056177,0.7960136054210899,0.22941573387056177,0.5958575946809954,0.22941573387056177
,0.17149858514250885,0.8405818364589139,0.17149858514250885,0.5562225268801411,0.17149858514250885
,0.22941573387056177,0.787631530576273,0.22941573387056177,0.572264304977559,0.22941573387056177
,0.25,0.8035250913601021,0.25,0.5842292172449808,0.25
,0.23570226039551584,0.7904759060131185,0.23570226039551584,0.6118884687147278,0.23570226039551584
,0.24253562503633297,0.7994305892574114,0.24253562503633297,0.605729617392815,0.24253562503633297
,0.25,0.7928913792614152,0.25,0.5972911533927786,0.25
,0.21821789023599236,0.8058358852431822,0.21821789023599236,0.5935198712335813,0.21821789023599236
,0.21821789023599236,0.8088046585827666,0.21821789023599236,0.5545788966819996,0.21821789023599236
,0.21320071635561044,0.8074079401476384,0.21320071635561044,0.5846226044826777,0.21320071635561044
,0.2041241452319315,0.8055727979035344,0.2041241452319315,0.5830233662112482,0.2041241452319315
,0.2672612419124244,0.7963429624219751,0.2672612419124244,0.5623304227886643,0.2672612419124244
,0.20851441405707477,0.8099928362379752,0.20851441405707477,0.6042437858810737,0.20851441405707477
,0.22360679774997896,0.7944613970306039,0.22360679774997896,0.5864929620723437,0.22360679774997896
,0.22941573387056177,0.8029167105242455,0.22941573387056177,0.5534227101361364,0.22941573387056177
,0.2581988897471611,0.7996099587520826,0.2581988897471611,0.5496537382361363,0.2581988897471611
,0.2581988897471611,0.8088157690031458,0.2581988897471611,0.5749779913960174,0.2581988897471611
,0.2672612419124244,0.8002307104438621,0.2672612419124244,0.5974278884578953,0.2672612419124244
,0.2672612419124244,0.7955096610534114,0.2672612419124244,0.5871703132885983,0.2672612419124244
,0.21320071635561044,0.8088869175102679,0.21320071635561044,0.5512401318472449,0.21320071635561044
,0.2672612419124244,0.8077565116445949,0.2672612419124244,0.5865846630119389,0.2672612419124244
,0.22360679774997896,0.809567868244589,0.22360679774997896,0.5264421209026621,0.22360679774997896
,0.25,0.805325023636175,0.25,0.6073200291496551,0.25
,0.2581988897471611,0.7918408224639463,0.2581988897471611,0.5823851450817393,0.2581988897471611
,0.24253562503633297,0.8063711954358997,0.24253562503633297,0.6038592598031488,0.24253562503633297
,0.25,0.7973306553968412,0.25,0.6106416331254658,0.25
,0.22941573387056177,0.7923072946717252,0.22941573387056177,0.5447044865753726,0.22941573387056177
,0.24253562503633297,0.7940592208300026,0.24253562503633297,0.5818911957446752,0.24253562503633297
,0.23570226039551584,0.8032500193204618,0.23570226039551584,0.5548211222617229,0.23570226039551584
,0.24253562503633297,0.7993020114721355,0.24253562503633297,0.607687394368636,0.24253562503633297
,0.2773500981126146,0.7862316637738757,0.2773500981126146,0.6223837153740601,0.2773500981126146
,0.22941573387056177,0.8035354798431686,0.22941573387056177,0.5899273324784815,0.22941573387056177
,0.22941573387056177,0.790897369119342,0.22941573387056177,0.615361087766263,0.22941573387056177
,0.2672612419124244,0.8108767172803556,0.2672612419124244,0.5753145262274244,0.2672612419124244
,0.23570226039551584,0.7927567854649733,0.23570226039551584,0.5655602960854998,0.23570226039551584
,0.23570226039551584,0.7931658131579788,0.23570226039551584,0.5502724669648054,0.23570226039551584
,0.2581988897471611,0.7972491142378472,0.2581988897471611,0.6033698900724165,0.2581988897471611
,0.25,0.7962793691442298,0.25,0.6150159898279752,0.25
,0.25,0.7994305892574114,0.25,0.607687394368636,0.25
,0.28867513459481287,0.7843869709228896,0.28867513459481287,0.5823240111220092,0.28867513459481287
,0.25,0.7913212284626726,0.25,0.5465037393367477,0.25
,0.2672612419124244,0.7980819274310438,0.2672612419124244,0.5581796216223274,0.2672612419124244
,0.23570226039551584,0.8036504445021319,0.23570226039551584,0.5643411980817884,0.23570226039551584
,0.23570226039551584,0.7935790861758397,0.23570226039551584,0.6059221784846688,0.23570226039551584
,0.24253562503633297,0.8010590786150654,0.24253562503633297,0.5794134820582567,0.24253562503633297
,0.2581988897471611,0.7833185837115604,0.2581988897471611,0.5929519432764662,0.2581988897471611
,0.2581988897471611,0.7903838746076626,0.2581988897471611,0.5994152060340288,0.2581988897471611
,0.25,0.783398367790824,0.25,0.5936292944927205,0.25
,0.2581988897471611,0.7961632235138066,0.2581988897471611,0.6212021684942207,0.2581988897471611
,0.25,0.8072863898360297,0.25,0.5651425413646963,0.25
,0.2672612419124244,0.8055295821261428,0.2672612419124244,0.4901230456425717,0.2672612419124244
,0.24253562503633297,0.8077014843554831,0.24253562503633297,0.5866895066647465,0.24253562503633297
,0.2672612419124244,0.7866493449080885,0.2672612419124244,0.5849197111744476,0.2672612419124244
,0.2672612419124244,0.7928203953923278,0.2672612419124244,0.5568117764766061,0.2672612419124244
,0.25,0.8082876189539134,0.25,0.5755067892663868,0.25
,0.2773500981126146,0.787850411006189,0.2773500981126146,0.5842992123644829,0.2773500981126146
,0.2581988897471611,0.7899387287894846,0.2581988897471611,0.6048774274042508,0.2581988897471611
,0.2581988897471611,0.7979120042041057,0.2581988897471611,0.5984884413196306,0.2581988897471611
,0.2672612419124244,0.7935698182324471,0.2672612419124244,0.5457603740253751,0.2672612419124244
,0.2581988897471611,0.8036081521664691,0.2581988897471611,0.5864052911929092,0.2581988897471611
,0.2581988897471611,0.8021322779669527,0.2581988897471611,0.6070406101322465,0.2581988897471611
,0.2672612419124244,0.7947849421089532,0.2672612419124244,0.5176391107464248,0.2672612419124244
,0.2581988897471611,0.7909950876936137,0.2581988897471611,0.5627953338446167,0.2581988897471611
,0.2672612419124244,0.7914069132316437,0.2672612419124244,0.5928382384638865,0.2672612419124244
,0.2672612419124244,0.8168551848814595,0.2672612419124244,0.5504139655886087,0.2672612419124244
,0.2672612419124244,0.7983884205506242,0.2672612419124244,0.6053973641148481,0.2672612419124244
,0.2672612419124244,0.8005453431991045,0.2672612419124244,0.6176005167502323,0.2672612419124244
,0.2672612419124244,0.7909463489239817,0.2672612419124244,0.5688861120031671,0.2672612419124244
,0.2672612419124244,0.8108606335331889,0.2672612419124244,0.6005470784477103,0.2672612419124244
,0.2773500981126146,0.7982082780454004,0.2773500981126146,0.5137872947710014,0.2773500981126146
,0.2773500981126146,0.7909516967696211,0.2773500981126146,0.5692226468345742,0.2773500981126146
,0.28867513459481287,0.780711598231095,0.28867513459481287,0.5000565008407749,0.28867513459481287
,0.2773500981126146,0.8003572655297075,0.2773500981126146,0.6491599580345482,0.2773500981126146
,0.2773500981126146,0.812954597063115,0.2773500981126146,0.5367199797292628,0.2773500981126146
,0.2773500981126146,0.8038395103828767,0.2773500981126146,0.4831106290289905,0.2773500981126146
,0.2773500981126146,0.8099778576736323,0.2773500981126146,0.5479110973564532,0.2773500981126146
,0.28867513459481287,0.7878114721215345,0.28867513459481287,0.5003013610659354,0.28867513459481287
,0.2773500981126146,0.8167207295307256,0.2773500981126146,0.550693648013726,0.2773500981126146
,0.2773500981126146,0.8128786303858573,0.2773500981126146,0.5807116301373674,0.2773500981126146
,0.2773500981126146,0.8073808544122759,0.2773500981126146,0.5712809859097625,0.2773500981126146
,0.2773500981126146,0.7901171765866039,0.2773500981126146,0.5898542831355703,0.2773500981126146
,0.28867513459481287,0.7967707571872489,0.28867513459481287,0.507622554545664,0.28867513459481287
,0.2773500981126146,0.7901749861434656,0.2773500981126146,0.5949107466318397,0.2773500981126146
,0.2773500981126146,0.816410931853784,0.2773500981126146,0.5493900804617038,0.2773500981126146
,0.28867513459481287,0.8023149088027202,0.28867513459481287,0.597395255642336,0.28867513459481287
,0.2773500981126146,0.7984482652769981,0.2773500981126146,0.565717970804275,0.2773500981126146
,0.2773500981126146,0.7944919666980924,0.2773500981126146,0.5813755405875181,0.2773500981126146
,0.2773500981126146,0.7895898192658923,0.2773500981126146,0.5638008937552308,0.2773500981126146
,0.2773500981126146,0.8145294012768515,0.2773500981126146,0.5222496644229715,0.2773500981126146
,0.2773500981126146,0.7896497661603046,0.2773500981126146,0.5988555431309027,0.2773500981126146
,0.2773500981126146,0.785095688377927,0.2773500981126146,0.5781724844383274,0.2773500981126146
,0.2773500981126146,0.8160306395549366,0.2773500981126146,0.5397888010034113,0.2773500981126146
,0.28867513459481287,0.7940801294564841,0.28867513459481287,0.5771806022636502,0.28867513459481287
,0.28867513459481287,0.7930654790593835,0.28867513459481287,0.5854734410763035,0.28867513459481287
,0.28867513459481287,0.7882686071378302,0.28867513459481287,0.5717529313738422,0.28867513459481287
,0.28867513459481287,0.7987660134919232,0.28867513459481287,0.5520691595956589,0.28867513459481287
,0.30151134457776363,0.8057215122165244,0.30151134457776363,0.582451871481791,0.30151134457776363
,0.28867513459481287,0.7976097541553205,0.28867513459481287,0.601084141372069,0.28867513459481287
,0.28867513459481287,0.7988099273519832,0.28867513459481287,0.5431095902607845,0.28867513459481287
,0.28867513459481287,0.7988094847778097,0.28867513459481287,0.6164881052514751,0.28867513459481287
,0.28867513459481287,0.7919177171516861,0.28867513459481287,0.5170285011869968,0.28867513459481287
,0.28867513459481287,0.7984174480991155,0.28867513459481287,0.5421846886856851,0.28867513459481287
,0.28867513459481287,0.7945086519284356,0.28867513459481287,0.578023633039551,0.28867513459481287
,0.30151134457776363,0.7971054664661713,0.30151134457776363,0.5377097698838085,0.30151134457776363
,0.28867513459481287,0.8170866631202338,0.28867513459481287,0.5494712785851249,0.28867513459481287
,0.28867513459481287,0.8119581138348764,0.28867513459481287,0.5096522284199365,0.28867513459481287
,0.28867513459481287,0.8004118753867628,0.28867513459481287,0.6463631337833754,0.28867513459481287
,0.28867513459481287,0.790151969423166,0.28867513459481287,0.5950558143300989,0.28867513459481287
,0.28867513459481287,0.7984824864740152,0.28867513459481287,0.5069193958985263,0.28867513459481287
,0.28867513459481287,0.7949505259034539,0.28867513459481287,0.47658234722042403,0.28867513459481287
,0.28867513459481287,0.7836202087568568,0.28867513459481287,0.6044513080000308,0.28867513459481287
,0.28867513459481287,0.8028388564614967,0.28867513459481287,0.49794865235197094,0.28867513459481287
,0.28867513459481287,0.7975041799977799,0.28867513459481287,0.5644437204341456,0.28867513459481287
,0.28867513459481287,0.7950178616779814,0.28867513459481287,0.4805182571577151,0.28867513459481287
,0.30151134457776363,0.794719072455201,0.30151134457776363,0.4725570451496407,0.30151134457776363
,0.30151134457776363,0.7810546299729385,0.30151134457776363,0.5639848314994971,0.30151134457776363
,0.30151134457776363,0.8072668299573836,0.30151134457776363,0.5288308852323073,0.30151134457776363
,0.30151134457776363,0.7877578885786897,0.30151134457776363,0.5840018581509094,0.30151134457776363
,0.30151134457776363,0.8094903764212448,0.30151134457776363,0.5598208662017333,0.30151134457776363
,0.30151134457776363,0.7798187019738483,0.30151134457776363,0.5566388301036069,0.30151134457776363
,0.30151134457776363,0.8127506089268298,0.30151134457776363,0.5532225167125387,0.30151134457776363
,0.30151134457776363,0.7766096263953572,0.30151134457776363,0.5597263931228695,0.30151134457776363
,0.30151134457776363,0.7925280085218005,0.30151134457776363,0.5731531396956736,0.30151134457776363
,0.30151134457776363,0.7873687532809446,0.30151134457776363,0.5055523426871431,0.30151134457776363
,0.30151134457776363,0.8023140069072673,0.30151134457776363,0.5522593076817298,0.30151134457776363
,0.30151134457776363,0.7775473362223247,0.30151134457776363,0.49644328416655786,0.30151134457776363
,0.30151134457776363,0.7907057019848299,0.30151134457776363,0.5773377187164158,0.30151134457776363
,0.30151134457776363,0.7924763292509062,0.30151134457776363,0.5105115384995885,0.30151134457776363
,0.30151134457776363,0.7966883719564951,0.30151134457776363,0.5690389469024923,0.30151134457776363
,0.30151134457776363,0.7993474133618523,0.30151134457776363,0.5895419678948937,0.30151134457776363
,0.30151134457776363,0.7731885224942922,0.30151134457776363,0.558485291420978,0.30151134457776363
,0.30151134457776363,0.8014274617759177,0.30151134457776363,0.5414235900006072,0.30151134457776363
,0.30151134457776363,0.7912193749488965,0.30151134457776363,0.5318634862877692,0.30151134457776363
,0.30151134457776363,0.7892023891053238,0.30151134457776363,0.6015126751959626,0.30151134457776363
,0.30151134457776363,0.7818439310363248,0.30151134457776363,0.5907259632264815,0.30151134457776363
,0.30151134457776363,0.789954659399839,0.30151134457776363,0.5820331127099059,0.30151134457776363
,0.30151134457776363,0.7951085056194271,0.30151134457776363,0.6060562317509268,0.30151134457776363
,0.30151134457776363,0.7814838566688325,0.30151134457776363,0.48313466289079976,0.30151134457776363
,0.31622776601683794,0.7809071764134538,0.31622776601683794,0.573007071706984,0.31622776601683794
,0.31622776601683794,0.7797143110358766,0.31622776601683794,0.47386606514173485,0.31622776601683794
,0.31622776601683794,0.8020878981962405,0.31622776601683794,0.561209145285483,0.31622776601683794
,0.31622776601683794,0.79987080607524,0.31622776601683794,0.5563512882458344,0.31622776601683794
,0.31622776601683794,0.7769985569596752,0.31622776601683794,0.5537994721423013,0.31622776601683794
,0.31622776601683794,0.798322181898545,0.31622776601683794,0.5867555966151219,0.31622776601683794
,0.31622776601683794,0.7862518401882352,0.31622776601683794,0.4743537377804943,0.31622776601683794
,0.31622776601683794,0.7821547448560737,0.31622776601683794,0.5884201720682998,0.31622776601683794
,0.31622776601683794,0.7809117634064648,0.31622776601683794,0.5732039143522781,0.31622776601683794
,0.31622776601683794,0.7867933171170517,0.31622776601683794,0.5815243919862945,0.31622776601683794
,0.31622776601683794,0.7809647647396205,0.31622776601683794,0.5861347214208437,0.31622776601683794
,0.31622776601683794,0.7864847656229712,0.31622776601683794,0.6041520849414785,0.31622776601683794
,0.31622776601683794,0.7698105363591266,0.31622776601683794,0.5842512211179651,0.31622776601683794
,0.31622776601683794,0.7795796906621344,0.31622776601683794,0.5931047781757914,0.31622776601683794
,0.31622776601683794,0.7919294575986089,0.31622776601683794,0.48111479614550323,0.31622776601683794
,0.31622776601683794,0.7798592216542704,0.31622776601683794,0.5834733078023434,0.31622776601683794
,0.31622776601683794,0.7796205039888422,0.31622776601683794,0.5824551402012416,0.31622776601683794
,0.31622776601683794,0.7791907109245086,0.31622776601683794,0.5469574760843305,0.31622776601683794
,0.31622776601683794,0.7756046012700867,0.31622776601683794,0.4844771791442873,0.31622776601683794
,0.31622776601683794,0.7886526825657885,0.31622776601683794,0.5934498761140792,0.31622776601683794
,0.31622776601683794,0.7812165204492761,0.31622776601683794,0.5827085371999341,0.31622776601683794
,0.31622776601683794,0.778209199910459,0.31622776601683794,0.48820948452715923,0.31622776601683794
,0.31622776601683794,0.7768909748646656,0.31622776601683794,0.5870480453691381,0.31622776601683794
,0.31622776601683794,0.7971209256274893,0.31622776601683794,0.570493477974071,0.31622776601683794
,0.31622776601683794,0.7952610098901355,0.31622776601683794,0.5661832589118998,0.31622776601683794
,0.3333333333333333,0.7800236764017187,0.3333333333333333,0.5840458153657904,0.3333333333333333
,0.31622776601683794,0.7744037865057904,0.31622776601683794,0.491313467554516,0.31622776601683794
,0.3333333333333333,0.7603984022862216,0.3333333333333333,0.5147052010891893,0.3333333333333333
,0.3333333333333333,0.7655440954457364,0.3333333333333333,0.5859030302422441,0.3333333333333333
,0.3333333333333333,0.7655566003833605,0.3333333333333333,0.5833317604281484,0.3333333333333333
,0.3333333333333333,0.7785324826978648,0.3333333333333333,0.5788849822407787,0.3333333333333333
,0.3333333333333333,0.7614387660171168,0.3333333333333333,0.5785353046961592,0.3333333333333333
,0.3333333333333333,0.7606157152222892,0.3333333333333333,0.5827348226263588,0.3333333333333333
,0.3333333333333333,0.7705846988487238,0.3333333333333333,0.5767477868863162,0.3333333333333333
,0.3333333333333333,0.7615751435877743,0.3333333333333333,0.5141912207054221,0.3333333333333333
,0.3535533905932738,0.7650934226203859,0.3535533905932738,0.5830450720313411,0.3535533905932738
,0.3333333333333333,0.7649483645916275,0.3333333333333333,0.4653516821808025,0.3333333333333333
,0.3333333333333333,0.7653301273155353,0.3333333333333333,0.5829270856653213,0.3333333333333333
,0.3333333333333333,0.7643300643692842,0.3333333333333333,0.5852825314322795,0.3333333333333333
,0.3333333333333333,0.7865457206289731,0.3333333333333333,0.5650331702972274,0.3333333333333333
,0.3333333333333333,0.7641174316790662,0.3333333333333333,0.5835912941683633,0.3333333333333333
,0.3333333333333333,0.7637117616189774,0.3333333333333333,0.5829970807848234,0.3333333333333333
,0.3333333333333333,0.7704055673528263,0.3333333333333333,0.4782144176725656,0.3333333333333333
,0.3333333333333333,0.7638402507355334,0.3333333333333333,0.5496757421091206,0.3333333333333333
,0.3333333333333333,0.7670835016144615,0.3333333333333333,0.5836524281280935,0.3333333333333333
,0.3333333333333333,0.7742383071168409,0.3333333333333333,0.5223411411205691,0.3333333333333333
,0.3333333333333333,0.7687931227319891,0.3333333333333333,0.5585730088600243,0.3333333333333333
,0.3333333333333333,0.7550532968354768,0.3333333333333333,0.5754914419079775,0.3333333333333333
