inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.008979006299057077,0.0,0.07540056685233718,0.0
,0.0,0.011227057729364203,0.0,0.08800157795024847,0.0
,0.0,0.012185595684439818,0.0,0.08128524417565906,0.0
,0.0,0.01210855940408349,0.0,0.08128550651618033,0.0
,0.0,0.01098219521794132,0.0,0.07981827430043155,0.0
,0.0,0.014050148067324011,0.0,0.06671264699139222,0.0
,0.0,0.00877298051477204,0.0,0.08029135819538884,0.0
,0.0,0.012024009279080103,0.0,0.07747502614160202,0.0
,0.0,0.010599909070188552,0.0,0.08443735800740096,0.0
,0.0,0.012297728530232036,0.0,0.0686433315821676,0.0
,0.0,0.008273766188788405,0.0,0.07724466703739105,0.0
,0.0,0.011668774783658372,0.0,0.08568615030579563,0.0
,0.0,0.012793610450395081,0.0,0.07506557973427393,0.0
,0.0,0.012096335246115916,0.0,0.08278880700789476,0.0
,0.0,0.01206114912024962,0.0,0.07738055426021462,0.0
,0.0,0.011713150358482345,0.0,0.07794303685572072,0.0
,0.0,0.01218739421460127,0.0,0.06965819319333744,0.0
,0.0,0.013084623735836983,0.0,0.07247255739068378,0.0
,0.0,0.013486640015658765,0.0,0.07415486992740437,0.0
,0.0,0.013543972134432524,0.0,0.07453632486304065,0.0
,0.0,0.011199448179065978,0.0,0.09012008748491314,0.0
,0.0,0.012035898261108062,0.0,0.07799494649494387,0.0
,0.0,0.012910875478561557,0.0,0.07296215513727435,0.0
,0.0,0.009090664801385364,0.0,0.06929164261299844,0.0
,0.0,0.01000155736700847,0.0,0.07899206234468899,0.0
,0.0,0.009954692388125047,0.0,0.0809559069098297,0.0
,0.0,0.011706633007892313,0.0,0.07585714237206406,0.0
,0.0,0.013150676763146959,0.0,0.06957197979468438,0.0
,0.0,0.01295409095824946,0.0,0.07317108488695133,0.0
,0.0,0.012207403056191805,0.0,0.0702137797984561,0.0
,0.0,0.011734784181917536,0.0,0.0723174678615046,0.0
,0.0,0.01259937620887773,0.0,0.065931525039995,0.0
,0.0,0.011580267112520923,0.0,0.08115325811193054,0.0
,0.0,0.01284435304213977,0.0,0.07308143878857162,0.0
,0.0,0.012237761954410798,0.0,0.08347120824727912,0.0
,0.0,0.012967962185529508,0.0,0.07291429831893592,0.0
,0.0,0.012687442521548992,0.0,0.08259559345540493,0.0
,0.0,0.012119993478537561,0.0,0.0738035935583881,0.0
,0.0,0.011865134333041113,0.0,0.07462026083279655,0.0
,0.0,0.01379438810081875,0.0,0.08148389415079901,0.0
,0.0,0.012774462612941158,0.0,0.07220741992439973,0.0
,0.0,0.012331618111546231,0.0,0.08206423266614964,0.0
,0.0,0.01157558165805704,0.0,0.07376974003567575,0.0
,0.0,0.012893900550444232,0.0,0.06919986937311248,0.0
,0.0,0.011758758730787872,0.0,0.08327993770567428,0.0
,0.0,0.012904591596438282,0.0,0.07980205123897426,0.0
,0.0,0.01163406008158013,0.0,0.08372004105623972,0.0
,0.0,0.011686539477896097,0.0,0.0755195357729371,0.0
,0.0,0.012882115988326791,0.0,0.07476563486947625,0.0
,0.0,0.012271940497383222,0.0,0.07599458027438878,0.0
,0.0,0.010268814512451858,0.0,0.07138779873451864,0.0
,0.0,0.012693193446710837,0.0,0.07690059367758338,0.0
,0.0,0.012555121319940828,0.0,0.06997746721365783,0.0
,0.0,0.011322621890060208,0.0,0.0742458656894494,0.0
,0.0,0.011811584608735659,0.0,0.0852739243559124,0.0
,0.0,0.010668686210131374,0.0,0.0689672599660401,0.0
,0.0,0.012665069387367011,0.0,0.06335069808390428,0.0
,0.0,0.013530284128695377,0.0,0.0746888901058155,0.0
,0.0,0.012436608577603385,0.0,0.07598645982325701,0.0
,0.0,0.012726515394012533,0.0,0.07675630990696652,0.0
,0.0,0.012941462387280587,0.0,0.07500014177687118,0.0
,0.0,0.011791710623593191,0.0,0.06804137046376602,0.0
,0.0,0.013874066861422769,0.0,0.07869701830328191,0.0
,0.0,0.012990368482729534,0.0,0.07025168982280909,0.0
,0.0,0.012269996513241765,0.0,0.07448900401352784,0.0
,0.0,0.011995158771186407,0.0,0.07580481877994537,0.0
,0.0,0.010607518302994745,0.0,0.07593970002782094,0.0
,0.0,0.011635019492777798,0.0,0.06913985455977036,0.0
,0.0,0.014206033290804073,0.0,0.07371760310304647,0.0
,0.0,0.0148646871872,0.0,0.07318836146268491,0.0
,0.0,0.013969123517966456,0.0,0.07139528504898235,0.0
,0.0,0.01484376877040175,0.0,0.07437260868284663,0.0
,0.0,0.010605707036403188,0.0,0.07580296705928749,0.0
,0.0,0.012164781228318867,0.0,0.07559205895360673,0.0
,0.0,0.012563010584618103,0.0,0.07344600182624882,0.0
,0.0,0.012143495333342285,0.0,0.07034732185746698,0.0
,0.0,0.011396360169398302,0.0,0.07908965386063621,0.0
,0.0,0.013196004120167457,0.0,0.0747730836456431,0.0
,0.0,0.012050611454662326,0.0,0.07688422971834825,0.0
,0.0,0.012177485183161352,0.0,0.06449132817484377,0.0
,0.0,0.010613298260916818,0.0,0.06182540392592558,0.0
,0.0,0.011051865849729321,0.0,0.06672480158811829,0.0
,0.0,0.010604809353022783,0.0,0.06182540392592558,0.0
,0.0,0.011866447651044044,0.0,0.06403467269263836,0.0
,0.0,0.011918830366541778,0.0,0.06602306807083579,0.0
,0.0,0.013251128581716584,0.0,0.07289152085875185,0.0
,0.0,0.013442865304610037,0.0,0.06854061186079433,0.0
,0.0,0.012848146841018876,0.0,0.07392738780491348,0.0
,0.0,0.013981460112916537,0.0,0.07139528504898235,0.0
,0.0,0.01296972895172057,0.0,0.0783329850612034,0.0
,0.0,0.011143638133524057,0.0,0.08231542945716463,0.0
,0.0,0.012857398050580502,0.0,0.07626394992254026,0.0
,0.0,0.011200138476779125,0.0,0.07597964341615066,0.0
,0.0,0.013373659190042436,0.0,0.06833052024209686,0.0
,0.0,0.01214802799547422,0.0,0.0695662946292318,0.0
,0.0,0.011276162282506398,0.0,0.06295277016488063,0.0
,0.0,0.013321841964370229,0.0,0.06753882096509234,0.0
,0.0,0.011809005916577617,0.0,0.08607527184449254,0.0
,0.0,0.012296376574534291,0.0,0.0725000938002831,0.0
,0.0,0.012980520881495167,0.0,0.0768414810565887,0.0
,0.0,0.013660102132167956,0.0,0.07120814678251981,0.0
,0.0,0.013510181031120132,0.0,0.07326249790608243,0.0
,0.0,0.01335185033975606,0.0,0.06892237662244681,0.0
,0.0,0.012279630283884232,0.0,0.08279506451943013,0.0
,0.0,0.012896214572057849,0.0,0.07476988826312235,0.0
,0.0,0.014485549821175597,0.0,0.07121201065980234,0.0
,0.0,0.013392166305319829,0.0,0.07551889652151521,0.0
,0.0,0.012095650176753764,0.0,0.0736481443378901,0.0
,0.0,0.011991899288839446,0.0,0.0792236796900408,0.0
,0.0,0.01250815838756978,0.0,0.07872279441108132,0.0
,0.0,0.013420951552422837,0.0,0.07557085625397265,0.0
,0.0,0.01347739478231891,0.0,0.06873145657165854,0.0
,0.0,0.011945154194186949,0.0,0.08235475237291968,0.0
,0.0,0.014145513888448608,0.0,0.07716449012161404,0.0
,0.0,0.013543751925203532,0.0,0.05362333980588241,0.0
,0.0,0.011902675782186763,0.0,0.06207032960912683,0.0
,0.0,0.013639969999117632,0.0,0.07439835338740525,0.0
,0.0,0.013051205519670327,0.0,0.06905575393350119,0.0
,0.0,0.012977436670560968,0.0,0.06157304279823415,0.0
,0.0,0.013886291027607122,0.0,0.07268540533157922,0.0
,0.0,0.014668749860795758,0.0,0.07036007661100104,0.0
,0.0,0.015385529825849889,0.0,0.07154259814592416,0.0
,0.0,0.015991290568160208,0.0,0.0721399191048641,0.0
,0.0,0.014772771780783237,0.0,0.07279297281333254,0.0
,0.0,0.01526997045882213,0.0,0.0711254744543128,0.0
,0.0,0.012655767047014007,0.0,0.08711619839002964,0.0
,0.0,0.013911474697376816,0.0,0.06495259069565897,0.0
,0.0,0.014003331522512681,0.0,0.07641174214704297,0.0
,0.0,0.014477900968292526,0.0,0.07386097526270703,0.0
,0.0,0.013403214456260772,0.0,0.07549711415243741,0.0
,0.0,0.014410075653189847,0.0,0.07250267145511692,0.0
,0.0,0.013719679140279611,0.0,0.07231463414122234,0.0
,0.0,0.012191483390907306,0.0,0.08265147955703481,0.0
,0.0,0.013468414871342881,0.0,0.06632716243792659,0.0
,0.0,0.01289078387815238,0.0,0.063989584995194,0.0
,0.0,0.012567384040655489,0.0,0.07717542642416714,0.0
,0.0,0.01230737154354531,0.0,0.08277716169472993,0.0
,0.0,0.014782065489338672,0.0,0.07285107977637163,0.0
,0.0,0.012735138819907815,0.0,0.06485499134777319,0.0
,0.0,0.014648777874823375,0.0,0.06898456202743407,0.0
,0.0,0.014148584237900561,0.0,0.07485464577134827,0.0
,0.0,0.012913368265534958,0.0,0.07280148354663966,0.0
,0.0,0.013483201994581744,0.0,0.06686933555948499,0.0
,0.0,0.013599481970285822,0.0,0.07360256793034367,0.0
,0.0,0.01409375715807941,0.0,0.07490372352541633,0.0
,0.0,0.014218660693213299,0.0,0.07153195697234702,0.0
,0.0,0.014119855887183874,0.0,0.0714124938658541,0.0
,0.0,0.015067840630552562,0.0,0.0704911529050456,0.0
,0.0,0.013095824637787907,0.0,0.06834828476885706,0.0
,0.0,0.013345975365064848,0.0,0.06692492537689328,0.0
,0.0,0.013453130384432143,0.0,0.07025847614491353,0.0
,0.0,0.013474032288066875,0.0,0.07342336415539666,0.0
,0.0,0.011710537806594614,0.0,0.0786648598453865,0.0
,0.0,0.012892819190377295,0.0,0.07139458017191239,0.0
,0.0,0.014123769686581555,0.0,0.07362019495559022,0.0
,0.0,0.013615711804160763,0.0,0.06498337291740179,0.0
,0.0,0.01409901903092187,0.0,0.07243198380016473,0.0
,0.0,0.012921665279546727,0.0,0.06391173387230527,0.0
,0.0,0.012926962144647537,0.0,0.07779881709956661,0.0
,0.0,0.013407900892596775,0.0,0.06657051845286838,0.0
,0.0,0.015338756008519097,0.0,0.07006243431286464,0.0
,0.0,0.012341668291257492,0.0,0.07486384084793359,0.0
,0.0,0.0132587441304153,0.0,0.06421661382994946,0.0
,0.0,0.012999492856535061,0.0,0.06612344906329976,0.0
,0.0,0.014463349838708188,0.0,0.07021354675323464,0.0
,0.0,0.01312666833483036,0.0,0.07134770321237048,0.0
,0.0,0.013588419939248747,0.0,0.06393272980725406,0.0
,0.0,0.012850829717564603,0.0,0.06749002124159514,0.0
,0.0,0.014982475884929314,0.0,0.07046527794377143,0.0
,0.0,0.013939742349542428,0.0,0.07416861742162999,0.0
,0.0,0.013266533996206498,0.0,0.06421661382994946,0.0
,0.0,0.012563196618566365,0.0,0.07023044631904735,0.0
,0.0,0.01283744333260528,0.0,0.07075267359080759,0.0
,0.0,0.014202451260801404,0.0,0.07506089852611997,0.0
,0.0,0.013861468393582946,0.0,0.06976004994910062,0.0
,0.0,0.01696042315283859,0.0,0.0721577464680035,0.0
,0.0,0.018719433963840595,0.0,0.07389515475459231,0.0
,0.0,0.01867731512281593,0.0,0.07259562851551932,0.0
,0.0,0.016669501014426456,0.0,0.06794589744108107,0.0
,0.0,0.019182808206335816,0.0,0.055671215541240555,0.0
,0.0,0.019120688547000456,0.0,0.054183640335659713,0.0
,0.0,0.00900357354470925,0.0,0.0675722081886,0.0
,0.0,0.016356421870546093,0.0,0.07234553425803734,0.0
,0.0,0.01620818268960944,0.0,0.06143228111970735,0.0
,0.0,0.01826707069291506,0.0,0.06582215870137953,0.0
,0.0,0.013273409463735975,0.0,0.07349756837457073,0.0
,0.0,0.014084210855560853,0.0,0.062365294923782115,0.0
,0.0,0.016780376812831958,0.0,0.0664026516969159,0.0
,0.0,0.013892130830678152,0.0,0.061239694536066126,0.0
,0.0,0.01279205010284053,0.0,0.07564455146764996,0.0
,0.0,0.014489397592604012,0.0,0.07324395222858975,0.0
,0.0,0.018940610198477977,0.0,0.06648964540708167,0.0
,0.0,0.01747826601002735,0.0,0.07335971597910183,0.0
,0.0,0.01892579564613533,0.0,0.06825620819187148,0.0
,0.0,0.015959876911918087,0.0,0.07553899999342278,0.0
,0.0,0.020012765229967193,0.0,0.0816008271873279,0.0
,0.0,0.016760653158349945,0.0,0.07540459396793653,0.0
,0.0,0.015961908563862606,0.0,0.055856452253746657,0.0
,0.0,0.014481403596266412,0.0,0.05450024643873336,0.0
,0.0,0.02009755629963927,0.0,0.06468690796151547,0.0
,0.0,0.015228445384833063,0.0,0.07457773304722258,0.0
,0.0,0.017874743044268466,0.0,0.06497040885227029,0.0
,0.0,0.017802063792223603,0.0,0.07575274235404056,0.0
,0.0,0.013942435532415734,0.0,0.05425808863623774,0.0
,0.0,0.017536161528187672,0.0,0.07845647758272777,0.0
,0.0,0.013376238599546245,0.0,0.07398087115454731,0.0
,0.0,0.02009273186622713,0.0,0.08030668500401483,0.0
,0.0,0.015673248281849256,0.0,0.05616890761541113,0.0
,0.0,0.015620000362038354,0.0,0.07118892423352895,0.0
,0.0,0.017093447138656185,0.0,0.06985144010979877,0.0
,0.0,0.017603833470889632,0.0,0.06468989212458914,0.0
,0.0,0.018374941506519717,0.0,0.06186318134746673,0.0
,0.0,0.016950779627117735,0.0,0.08010153401056494,0.0
,0.0,0.02008582501166143,0.0,0.06965897108747889,0.0
,0.0,0.016186668298959647,0.0,0.07808692197889426,0.0
,0.0,0.01889500353208406,0.0,0.07214396289159083,0.0
,0.0,0.017954312018200212,0.0,0.06588759184100809,0.0
,0.0,0.017009182021925164,0.0,0.07538842325479006,0.0
,0.0,0.016308965415039168,0.0,0.07546516086180156,0.0
,0.0,0.013443801052324606,0.0,0.06889015006576191,0.0
,0.0,0.016313862530675037,0.0,0.06993542695106218,0.0
,0.0,0.01577886825656882,0.0,0.07534746993790047,0.0
,0.0,0.014212886773887325,0.0,0.06585342188039314,0.0
,0.0,0.014417157354936221,0.0,0.07408146589594865,0.0
,0.0,0.014377917860597127,0.0,0.07108776722984746,0.0
,0.0,0.013859240211168227,0.0,0.06593502844458259,0.0
,0.0,0.02120979012613352,0.0,0.06300603201505148,0.0
,0.0,0.01596185289940237,0.0,0.07296894231730489,0.0
,0.0,0.01709435907496805,0.0,0.07380491045262862,0.0
,0.0,0.016563531882421045,0.0,0.07606624228792326,0.0
,0.0,0.018216819937141318,0.0,0.068409629549448,0.0
,0.0,0.023194491967611485,0.0,0.0650502088793061,0.0
,0.0,0.014376050118801761,0.0,0.07158658869400436,0.0
,0.0,0.02224440955675601,0.0,0.06209162507194608,0.0
,0.0,0.016298373811373043,0.0,0.07564651387061197,0.0
,0.0,0.014287420718693034,0.0,0.06137463813854009,0.0
,0.0,0.01638445475338761,0.0,0.07174721695967558,0.0
,0.0,0.016448309991326453,0.0,0.06413101546568092,0.0
,0.0,0.011251907453213217,0.0,0.0644852312581315,0.0
,0.0,0.01634722594067581,0.0,0.07054375493669109,0.0
,0.0,0.015262189920493824,0.0,0.06089523526253368,0.0
,0.0,0.014430670096656238,0.0,0.06838066000068971,0.0
,0.0,0.018122860096896717,0.0,0.06885739014637811,0.0
,0.0,0.018021388237914437,0.0,0.07159060267854021,0.0
,0.0,0.014888371059068891,0.0,0.06918934287956065,0.0
,0.0,0.014948350578743465,0.0,0.07075390398893866,0.0
,0.0,0.02233021818384383,0.0,0.06474246538699469,0.0
,0.0,0.01424597778601693,0.0,0.06764223726845658,0.0
,0.0,0.013404451180757986,0.0,0.06786615215363098,0.0
,0.0,0.021777865665642455,0.0,0.06465996553844411,0.0
,0.0,0.026391822772002162,0.0,0.0658229374123923,0.0
,0.0,0.016453053296243948,0.0,0.06695191717595812,0.0
,0.0,0.02178143310145403,0.0,0.06465996553844411,0.0
,0.0,0.015101781849706699,0.0,0.0699969842980025,0.0
,0.0,0.014883043517524331,0.0,0.06245769074227315,0.0
,0.0,0.015026018095541945,0.0,0.0628513922572427,0.0
,0.0,0.01849123472034126,0.0,0.06729348449518757,0.0
,0.0,0.022763628290705495,0.0,0.06377788679358437,0.0
,0.0,0.014923191880306535,0.0,0.06500938173861837,0.0
,0.0,0.023849370140745712,0.0,0.06442725206666366,0.0
,0.0,0.01361603677355779,0.0,0.06693604853732675,0.0
,0.0,0.015039291915031032,0.0,0.06850275924993444,0.0
,0.0,0.014726780188528334,0.0,0.06568559436707987,0.0
,0.0,0.02399341182371072,0.0,0.06429121433745405,0.0
,0.0,0.020012211144228863,0.0,0.07145443567108077,0.0
,0.0,0.015397896962420981,0.0,0.06823686713911309,0.0
,0.0,0.015601778246456784,0.0,0.056052728679618885,0.0
,0.0,0.016138367916606677,0.0,0.06902164641934351,0.0
,0.0,0.024129325704560462,0.0,0.0661674454994403,0.0
,0.0,0.018657644428248518,0.0,0.06747177106650547,0.0
,0.0,0.02969039872493505,0.0,0.06350181038430588,0.0
,0.0,0.023733244541140355,0.0,0.06503364487008065,0.0
,0.0,0.028509144825621377,0.0,0.061256094545142976,0.0
,0.0,0.019432306054619004,0.0,0.08110378054644786,0.0
,0.0,0.028427814035108346,0.0,0.06149935651453165,0.0
,0.0,0.010902995342177674,0.0,0.056854731426436496,0.0
,0.0,0.017141252814374737,0.0,0.0768811998121488,0.0
,0.0,0.01600339414002484,0.0,0.05752961138265575,0.0
,0.0,0.01724899760758428,0.0,0.07420316575860363,0.0
,0.0,0.01752763779199249,0.0,0.06439533950191953,0.0
,0.0,0.021433129182022843,0.0,0.06614357278791444,0.0
,0.0,0.021085307647065683,0.0,0.08242302837170043,0.0
,0.0,0.02493942347268673,0.0,0.06571080961274402,0.0
,0.0,0.02331094474820009,0.0,0.07674469732275438,0.0
,0.0,0.018740474230302086,0.0,0.07845925426011381,0.0
,0.0,0.023575404105777093,0.0,0.06405680651989,0.0
,0.0,0.022336566634889483,0.0,0.06323900085882447,0.0
,0.0,0.019117197401245175,0.0,0.07793850149638683,0.0
,0.0,0.02346521017253708,0.0,0.055687042214029966,0.0
,0.0,0.017717621896070897,0.0,0.059756823194473126,0.0
,0.0,0.018401215413872875,0.0,0.06664717278640443,0.0
,0.0,0.02711998931151227,0.0,0.062280870794843686,0.0
,0.0,0.02235335910499975,0.0,0.06290073003751724,0.0
,0.0,0.026161484677102383,0.0,0.06278843875761042,0.0
,0.0,0.016187351016871254,0.0,0.06345611261624262,0.0
,0.0,0.020872766315520996,0.0,0.08492094125100982,0.0
,0.0,0.02133600222689118,0.0,0.08081134955187877,0.0
,0.0,0.02443611327028168,0.0,0.0623403486827356,0.0
,0.0,0.015029921101403863,0.0,0.06322887732158235,0.0
,0.0,0.028834313750808176,0.0,0.056805829319213914,0.0
,0.0,0.02368472306138679,0.0,0.06776688561523751,0.0
,0.0,0.024703882591797427,0.0,0.05950468394892008,0.0
,0.0,0.018748943680169994,0.0,0.06308140671481824,0.0
,0.0,0.02652638145480068,0.0,0.06539336426267223,0.0
,0.0,0.025726927219856234,0.0,0.05486870337302343,0.0
,0.0,0.023653979596004078,0.0,0.0595694122936763,0.0
,0.0,0.016590790544493365,0.0,0.08592127970522245,0.0
,0.0,0.0287993066389128,0.0,0.06342176747670743,0.0
,0.0,0.016268196288166867,0.0,0.060423912335155865,0.0
,0.0,0.021733937838733734,0.0,0.0719768925280142,0.0
,0.0,0.019914091044280085,0.0,0.07269221969178559,0.0
,0.0,0.023664756362288684,0.0,0.06434437354431828,0.0
,0.0,0.018779498445070573,0.0,0.08598562271946171,0.0
,0.0,0.020950603745420435,0.0,0.06274021348094545,0.0
,0.0,0.025250086528551176,0.0,0.06348656375506599,0.0
,0.0,0.02612757726919719,0.0,0.06154030684773646,0.0
,0.0,0.026415080044440965,0.0,0.06842537156884693,0.0
,0.0,0.030377285277428136,0.0,0.062125146608372026,0.0
,0.0,0.024631708835549743,0.0,0.06148185059601137,0.0
,0.0,0.018044212609085716,0.0,0.08760159808276348,0.0
,0.0,0.027244581479385157,0.0,0.05675751311730558,0.0
,0.0,0.020942125885471917,0.0,0.0683492261939385,0.0
,0.0,0.01870543834616276,0.0,0.08048912983953835,0.0
,0.0,0.024946426453412402,0.0,0.07318537625008881,0.0
,0.0,0.026185946090559693,0.0,0.06425893785132891,0.0
,0.0,0.024740471229267653,0.0,0.059554750307023986,0.0
,0.0,0.02613736966392936,0.0,0.06550559977212432,0.0
,0.0,0.022785901524294116,0.0,0.05584988921467667,0.0
,0.0,0.017771237905988214,0.0,0.08456188094555193,0.0
,0.0,0.024576410618585762,0.0,0.06577227271754522,0.0
,0.0,0.023443452380092152,0.0,0.07775493217670262,0.0
,0.0,0.02082547176121088,0.0,0.06492284030226095,0.0
,0.0,0.02652632860091871,0.0,0.06386474112573821,0.0
,0.0,0.021392190793603147,0.0,0.06483189378726335,0.0
,0.0,0.02352795799294518,0.0,0.06493666139834554,0.0
,0.0,0.021490373923049276,0.0,0.08489149497779795,0.0
,0.0,0.01731577480241009,0.0,0.07319334223850028,0.0
,0.0,0.026727522263668303,0.0,0.06505642859777205,0.0
,0.0,0.02162942756742722,0.0,0.0540749707191475,0.0
,0.0,0.024243190258007568,0.0,0.07523999494389763,0.0
,0.0,0.024730993429334543,0.0,0.06018236504308295,0.0
,0.0,0.025584082588695573,0.0,0.0814278025093049,0.0
,0.0,0.021026024570903218,0.0,0.06034450196350517,0.0
,0.0,0.021355880316427423,0.0,0.09337670371582191,0.0
,0.0,0.02571139460467652,0.0,0.08134767572993244,0.0
,0.0,0.022264573396409762,0.0,0.08204058007918255,0.0
,0.0,0.029983007706991742,0.0,0.05416073506248713,0.0
,0.0,0.018122113430844276,0.0,0.07344546388404637,0.0
,0.0,0.01666746723213838,0.0,0.04533254855800693,0.0
,0.0,0.02071077577696812,0.0,0.07072309601139676,0.0
,0.0,0.026832263515823268,0.0,0.07211598604299836,0.0
,0.0,0.016592317483435884,0.0,0.08699687301259412,0.0
,0.0,0.021455066800163115,0.0,0.04937648715807547,0.0
,0.0,0.03165355191677671,0.0,0.04310364980061381,0.0
,0.0,0.019164600623426085,0.0,0.09453812438241165,0.0
,0.0,0.026035352516127014,0.0,0.07833959788457572,0.0
,0.0,0.016651442472844176,0.0,0.0825579084114372,0.0
,0.0,0.025863966104986768,0.0,0.0814453297874253,0.0
,0.0,0.025846144333944963,0.0,0.08346220831953079,0.0
,0.0,0.025059539953398928,0.0,0.08210093346752115,0.0
,0.0,0.020025388601469803,0.0,0.07251941902405687,0.0
,0.0,0.017539745312883444,0.0,0.047326694341889575,0.0
,0.0,0.01818846550336272,0.0,0.09438278979125715,0.0
,0.0,0.027593288395332295,0.0,0.0861740342184254,0.0
,0.0,0.028389010300620993,0.0,0.05550725007676762,0.0
,0.0,0.02222934096259789,0.0,0.05912024770854602,0.0
,0.0,0.02737774747117101,0.0,0.06924282648761129,0.0
,0.0,0.03002679142493674,0.0,0.06419433546331794,0.0
,0.0,0.028365988996070762,0.0,0.07116149697346606,0.0
,0.0,0.026367817433592653,0.0,0.055509862614297904,0.0
,0.0,0.027032601833965667,0.0,0.0741641589131869,0.0
,0.0,0.01625306157571367,0.0,0.07907586063098286,0.0
,0.0,0.02090961340091425,0.0,0.05731232043569517,0.0
,0.0,0.03748082182798236,0.0,0.07834359085215441,0.0
,0.0,0.030106963509635543,0.0,0.08551810826856478,0.0
,0.0,0.03265659482252557,0.0,0.08061355197201367,0.0
,0.0,0.03111383441452662,0.0,0.07866764267584665,0.0
,0.0,0.029338317914588498,0.0,0.08171968231934876,0.0
,0.0,0.030925288494118422,0.0,0.08136491997751558,0.0
,0.0,0.01394993037987883,0.0,0.04507805179927045,0.0
,0.0,0.034447693388020915,0.0,0.08244626958191792,0.0
,0.0,0.03412962656292696,0.0,0.08449068704059229,0.0
,0.0,0.02612463713355312,0.0,0.07853688621161567,0.0
,0.0,0.03132445161519844,0.0,0.06183684351667407,0.0
,0.0,0.018440708854593393,0.0,0.0785387537957645,0.0
,0.0,0.027691422241218473,0.0,0.07463616388961837,0.0
,0.0,0.03269522991626219,0.0,0.08434702912070582,0.0
,0.0,0.02083693652485175,0.0,0.06857464765656386,0.0
,0.0,0.020583985673317883,0.0,0.059461140405637616,0.0
,0.0,0.03198886729356321,0.0,0.07413707651243386,0.0
,0.0,0.0334468280416191,0.0,0.08345590397991245,0.0
,0.0,0.03449908767801854,0.0,0.08025488741598948,0.0
,0.0,0.02025811918954959,0.0,0.04626350533984276,0.0
