inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7805801455815234,0.15811388300841897,0.9310795482566454,0.15811388300841897,0.5406824146981627,0.15811388300841897
0.7805799428370355,0.16222142113076254,0.9260738768062337,0.16222142113076254,0.5545556805399325,0.16222142113076254
0.780579451688845,0.16222142113076254,0.9273314592888494,0.16222142113076254,0.5688038995125609,0.16222142113076254
0.7805788154769071,0.16222142113076254,0.9258766089658234,0.16222142113076254,0.553055868016498,0.16222142113076254
0.7805783914240148,0.15811388300841897,0.9270108990481827,0.15811388300841897,0.5290588676415449,0.15811388300841897
0.7805781866905358,0.16666666666666666,0.9248902697637718,0.16666666666666666,0.567679040119985,0.16666666666666666
0.7805780284994475,0.16222142113076254,0.92849040785126,0.16222142113076254,0.5448068991376078,0.16222142113076254
0.780576901139319,0.16222142113076254,0.9269122651279775,0.16222142113076254,0.5346831646044244,0.16222142113076254
0.7805766983948311,0.1643989873053573,0.9251615130443359,0.1643989873053573,0.5496812898387702,0.1643989873053573
0.7805766983948311,0.16222142113076254,0.9250628791241308,0.16222142113076254,0.5493063367079115,0.16222142113076254
0.7805757943320981,0.15249857033260467,0.9380825565912118,0.15249857033260467,0.5436820397450318,0.15249857033260467
0.7805756361410098,0.16222142113076254,0.9290082359323372,0.16222142113076254,0.5575553055868017,0.16222142113076254
0.7805755710347025,0.1690308509457033,0.9248409528036692,0.1690308509457033,0.5661792275965505,0.1690308509457033
0.7805753163112485,0.15811388300841897,0.9318193026581841,0.15811388300841897,0.5890513685789276,0.15811388300841897
0.7805748697164576,0.1643989873053573,0.9265423879272082,0.1643989873053573,0.5620547431571054,0.1643989873053573
0.7805701109890654,0.16222142113076254,0.927380776248952,0.16222142113076254,0.5583052118485189,0.16222142113076254
0.7805693911069037,0.16012815380508713,0.9259505844059772,0.16012815380508713,0.5365579302587177,0.16012815380508713
0.7805643159973349,0.16666666666666666,0.9265423879272082,0.16666666666666666,0.5395575553055868,0.16666666666666666
0.7805588839301717,0.1643989873053573,0.9274794101691571,0.1643989873053573,0.5673040869891264,0.1643989873053573
0.7805556580518838,0.16666666666666666,0.9285150663313113,0.16666666666666666,0.5639295088113986,0.16666666666666666
0.7805556580518838,0.1643989873053573,0.9272328253686443,0.1643989873053573,0.5538057742782152,0.1643989873053573
0.7805555204137029,0.16666666666666666,0.9272821423287468,0.16666666666666666,0.5429321334833146,0.16666666666666666
0.7805514815684722,0.17149858514250885,0.9262958031266952,0.17149858514250885,0.5354330708661418,0.17149858514250885
0.7805482391152587,0.16666666666666666,0.927799970409824,0.16666666666666666,0.5650543682039745,0.16666666666666666
0.780541244231526,0.16666666666666666,0.9271588499284904,0.16666666666666666,0.5523059617547806,0.16666666666666666
0.7805409298383404,0.16666666666666666,0.9263944370469004,0.16666666666666666,0.5410573678290214,0.16666666666666666
0.7805373450134673,0.1643989873053573,0.9274054347290033,0.1643989873053573,0.5549306336707911,0.1643989873053573
0.7805344149644484,0.16666666666666666,0.9267643142476698,0.16666666666666666,0.5661792275965505,0.16666666666666666
0.7805337136462033,0.17149858514250885,0.9253094639246436,0.17149858514250885,0.562429696287964,0.17149858514250885
0.7805300822789395,0.16666666666666666,0.9272574838486956,0.16666666666666666,0.5575553055868017,0.16666666666666666
0.7805300171726324,0.1643989873053573,0.927799970409824,0.1643989873053573,0.566554180727409,0.1643989873053573
0.7805296767899637,0.16666666666666666,0.9256546826453618,0.16666666666666666,0.5485564304461942,0.16666666666666666
0.7805293158543875,0.1690308509457033,0.924914928243823,0.1690308509457033,0.5631796025496812,0.1690308509457033
0.7805253495410304,0.1643989873053573,0.9270108990481827,0.1643989873053573,0.5658042744656918,0.1643989873053573
0.7805194374640266,0.16666666666666666,0.9270848744883365,0.16666666666666666,0.5628046494188227,0.16666666666666666
0.7805157409904556,0.1690308509457033,0.9240025644819253,0.1690308509457033,0.5560554930633671,0.1690308509457033
0.7805148814811224,0.17149858514250885,0.925506731765054,0.17149858514250885,0.5444319460067492,0.17149858514250885
0.7805131253346224,0.1690308509457033,0.9265670464072595,0.1690308509457033,0.562429696287964,0.1690308509457033
0.7805109822630634,0.1690308509457033,0.924742318883464,0.1690308509457033,0.5808023997000374,0.1690308509457033
0.7805098083605443,0.1690308509457033,0.9254080978448489,0.1690308509457033,0.5616797900262467,0.1690308509457033
0.780509717264754,0.1690308509457033,0.9260738768062337,0.1690308509457033,0.5811773528308961,0.1690308509457033
0.7805031558484714,0.17149858514250885,0.9238546136016176,0.17149858514250885,0.5523059617547806,0.17149858514250885
0.7805024339773189,0.1690308509457033,0.9254080978448489,0.1690308509457033,0.5470566179227596,0.1690308509457033
0.7804994779388169,0.17149858514250885,0.9245450510430537,0.17149858514250885,0.5620547431571054,0.17149858514250885
0.7804977868986244,0.1690308509457033,0.9259012674458746,0.1690308509457033,0.5470566179227596,0.1690308509457033
0.7804921500979822,0.1690308509457033,0.9250628791241308,0.1690308509457033,0.5399325084364455,0.1690308509457033
0.7804861263722808,0.17149858514250885,0.9240025644819253,0.17149858514250885,0.5714285714285714,0.17149858514250885
0.7804841209389024,0.1690308509457033,0.9285150663313113,0.1690308509457033,0.5399325084364455,0.1690308509457033
0.7804778293624058,0.1690308509457033,0.9246930019233615,0.1690308509457033,0.5474315710536183,0.1690308509457033
0.7804771540336439,0.17407765595569785,0.9245450510430537,0.17407765595569785,0.5646794150731158,0.17407765595569785
0.7804672291008924,0.17149858514250885,0.9256053656852592,0.17149858514250885,0.5391826021747281,0.17149858514250885
0.7804601710998438,0.17149858514250885,0.9263944370469004,0.17149858514250885,0.547806524184477,0.17149858514250885
0.7804375308124939,0.17149858514250885,0.9254327563249002,0.17149858514250885,0.5628046494188227,0.17149858514250885
0.7804362192717941,0.17149858514250885,0.9271588499284904,0.17149858514250885,0.5358080239970003,0.17149858514250885
0.7804354993896325,0.17149858514250885,0.9244217586427973,0.17149858514250885,0.5433070866141733,0.17149858514250885
0.7804108927857284,0.17149858514250885,0.9229669083197711,0.17149858514250885,0.5418072740907387,0.17149858514250885
0.7804025752229461,0.17149858514250885,0.9241258568821817,0.17149858514250885,0.5804274465691789,0.17149858514250885
0.7803906003034168,0.17407765595569785,0.9243477832026434,0.17407765595569785,0.567679040119985,0.17407765595569785
0.7803639157342607,0.17407765595569785,0.9257779750456182,0.17407765595569785,0.5601799775028121,0.17407765595569785
0.7803473848318269,0.17407765595569785,0.9265917048873108,0.17407765595569785,0.5579302587176603,0.17407765595569785
0.7803386803439851,0.17407765595569785,0.9256300241653105,0.17407765595569785,0.5598050243719535,0.17407765595569785
0.780324653448687,0.17407765595569785,0.9256053656852592,0.17407765595569785,0.567679040119985,0.17407765595569785
0.7802768708558429,0.17407765595569785,0.9240518814420279,0.17407765595569785,0.5808023997000374,0.17407765595569785
0.7802716600970842,0.17407765595569785,0.9244957340829512,0.17407765595569785,0.545556805399325,0.17407765595569785
0.7802669013696919,0.1767766952966369,0.9257533165655669,0.1767766952966369,0.5789276340457443,0.1767766952966369
0.7802627063223638,0.17407765595569785,0.9246190264832076,0.17407765595569785,0.562429696287964,0.17407765595569785
0.7802440769017706,0.17407765595569785,0.9255807072052079,0.17407765595569785,0.5376827896512936,0.17407765595569785
0.7802355306050172,0.17407765595569785,0.9270108990481827,0.17407765595569785,0.5811773528308961,0.17407765595569785
0.7802120773507246,0.17407765595569785,0.9235587118410021,0.17407765595569785,0.5425571803524559,0.17407765595569785
0.7802058508805351,0.17407765595569785,0.9228436159195147,0.17407765595569785,0.5714285714285714,0.17407765595569785
0.780170941833378,0.1767766952966369,0.924569709523105,0.1767766952966369,0.567679040119985,0.1767766952966369
0.7801339137151536,0.17407765595569785,0.9234354194407457,0.17407765595569785,0.5391826021747281,0.17407765595569785
0.7801048647660339,0.17407765595569785,0.9245943680031563,0.17407765595569785,0.567679040119985,0.17407765595569785
0.7798273611322188,0.1767766952966369,0.9273068008087981,0.1767766952966369,0.5646794150731158,0.1767766952966369
0.7797314741277787,0.1767766952966369,0.9229669083197711,0.1767766952966369,0.547806524184477,0.1767766952966369
0.7796676777701745,0.1767766952966369,0.9219559106376682,0.1767766952966369,0.5399325084364455,0.1767766952966369
0.7796313455336197,0.1767766952966369,0.9230655422399763,0.1767766952966369,0.5789276340457443,0.1767766952966369
0.7796222801102016,0.1767766952966369,0.9227449819993095,0.1767766952966369,0.5451818522684665,0.1767766952966369
0.77959212236487,0.1767766952966369,0.9257039996054643,0.1767766952966369,0.5598050243719535,0.1767766952966369
0.7795389708221788,0.1767766952966369,0.9251615130443359,0.1767766952966369,0.5556805399325084,0.1767766952966369
0.7795199359126098,0.1767766952966369,0.9246190264832076,0.1767766952966369,0.5553055868016498,0.1767766952966369
0.7795147065899345,0.1767766952966369,0.9241998323223356,0.1767766952966369,0.5635545556805399,0.1767766952966369
0.7794331143315877,0.1767766952966369,0.9229669083197711,0.1767766952966369,0.5815523059617548,0.1767766952966369
0.7793541377290737,0.1767766952966369,0.9258026335256695,0.1767766952966369,0.5823022122234721,0.1767766952966369
0.7793117166605104,0.1767766952966369,0.9238546136016176,0.1767766952966369,0.5744281964754405,0.1767766952966369
0.7791264500999552,0.1796053020267749,0.9230655422399763,0.1796053020267749,0.567679040119985,0.1796053020267749
0.7789797053899047,0.1767766952966369,0.9254820732850028,0.1767766952966369,0.5556805399325084,0.1767766952966369
0.7789557349979385,0.1767766952966369,0.9231148592000789,0.1767766952966369,0.5511811023622047,0.1767766952966369
0.7789162234254863,0.1767766952966369,0.9238546136016176,0.1767766952966369,0.5691788526434196,0.1767766952966369
0.7789037964745905,0.1767766952966369,0.9240272229619766,0.1767766952966369,0.5654293213348331,0.1767766952966369
0.7785826587528689,0.1796053020267749,0.9241998323223356,0.1796053020267749,0.5853018372703412,0.1796053020267749
0.7779864768510679,0.1796053020267749,0.919711988953001,0.1796053020267749,0.5433070866141733,0.1796053020267749
0.7779643091479923,0.1796053020267749,0.9230162252798737,0.1796053020267749,0.5785526809148857,0.1796053020267749
0.7779162512787865,0.1796053020267749,0.9212654731962322,0.1796053020267749,0.5526809148856393,0.1796053020267749
0.7778570760103939,0.1796053020267749,0.9213887655964886,0.1796053020267749,0.5508061492313461,0.1796053020267749
0.7778384937236222,0.18569533817705186,0.9176160181486414,0.18569533817705186,0.5384326959130109,0.18569533817705186
0.7778364231839369,0.18257418583505536,0.9158652660649997,0.18257418583505536,0.5485564304461942,0.18257418583505536
0.7778357033017753,0.1796053020267749,0.9191448439118213,0.1796053020267749,0.5684289463817023,0.1796053020267749
0.7778334225920355,0.18257418583505536,0.9177146520688465,0.18257418583505536,0.5459317585301837,0.18257418583505536
0.7778261598575077,0.1796053020267749,0.9198106228732061,0.1796053020267749,0.5556805399325084,0.1796053020267749
0.7778224168415461,0.1889822365046136,0.9139419046209991,0.1889822365046136,0.5598050243719535,0.1889822365046136
0.7778129459291522,0.1796053020267749,0.9154707303841791,0.1796053020267749,0.5688038995125609,0.1796053020267749
0.7778109850491736,0.1796053020267749,0.9178872614292055,0.1796053020267749,0.5459317585301837,0.1796053020267749
0.7778051195145602,0.18257418583505536,0.9163584356660256,0.18257418583505536,0.5579302587176603,0.18257418583505536
0.7778005915101301,0.1796053020267749,0.9155940227844356,0.1796053020267749,0.5388076490438695,0.1796053020267749
0.7777979478758229,0.18569533817705186,0.9164570695862307,0.18569533817705186,0.551931008623922,0.18569533817705186
0.7777887913566145,0.18257418583505536,0.9168022883069488,0.18257418583505536,0.6017997750281214,0.18257418583505536
0.7777854743825364,0.18569533817705186,0.9190462099916161,0.18569533817705186,0.5609298837645295,0.18569533817705186
0.777782499780118,0.18569533817705186,0.9159392415051536,0.18569533817705186,0.5703037120359955,0.18569533817705186
0.7777778115956083,0.18257418583505536,0.9167529713468462,0.18257418583505536,0.5523059617547806,0.18257418583505536
0.777774771886883,0.18569533817705186,0.9126350051782808,0.18569533817705186,0.5823022122234721,0.18569533817705186
0.7777741987922611,0.1796053020267749,0.9198106228732061,0.1796053020267749,0.5470566179227596,0.1796053020267749
0.7777701248081884,0.18257418583505536,0.9137446367805888,0.18257418583505536,0.5680539932508436,0.18257418583505536
0.7777637121684365,0.1796053020267749,0.9184544064703851,0.1796053020267749,0.5526809148856393,0.1796053020267749
0.7777618723517131,0.18257418583505536,0.9115746905360753,0.18257418583505536,0.5811773528308961,0.18257418583505536
0.7777605527940158,0.1796053020267749,0.9217586427972579,0.1796053020267749,0.557180352455943,0.1796053020267749
0.7777590930682161,0.18257418583505536,0.9139419046209991,0.18257418583505536,0.5631796025496812,0.18257418583505536
0.7777552569674733,0.18257418583505536,0.9168762637471026,0.18257418583505536,0.5635545556805399,0.18257418583505536
0.7777490304972839,0.1796053020267749,0.9186763327908468,0.1796053020267749,0.5511811023622047,0.1796053020267749
0.777746980510506,0.1796053020267749,0.9168516052670513,0.1796053020267749,0.5384326959130109,0.1796053020267749
0.7777456484168985,0.18257418583505536,0.9184050895102825,0.18257418583505536,0.5481814773153356,0.18257418583505536
0.777743079303456,0.18257418583505536,0.9156926567046407,0.18257418583505536,0.6017997750281214,0.18257418583505536
0.7777426532615725,0.18569533817705186,0.9167529713468462,0.18569533817705186,0.5736782902137233,0.18569533817705186
0.777742110134416,0.18257418583505536,0.915889924545051,0.18257418583505536,0.567679040119985,0.18257418583505536
0.7777412115082585,0.1796053020267749,0.9195393795926419,0.1796053020267749,0.5804274465691789,0.1796053020267749
0.7777409827742875,0.18257418583505536,0.916481728066282,0.18257418583505536,0.5481814773153356,0.18257418583505536
0.7777378945341803,0.1889822365046136,0.916481728066282,0.1889822365046136,0.5725534308211474,0.1889822365046136
0.7777368322803591,0.18257418583505536,0.9153227795038714,0.18257418583505536,0.5586801649793776,0.18257418583505536
0.7777254675832845,0.18257418583505536,0.9149282438230507,0.18257418583505536,0.5680539932508436,0.18257418583505536
0.7777246620419084,0.18257418583505536,0.9127336390984859,0.18257418583505536,0.5800524934383202,0.18257418583505536
0.7777190829220068,0.18569533817705186,0.91912018543177,0.18569533817705186,0.5684289463817023,0.18569533817705186
0.7777018766908111,0.1889822365046136,0.9178132859890517,0.1889822365046136,0.562429696287964,0.1889822365046136
0.7776958995075003,0.18569533817705186,0.9134733935000247,0.18569533817705186,0.583427071616048,0.18569533817705186
0.7776940968186098,0.18569533817705186,0.915889924545051,0.18569533817705186,0.6025496812898388,0.18569533817705186
0.7776642403391228,0.18569533817705186,0.9161118508655126,0.18569533817705186,0.5774278215223098,0.18569533817705186
0.7776468239378728,0.18569533817705186,0.9183804310302313,0.18569533817705186,0.5804274465691789,0.18569533817705186
0.7776429898261211,0.18569533817705186,0.9182571386299748,0.18569533817705186,0.5808023997000374,0.18569533817705186
0.7776380617692905,0.18569533817705186,0.9129555654189476,0.18569533817705186,0.5830521184851893,0.18569533817705186
0.7776379167055432,0.1889822365046136,0.9187996251911033,0.1889822365046136,0.5628046494188227,0.1889822365046136
0.7776310874384655,0.18569533817705186,0.9116486659762292,0.18569533817705186,0.5748031496062992,0.18569533817705186
0.7776299786422535,0.18569533817705186,0.9162598017458203,0.18569533817705186,0.5808023997000374,0.18569533817705186
0.7776299135359463,0.18569533817705186,0.9183804310302313,0.18569533817705186,0.5575553055868017,0.18569533817705186
0.777608605342204,0.18569533817705186,0.9165310450263846,0.18569533817705186,0.5673040869891264,0.18569533817705186
0.7776014077139835,0.18569533817705186,0.9152734625437688,0.18569533817705186,0.5459317585301837,0.18569533817705186
0.7775622830665906,0.1889822365046136,0.9159145830251023,0.1889822365046136,0.5770528683914511,0.1889822365046136
0.7774923458980117,0.1889822365046136,0.9129555654189476,0.1889822365046136,0.5751781027371579,0.1889822365046136
0.7774185335118661,0.1889822365046136,0.9165803619864872,0.1889822365046136,0.5343082114735658,0.1889822365046136
0.7774177670873138,0.1889822365046136,0.9138186122207427,0.1889822365046136,0.5725534308211474,0.1889822365046136
0.7773075573583063,0.1889822365046136,0.914262464861666,0.1889822365046136,0.5448068991376078,0.1889822365046136
0.7771641036328508,0.1889822365046136,0.9135227104601272,0.1889822365046136,0.5841769778777652,0.1889822365046136
0.7771603680424558,0.1889822365046136,0.9113281057355624,0.1889822365046136,0.5849268841394826,0.1889822365046136
0.7771512486510804,0.1889822365046136,0.9147556344626917,0.1889822365046136,0.5590551181102362,0.1889822365046136
0.7771002812857636,0.1889822365046136,0.9131035162992553,0.1889822365046136,0.5733033370828646,0.1889822365046136
0.7770623956471969,0.1889822365046136,0.911722641416383,0.1889822365046136,0.5751781027371579,0.1889822365046136
0.7770576554837211,0.1889822365046136,0.9181091877496671,0.1889822365046136,0.5804274465691789,0.1889822365046136
0.7768078986728836,0.1889822365046136,0.915125511663461,0.1889822365046136,0.551931008623922,0.1889822365046136
0.776803724178463,0.1889822365046136,0.9126103466982295,0.1889822365046136,0.5736782902137233,0.1889822365046136
0.7767870816273316,0.1889822365046136,0.9160378754253587,0.1889822365046136,0.5744281964754405,0.1889822365046136
0.7764738819688997,0.19245008972987526,0.9131528332593579,0.19245008972987526,0.5766779152605924,0.19245008972987526
0.7764537662415927,0.19245008972987526,0.9141638309414608,0.19245008972987526,0.5755530558680165,0.19245008972987526
0.7764133506064075,0.19245008972987526,0.9131528332593579,0.19245008972987526,0.5733033370828646,0.19245008972987526
0.7763836057756184,0.19245008972987526,0.9143117818217685,0.19245008972987526,0.5684289463817023,0.19245008972987526
0.7757229913042757,0.19245008972987526,0.9148296099028456,0.19245008972987526,0.5815523059617548,0.19245008972987526
0.7752252078396171,0.19245008972987526,0.9134487350199734,0.19245008972987526,0.5766779152605924,0.19245008972987526
0.7751288408253362,0.19245008972987526,0.9156433397445382,0.19245008972987526,0.5511811023622047,0.19245008972987526
0.7581807059722465,0.25,0.8435666025546186,0.25,0.46869141357330335,0.25
0.757517925887446,0.2581988897471611,0.8416185826305667,0.2581988897471611,0.4566929133858268,0.2581988897471611
0.7572154826926247,0.25,0.8408541697489766,0.25,0.46006749156355453,0.25
0.7567856686213972,0.25,0.843862504315234,0.25,0.5016872890888638,0.25
0.7567819661808531,0.25,0.8439118212753366,0.25,0.4566929133858268,0.25
0.7567111118222003,0.25,0.8398185135868225,0.25,0.5215598050243719,0.25
0.7565478156568086,0.25,0.8398431720668738,0.25,0.4938132733408324,0.25
0.7565418144730057,0.25,0.8375745919021551,0.25,0.45294338207724033,0.25
0.7558909872962335,0.25,0.8402377077476945,0.25,0.48031496062992124,0.25
0.7553362627305317,0.25,0.845563939438773,0.25,0.4683164604424447,0.25
0.7551674825190107,0.25,0.8398924890269763,0.25,0.47244094488188976,0.25
0.755121999199823,0.25,0.8389801252650787,0.25,0.4251968503937008,0.25
0.7550267075667045,0.25,0.8416185826305667,0.25,0.4776902887139108,0.25
0.7549746908097084,0.2581988897471611,0.8388814913448736,0.2581988897471611,0.427071616047994,0.2581988897471611
0.7549367120863604,0.25,0.8373280071016422,0.25,0.4491938507686539,0.25
0.7546790508924817,0.25,0.8422843615919515,0.25,0.4570678665166854,0.25
0.7546196503377025,0.25,0.838585589584258,0.25,0.43794525684289465,0.25
0.7545830747812422,0.2581988897471611,0.8389801252650787,0.2581988897471611,0.46944131983502063,0.2581988897471611
0.7545038894672673,0.2581988897471611,0.8375252749420525,0.2581988897471611,0.46906636670416196,0.2581988897471611
0.7544080304413011,0.25,0.8398185135868225,0.25,0.44956880389951254,0.25
0.7544063134116255,0.2581988897471611,0.8369334714208216,0.2581988897471611,0.44881889763779526,0.2581988897471611
0.7543933599084984,0.2581988897471611,0.8389061498249248,0.2581988897471611,0.4611923509561305,0.2581988897471611
0.7543804212565046,0.25,0.8394486363860532,0.25,0.5043119610048744,0.25
0.7543535564847591,0.25,0.8399418059870789,0.25,0.46981627296587924,0.25
0.7542141504886946,0.2581988897471611,0.8444789663165162,0.2581988897471611,0.44581927259092613,0.2581988897471611
0.7541084913060156,0.2581988897471611,0.837303348621591,0.2581988897471611,0.4604424446944132,0.2581988897471611
0.7539037897834912,0.2672612419124244,0.8406322434285151,0.2672612419124244,0.4540682414698163,0.2672612419124244
0.7537770531300318,0.2581988897471611,0.8362183754993342,0.2581988897471611,0.4491938507686539,0.2581988897471611
0.7537714014782566,0.2581988897471611,0.8404842925482073,0.2581988897471611,0.47206599175103114,0.2581988897471611
0.753712454943835,0.2581988897471611,0.8384376387039503,0.2581988897471611,0.4739407574053243,0.2581988897471611
0.7536600492727884,0.2581988897471611,0.8369334714208216,0.2581988897471611,0.4544431946006749,0.2581988897471611
0.7536392022597713,0.2581988897471611,0.8358978152586675,0.2581988897471611,0.495313085864267,0.2581988897471611
0.7535905121566099,0.2581988897471611,0.8403610001479509,0.2581988897471611,0.46606674165729284,0.2581988897471611
0.7534001799010435,0.2581988897471611,0.8376732258223603,0.2581988897471611,0.44956880389951254,0.2581988897471611
