inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.013849336037712948,0.0,0.0395550592482143,0.0
,0.0,0.013449713973534299,0.0,0.04292492791426075,0.0
,0.0,0.013038253202233317,0.0,0.03995071242973062,0.0
,0.0,0.014134290403747961,0.0,0.0325416785310922,0.0
,0.0,0.01289372135686857,0.0,0.04489765607250412,0.0
,0.0,0.013320715216539238,0.0,0.047498228946997983,0.0
,0.0,0.013663289065481119,0.0,0.04026184294282366,0.0
,0.0,0.013579664818178244,0.0,0.03831568684316611,0.0
,0.0,0.014153026045634811,0.0,0.041201178263842744,0.0
,0.0,0.013531586966235874,0.0,0.04116691482226238,0.0
,0.0,0.0131444807616541,0.0,0.038560684615970425,0.0
,0.0,0.012784873559185514,0.0,0.0353319376899091,0.0
,0.0,0.013760980290818127,0.0,0.03944759330069021,0.0
,0.0,0.013896775154990805,0.0,0.036919023768666286,0.0
,0.0,0.013720496950771148,0.0,0.03652207457401989,0.0
,0.0,0.013773727789239194,0.0,0.039606661952321376,0.0
,0.0,0.013756658884522453,0.0,0.044646311568605275,0.0
,0.0,0.01328915895254109,0.0,0.035595239172924405,0.0
,0.0,0.013806199942633116,0.0,0.038992174067148354,0.0
,0.0,0.013699844673812776,0.0,0.036003769382725155,0.0
,0.0,0.013957537082964478,0.0,0.03595628671243316,0.0
,0.0,0.013905078404713176,0.0,0.03847868750167823,0.0
,0.0,0.01360614323416055,0.0,0.039322543996346625,0.0
,0.0,0.013631251639314602,0.0,0.03970541968280999,0.0
,0.0,0.013752587343553788,0.0,0.040774264013820664,0.0
,0.0,0.01317132304555725,0.0,0.036740940088902746,0.0
,0.0,0.013055906742147598,0.0,0.04020685036502435,0.0
,0.0,0.012744217339461605,0.0,0.04649195375150176,0.0
,0.0,0.013555641600413969,0.0,0.04287502257020895,0.0
,0.0,0.014207104970167273,0.0,0.03629727298760429,0.0
,0.0,0.013585736842434918,0.0,0.039470534962470785,0.0
,0.0,0.015508371993443919,0.0,0.03309301015565926,0.0
,0.0,0.0134881923541037,0.0,0.035381270794159404,0.0
,0.0,0.013287306035403457,0.0,0.04354731212957889,0.0
,0.0,0.013527375597685977,0.0,0.035381270794159404,0.0
,0.0,0.01390894629830191,0.0,0.03334203925754588,0.0
,0.0,0.013648564041678348,0.0,0.03691233641508821,0.0
,0.0,0.013776772713113946,0.0,0.037650949468560534,0.0
,0.0,0.013319857112176411,0.0,0.04174249694647058,0.0
,0.0,0.013348236237919423,0.0,0.033206474650476187,0.0
,0.0,0.013369863622938762,0.0,0.03722608913463827,0.0
,0.0,0.013223289408908623,0.0,0.03867742785966989,0.0
,0.0,0.013719590214462667,0.0,0.03507844995378409,0.0
,0.0,0.013818693576845344,0.0,0.04201413992742122,0.0
,0.0,0.014182370229520938,0.0,0.0338668391035059,0.0
,0.0,0.013839892989810382,0.0,0.03399862706130741,0.0
,0.0,0.01362184633952526,0.0,0.03232329230652429,0.0
,0.0,0.013555459878312179,0.0,0.04569712452416819,0.0
,0.0,0.013962832706025202,0.0,0.03819428912577956,0.0
,0.0,0.014708704674838289,0.0,0.03222960797695294,0.0
,0.0,0.013868900449348515,0.0,0.03339846102203647,0.0
,0.0,0.013924805678882594,0.0,0.04495330421279868,0.0
,0.0,0.013998512065855985,0.0,0.0339322669571963,0.0
,0.0,0.014817985690666426,0.0,0.03909789572245547,0.0
,0.0,0.013892008420092559,0.0,0.04004301157072202,0.0
,0.0,0.012800193011595351,0.0,0.04151871522564247,0.0
,0.0,0.013519765581788874,0.0,0.039620559407688195,0.0
,0.0,0.01509488922437507,0.0,0.039251237929467976,0.0
,0.0,0.01347318373609619,0.0,0.049292738393580886,0.0
,0.0,0.013790250059462975,0.0,0.04134005869808071,0.0
,0.0,0.01379485073631258,0.0,0.03260314652895963,0.0
,0.0,0.013375040191506633,0.0,0.04923399557449713,0.0
,0.0,0.014891764304217988,0.0,0.03534961525174158,0.0
,0.0,0.013721864015889438,0.0,0.041200916505027205,0.0
,0.0,0.013515109634665871,0.0,0.049469698672034323,0.0
,0.0,0.014555660103533676,0.0,0.03834421903553983,0.0
,0.0,0.013765943726404736,0.0,0.0398955055171088,0.0
,0.0,0.01483330175819618,0.0,0.05090776454003259,0.0
,0.0,0.015387887347428943,0.0,0.04953635043882869,0.0
,0.0,0.013377067405240693,0.0,0.049341145717038126,0.0
,0.0,0.0154556746772411,0.0,0.045724845846652075,0.0
,0.0,0.013910400484890388,0.0,0.04734778046818566,0.0
,0.0,0.01562912774136214,0.0,0.04788366770463938,0.0
,0.0,0.015641514332570147,0.0,0.050311432738757135,0.0
,0.0,0.01528292085618894,0.0,0.04637917351828511,0.0
,0.0,0.013120806417537639,0.0,0.04294577931095522,0.0
,0.0,0.013172955271913535,0.0,0.044159587099270564,0.0
,0.0,0.014112623596829719,0.0,0.03749791682316296,0.0
,0.0,0.014129227185216755,0.0,0.029270885720246043,0.0
,0.0,0.013503519815687558,0.0,0.03536394720104988,0.0
,0.0,0.014378353358278945,0.0,0.027981327741075566,0.0
,0.0,0.01413099033355817,0.0,0.043141869174520946,0.0
,0.0,0.013382315402597749,0.0,0.041681278747594315,0.0
,0.0,0.015277280545738315,0.0,0.04962500209894508,0.0
,0.0,0.014208132627975838,0.0,0.02501905630078421,0.0
,0.0,0.015921392328509205,0.0,0.043742134917626026,0.0
,0.0,0.014066103154133463,0.0,0.025999538150057358,0.0
,0.0,0.013907834855069277,0.0,0.04328104422206853,0.0
,0.0,0.014176078341514506,0.0,0.03456710962938764,0.0
,0.0,0.013587668208093843,0.0,0.029849724628497835,0.0
,0.0,0.013909413779359659,0.0,0.04138713876560604,0.0
,0.0,0.013733740540197697,0.0,0.03067519240094534,0.0
,0.0,0.01443761771269378,0.0,0.0443766213680115,0.0
,0.0,0.013891512939184131,0.0,0.04063531056706816,0.0
,0.0,0.014387818819981222,0.0,0.04446600503055723,0.0
,0.0,0.012988190115803667,0.0,0.04483120400102201,0.0
,0.0,0.013787903371170855,0.0,0.03522770137240758,0.0
,0.0,0.013444604557159776,0.0,0.042916310919591444,0.0
,0.0,0.013573573831914938,0.0,0.03144635404752345,0.0
,0.0,0.013865818797301676,0.0,0.035326823637077544,0.0
,0.0,0.013545436836729458,0.0,0.05775381911436653,0.0
,0.0,0.014487239968727422,0.0,0.02462051026536355,0.0
,0.0,0.015299371650987376,0.0,0.02958636286487805,0.0
,0.0,0.013214458783934247,0.0,0.04484286209833565,0.0
,0.0,0.012803205015744359,0.0,0.04168765873358851,0.0
,0.0,0.015299736182151302,0.0,0.049296346843948194,0.0
,0.0,0.013369510271004928,0.0,0.04154202242231766,0.0
,0.0,0.012155055314755876,0.0,0.04488071289783034,0.0
,0.0,0.013758007538627227,0.0,0.03297092872916047,0.0
,0.0,0.013381941305224292,0.0,0.03539065645839531,0.0
,0.0,0.012219194982709757,0.0,0.049363067963659205,0.0
,0.0,0.01544447318373577,0.0,0.027996365350528542,0.0
,0.0,0.013120993742144505,0.0,0.04651446331651827,0.0
,0.0,0.014476681808765001,0.0,0.04886288112398072,0.0
,0.0,0.013085614110174665,0.0,0.03327087749634036,0.0
,0.0,0.013143870886623898,0.0,0.04017530014250874,0.0
,0.0,0.013809035768971335,0.0,0.04728028333632822,0.0
,0.0,0.01326633964218316,0.0,0.03577242963894556,0.0
,0.0,0.013471445587878921,0.0,0.041862241440106564,0.0
,0.0,0.012520782230916315,0.0,0.04522292371111379,0.0
,0.0,0.013193849548116093,0.0,0.04140202480664783,0.0
,0.0,0.014687144643597324,0.0,0.03804682647227688,0.0
,0.0,0.014240583613968807,0.0,0.035566203521813736,0.0
,0.0,0.01203063602062259,0.0,0.042034943875725,0.0
,0.0,0.013395089421934755,0.0,0.037644052331052225,0.0
,0.0,0.01324782564385732,0.0,0.04504670812922641,0.0
,0.0,0.01299817152339896,0.0,0.03410201586910356,0.0
,0.0,0.013604656665150665,0.0,0.03705684044710318,0.0
,0.0,0.013744238438764605,0.0,0.03795471280010768,0.0
,0.0,0.011239157318498892,0.0,0.04994126985339009,0.0
,0.0,0.014705092791017728,0.0,0.04186759445255849,0.0
,0.0,0.012469401450127064,0.0,0.043680717975726695,0.0
,0.0,0.014015186824493797,0.0,0.05013930524343435,0.0
,0.0,0.012413801975769585,0.0,0.04360608590159463,0.0
,0.0,0.01391355927005633,0.0,0.0401031770254448,0.0
,0.0,0.013711495411207817,0.0,0.043003292704231005,0.0
,0.0,0.01389219917782997,0.0,0.038381168350424856,0.0
,0.0,0.012248538684995142,0.0,0.04246901622379711,0.0
,0.0,0.013111435656171603,0.0,0.036934871076190166,0.0
,0.0,0.013805508199642852,0.0,0.038300364427724234,0.0
,0.0,0.015225711520538683,0.0,0.03400379414244944,0.0
,0.0,0.01427508160846122,0.0,0.04472317611487308,0.0
,0.0,0.013247050078538658,0.0,0.03639578755203195,0.0
,0.0,0.011269768788913776,0.0,0.04285300973529805,0.0
,0.0,0.011684433436802573,0.0,0.05621619288224602,0.0
,0.0,0.014635353956190086,0.0,0.04308700220853051,0.0
,0.0,0.011467600961331922,0.0,0.057455198273511095,0.0
,0.0,0.012064279169381456,0.0,0.04718542352000366,0.0
,0.0,0.015670253991632674,0.0,0.038020204905835506,0.0
,0.0,0.01325200230567343,0.0,0.03393624422802351,0.0
,0.0,0.01459681738167182,0.0,0.0366111438027752,0.0
,0.0,0.015869961552754032,0.0,0.03523080358503857,0.0
,0.0,0.015095395142826666,0.0,0.0372019786566367,0.0
,0.0,0.009964649112721661,0.0,0.03919639690179123,0.0
,0.0,0.015879735308165784,0.0,0.04041261251578963,0.0
,0.0,0.0117870709842748,0.0,0.062302289126991456,0.0
,0.0,0.01591442221705071,0.0,0.040918489048333784,0.0
,0.0,0.01419351264613178,0.0,0.05386830450958555,0.0
,0.0,0.014791004519052627,0.0,0.040430883537862235,0.0
,0.0,0.013429444995363467,0.0,0.034465906222829794,0.0
,0.0,0.013928429996335215,0.0,0.040757026102207244,0.0
,0.0,0.012157673966837422,0.0,0.0405331230873303,0.0
,0.0,0.012835749803043937,0.0,0.05561174348793719,0.0
,0.0,0.011743120624992328,0.0,0.06303045203613156,0.0
,0.0,0.014154600338611139,0.0,0.05128540304702794,0.0
,0.0,0.014451198295348897,0.0,0.04828557158067102,0.0
,0.0,0.012917749176102162,0.0,0.036659662381136014,0.0
,0.0,0.010924769333998774,0.0,0.04998467546238791,0.0
,0.0,0.014286929206157494,0.0,0.04759120001931648,0.0
,0.0,0.013400618651367819,0.0,0.03697275827372255,0.0
,0.0,0.014086973993066318,0.0,0.048300308269741625,0.0
,0.0,0.01287630947226008,0.0,0.03511824022815308,0.0
,0.0,0.014943380972242284,0.0,0.03733232935220735,0.0
,0.0,0.014202070462537788,0.0,0.050620692575708955,0.0
,0.0,0.013690086430769317,0.0,0.03882838231669221,0.0
,0.0,0.014836001414343956,0.0,0.03691935204454653,0.0
,0.0,0.012066475423285468,0.0,0.058262495667811325,0.0
,0.0,0.00906776167311893,0.0,0.04511172069986488,0.0
,0.0,0.015490673604616414,0.0,0.04902333096907054,0.0
,0.0,0.011058959955983655,0.0,0.05309420481176044,0.0
,0.0,0.013650141445644482,0.0,0.04259056418133766,0.0
,0.0,0.01373662729803484,0.0,0.03406892844555478,0.0
,0.0,0.014355704180869091,0.0,0.04088133087440923,0.0
,0.0,0.01359060797584746,0.0,0.045773769017128284,0.0
,0.0,0.014797164838208886,0.0,0.04123279615833615,0.0
,0.0,0.015444941239437446,0.0,0.05289605576049263,0.0
,0.0,0.01367276883571847,0.0,0.04999899901848636,0.0
,0.0,0.014384999707076527,0.0,0.034704167731572845,0.0
,0.0,0.012471057946089038,0.0,0.044265761672380735,0.0
,0.0,0.011663201761374212,0.0,0.058413547076237346,0.0
,0.0,0.014951390152888176,0.0,0.038146851850623026,0.0
,0.0,0.011643222431783666,0.0,0.055756703768010334,0.0
,0.0,0.012302497093113705,0.0,0.05258849055077395,0.0
,0.0,0.012696067072117729,0.0,0.054577633341589375,0.0
,0.0,0.01097735449502392,0.0,0.04668825685598954,0.0
,0.0,0.015256535672277312,0.0,0.04565766965633804,0.0
,0.0,0.01416002813735902,0.0,0.05906857211711604,0.0
,0.0,0.011537971209047435,0.0,0.048963917179300334,0.0
,0.0,0.013958491204713982,0.0,0.05867316144519986,0.0
,0.0,0.011545471645481514,0.0,0.057629548361258054,0.0
,0.0,0.011603202049973763,0.0,0.05303958573818173,0.0
,0.0,0.015915145593889523,0.0,0.04980824924003534,0.0
,0.0,0.011301303582384077,0.0,0.05037555835918055,0.0
,0.0,0.013354101312104948,0.0,0.039320319122566776,0.0
,0.0,0.011235230963674497,0.0,0.0648216927032687,0.0
,0.0,0.013516498405275239,0.0,0.04299822098075024,0.0
,0.0,0.013013034729738691,0.0,0.044634538237796804,0.0
,0.0,0.011608811162569966,0.0,0.04416407517878051,0.0
,0.0,0.012362711928528933,0.0,0.04918524837405724,0.0
,0.0,0.012935706912841462,0.0,0.043999172186151805,0.0
,0.0,0.011205233609065732,0.0,0.04658853835286961,0.0
,0.0,0.013130001512019956,0.0,0.04294627075101949,0.0
,0.0,0.012042579210445948,0.0,0.050374062993747595,0.0
,0.0,0.015115424387970065,0.0,0.04378630898902839,0.0
,0.0,0.015911079096093246,0.0,0.054234267701594736,0.0
,0.0,0.011261021248937127,0.0,0.03934141798696314,0.0
,0.0,0.012762301564890761,0.0,0.04621821340642343,0.0
,0.0,0.011645240242358527,0.0,0.04404904559723528,0.0
,0.0,0.012244068567679102,0.0,0.047666889668431044,0.0
,0.0,0.010685274604244349,0.0,0.04850058565439833,0.0
,0.0,0.009645166476052057,0.0,0.04608535606894643,0.0
,0.0,0.01164935506615538,0.0,0.04786962406941525,0.0
,0.0,0.010747620196983158,0.0,0.047114967717656095,0.0
,0.0,0.012499846351012023,0.0,0.04660995288817147,0.0
,0.0,0.011861479431828581,0.0,0.04984593054505015,0.0
,0.0,0.011228459052432332,0.0,0.04489995385107987,0.0
,0.0,0.010841592459018423,0.0,0.04814935314114928,0.0
,0.0,0.011803653043875418,0.0,0.049475453362227605,0.0
,0.0,0.010278113787243099,0.0,0.04699020108448113,0.0
,0.0,0.010247697292866939,0.0,0.04774994736215499,0.0
,0.0,0.010911724171380248,0.0,0.052984982376195276,0.0
,0.0,0.0119625878898898,0.0,0.048726024157573815,0.0
,0.0,0.012975939315759457,0.0,0.03724441949054389,0.0
,0.0,0.011128095470371207,0.0,0.048976384207901374,0.0
,0.0,0.009846501216714806,0.0,0.04714668656210924,0.0
,0.0,0.011190734459491992,0.0,0.04441159762470091,0.0
,0.0,0.011983750828953275,0.0,0.04756719434886833,0.0
,0.0,0.010363868499441813,0.0,0.0625287776345854,0.0
,0.0,0.011681029645874119,0.0,0.06432657231144613,0.0
,0.0,0.012372625161935881,0.0,0.038135492642370254,0.0
,0.0,0.010286263501410894,0.0,0.04788733561175676,0.0
,0.0,0.013361612844827075,0.0,0.05693500738617766,0.0
,0.0,0.010259911786953404,0.0,0.046847914363783535,0.0
,0.0,0.013421699686813554,0.0,0.052670524327587676,0.0
,0.0,0.012627323070627729,0.0,0.04448197930617299,0.0
,0.0,0.01827083422809133,0.0,0.07098537769668506,0.0
,0.0,0.013061020448845098,0.0,0.05008609342416418,0.0
,0.0,0.01190916036012304,0.0,0.052587470286833714,0.0
,0.0,0.011299828864984868,0.0,0.05439621865280264,0.0
,0.0,0.010080720724993204,0.0,0.054213245732468905,0.0
,0.0,0.011625653364599198,0.0,0.05206368896473105,0.0
,0.0,0.014902306441724612,0.0,0.04774238344158054,0.0
,0.0,0.01459023999646014,0.0,0.05089808353670399,0.0
,0.0,0.013693861482613307,0.0,0.039233078681379686,0.0
,0.0,0.013099758474783852,0.0,0.053334091242824226,0.0
,0.0,0.016824078045589632,0.0,0.05097918974545163,0.0
,0.0,0.012536148336963907,0.0,0.04494658383982047,0.0
,0.0,0.012771292842769042,0.0,0.04463527655586124,0.0
,0.0,0.016802338553433917,0.0,0.051121124060785554,0.0
,0.0,0.015747130579576447,0.0,0.04968405301441319,0.0
,0.0,0.016753230861637606,0.0,0.049570116656456976,0.0
,0.0,0.012703769136815852,0.0,0.047964689930116836,0.0
,0.0,0.01710148082994818,0.0,0.045605312259425115,0.0
,0.0,0.011671011730653255,0.0,0.04573644316796272,0.0
,0.0,0.012268669593896138,0.0,0.050546137014524664,0.0
,0.0,0.014463402547046094,0.0,0.056780594885444874,0.0
,0.0,0.012957394047911085,0.0,0.04334723572479946,0.0
,0.0,0.01600963883439445,0.0,0.04991983615162516,0.0
,0.0,0.012196447831930857,0.0,0.05508367128129882,0.0
,0.0,0.016918290493068387,0.0,0.04930888500647017,0.0
,0.0,0.012709154327573944,0.0,0.057472477894490046,0.0
,0.0,0.016377596044018415,0.0,0.047917663356233625,0.0
,0.0,0.011429284440257191,0.0,0.04896851094751939,0.0
,0.0,0.013683379041504443,0.0,0.03429880070702074,0.0
,0.0,0.018721705309503633,0.0,0.05507579215450196,0.0
,0.0,0.018986323668638824,0.0,0.04889025298347498,0.0
,0.0,0.016219920449082527,0.0,0.048615890863908655,0.0
,0.0,0.019398629408772943,0.0,0.0502340922838303,0.0
,0.0,0.018761104186708785,0.0,0.0426533046364306,0.0
,0.0,0.015827725551972857,0.0,0.046668562678410866,0.0
,0.0,0.0124138048271136,0.0,0.04584736986599154,0.0
,0.0,0.01621674061796106,0.0,0.04568983713925779,0.0
,0.0,0.011310638073852212,0.0,0.04420845115099344,0.0
,0.0,0.012247443171489014,0.0,0.034776353208410445,0.0
,0.0,0.015784753930799388,0.0,0.047969997048377705,0.0
,0.0,0.019688889396700725,0.0,0.048208095442308134,0.0
,0.0,0.01856555822285249,0.0,0.044503546811114826,0.0
,0.0,0.017855637882759297,0.0,0.04544146244970442,0.0
,0.0,0.017643072318755074,0.0,0.046803908035843486,0.0
,0.0,0.01786499943249002,0.0,0.04812782068636136,0.0
,0.0,0.017827707170335022,0.0,0.05319754733603305,0.0
,0.0,0.01913434643587708,0.0,0.04749634047638391,0.0
,0.0,0.020524949665709606,0.0,0.05030213115504027,0.0
,0.0,0.018315308705048546,0.0,0.05443865702995313,0.0
,0.0,0.016411972281469837,0.0,0.047053018161735766,0.0
,0.0,0.018438967318097764,0.0,0.038864150356712944,0.0
,0.0,0.01805586723993151,0.0,0.04944702354767312,0.0
,0.0,0.017184704014584086,0.0,0.04936243265735483,0.0
,0.0,0.017870980860703472,0.0,0.04645008621781231,0.0
,0.0,0.019363128507774593,0.0,0.04457049107997357,0.0
,0.0,0.01674689333495646,0.0,0.04323605971221345,0.0
,0.0,0.017852190365230426,0.0,0.04275787171167853,0.0
,0.0,0.01801754173346489,0.0,0.05093666910080961,0.0
,0.0,0.017431276880589947,0.0,0.06524997367336385,0.0
,0.0,0.012208994208518897,0.0,0.043687610025272966,0.0
,0.0,0.017623866056314212,0.0,0.05342972235918619,0.0
,0.0,0.01801877101540885,0.0,0.06553870387198137,0.0
,0.0,0.016851902489291436,0.0,0.04219224528761093,0.0
,0.0,0.02153997455323061,0.0,0.04734690524701329,0.0
,0.0,0.018146732800171147,0.0,0.038143171617198636,0.0
,0.0,0.01828859764622166,0.0,0.04214029454257173,0.0
,0.0,0.017286725183111754,0.0,0.06487706270132944,0.0
,0.0,0.016923947636659446,0.0,0.05198194617346883,0.0
,0.0,0.017090050698090033,0.0,0.05442594747315375,0.0
,0.0,0.01683150093472071,0.0,0.05524664585849121,0.0
,0.0,0.01931264332463299,0.0,0.04129449047049253,0.0
,0.0,0.01854817798660404,0.0,0.058518015655776384,0.0
,0.0,0.01673395281126867,0.0,0.06409430763934458,0.0
,0.0,0.019975535497471063,0.0,0.03793730694632095,0.0
,0.0,0.02103076938852797,0.0,0.0435010144203328,0.0
,0.0,0.015928953849540538,0.0,0.05920517580945688,0.0
,0.0,0.01616313316228476,0.0,0.05997639554363097,0.0
,0.0,0.016978764237229008,0.0,0.05582792698363718,0.0
,0.0,0.015984369526988652,0.0,0.05957795212931402,0.0
,0.0,0.016502853555583136,0.0,0.05964467425499263,0.0
,0.0,0.01457005234222555,0.0,0.05941576492012098,0.0
,0.0,0.01781558679076232,0.0,0.06331173659309666,0.0
,0.0,0.01599742732104604,0.0,0.05784406163216548,0.0
,0.0,0.017159651416977995,0.0,0.061041033526721786,0.0
,0.0,0.017411333436600816,0.0,0.06599392241648491,0.0
,0.0,0.01716448626481886,0.0,0.028910862005882103,0.0
,0.0,0.01919604776387339,0.0,0.053638504600777216,0.0
,0.0,0.017440725546534162,0.0,0.06113394511785974,0.0
,0.0,0.019308758036323665,0.0,0.06058238539793736,0.0
,0.0,0.018815839588182334,0.0,0.06851561977361559,0.0
,0.0,0.01974566133489008,0.0,0.06042508043163988,0.0
,0.0,0.019555522273498903,0.0,0.051628977188522156,0.0
,0.0,0.021246567453409967,0.0,0.036257523911662835,0.0
,0.0,0.023371458248241044,0.0,0.048439184587444534,0.0
,0.0,0.027298116762288195,0.0,0.06706444383566955,0.0
,0.0,0.025778154805891275,0.0,0.06660330806769939,0.0
,0.0,0.030546821288002596,0.0,0.05847249836014917,0.0
,0.0,0.027898741247576766,0.0,0.07150517630804541,0.0
,0.0,0.02935166679153107,0.0,0.06511468497150992,0.0
,0.0,0.0328323544764512,0.0,0.04990072953797928,0.0
,0.0,0.018140947958762588,0.0,0.04108532195572762,0.0
,0.0,0.02373509054408714,0.0,0.07548231255428452,0.0
,0.0,0.027069929759611006,0.0,0.08216976457416238,0.0
,0.0,0.032078478376623254,0.0,0.03915239416836077,0.0
,0.0,0.036806418927023535,0.0,0.07083423272003689,0.0
,0.0,0.030540195879924976,0.0,0.05947586392849882,0.0
,0.0,0.028587439334649165,0.0,0.06736976275315361,0.0
,0.0,0.020483653679541396,0.0,0.06341810904243975,0.0
,0.0,0.025199532853269216,0.0,0.06201540152640315,0.0
