inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.1767766952966369,0.901198129894446,0.1767766952966369,0.4940557200646887,0.1767766952966369
,0.17407765595569785,0.9043081773013094,0.17407765595569785,0.4826615835584445,0.17407765595569785
,0.17407765595569785,0.9007207979650389,0.17407765595569785,0.4493281602286247,0.17407765595569785
,0.17407765595569785,0.9041556609519468,0.17407765595569785,0.4987010747100433,0.17407765595569785
,0.17407765595569785,0.9009234500222426,0.17407765595569785,0.4398460284110508,0.17407765595569785
,0.17407765595569785,0.8992563247502751,0.17407765595569785,0.48988309896381643,0.17407765595569785
,0.1767766952966369,0.9031312885991459,0.1767766952966369,0.4808219807098731,0.1767766952966369
,0.17407765595569785,0.9018963284840877,0.17407765595569785,0.45325970740768945,0.17407765595569785
,0.17407765595569785,0.9031509227702039,0.17407765595569785,0.4808219807098731,0.17407765595569785
,0.1767766952966369,0.903959953719846,0.1767766952966369,0.47600426479350244,0.1767766952966369
,0.1767766952966369,0.8974529088719978,0.1767766952966369,0.4621054954014595,0.1767766952966369
,0.1767766952966369,0.8942845785594135,0.1767766952966369,0.44678449353337246,0.1767766952966369
,0.1767766952966369,0.8990888832576773,0.1767766952966369,0.4984533403815915,0.1767766952966369
,0.1767766952966369,0.8951419324052692,0.1767766952966369,0.4540309950466201,0.1767766952966369
,0.1767766952966369,0.89646010849033,0.1767766952966369,0.46332927162523574,0.1767766952966369
,0.1767766952966369,0.89999116454196,0.1767766952966369,0.4682356880787374,0.1767766952966369
,0.1767766952966369,0.9026352130830645,0.1767766952966369,0.45199729269236,0.1767766952966369
,0.1767766952966369,0.8983297135727664,0.1767766952966369,0.4868125148394207,0.1767766952966369
,0.1767766952966369,0.9021077919597026,0.1767766952966369,0.49242640767304446,0.1767766952966369
,0.1767766952966369,0.9025230820240538,0.1767766952966369,0.5040978080215749,0.1767766952966369
,0.1767766952966369,0.8990396995191323,0.1767766952966369,0.4805547591422031,0.1767766952966369
,0.1796053020267749,0.899689196839986,0.1796053020267749,0.4827825761682264,0.1796053020267749
,0.1767766952966369,0.8983752931560041,0.1767766952966369,0.4641122330584214,0.1767766952966369
,0.1767766952966369,0.8987148988101139,0.1767766952966369,0.4444664453633064,0.1767766952966369
,0.1767766952966369,0.897938571650867,0.1767766952966369,0.4822355521907091,0.1767766952966369
,0.1767766952966369,0.8986386257644065,0.1767766952966369,0.48710478609581753,0.1767766952966369
,0.1796053020267749,0.8999060781770335,0.1796053020267749,0.5004139358399449,0.1796053020267749
,0.1796053020267749,0.8907535522498355,0.1796053020267749,0.44828165108434165,0.1796053020267749
,0.1796053020267749,0.8992326457719253,0.1796053020267749,0.49783770041617575,0.1796053020267749
,0.1796053020267749,0.8961261012184921,0.1796053020267749,0.4472881752029734,0.1796053020267749
,0.1796053020267749,0.8921866352442407,0.1796053020267749,0.46637488072465655,0.1796053020267749
,0.18569533817705186,0.887024796304511,0.18569533817705186,0.4299878746067087,0.18569533817705186
,0.18257418583505536,0.8897697915512393,0.18257418583505536,0.4482241226635846,0.18257418583505536
,0.1796053020267749,0.8962024486193301,0.1796053020267749,0.4782420494303902,0.1796053020267749
,0.18257418583505536,0.894745048656305,0.18257418583505536,0.4410555438582344,0.18257418583505536
,0.1796053020267749,0.8908981898016363,0.1796053020267749,0.4406640444757037,0.1796053020267749
,0.1889822365046136,0.8832345107059402,0.1889822365046136,0.43504578381259995,0.1889822365046136
,0.1796053020267749,0.8898203938944205,0.1796053020267749,0.452321333375145,0.1796053020267749
,0.1796053020267749,0.895508628596476,0.1796053020267749,0.4296939980796483,0.1796053020267749
,0.18257418583505536,0.8910706119747924,0.18257418583505536,0.4580831724329482,0.18257418583505536
,0.1796053020267749,0.8881680767190339,0.1796053020267749,0.462051364181409,0.1796053020267749
,0.18569533817705186,0.8915186355715911,0.18569533817705186,0.44808677869215985,0.18569533817705186
,0.18257418583505536,0.8884163686744111,0.18257418583505536,0.4849716427070687,0.18257418583505536
,0.18569533817705186,0.8931746373719289,0.18569533817705186,0.45917087396908024,0.18569533817705186
,0.18569533817705186,0.8920475216439229,0.18569533817705186,0.4632105562598836,0.18569533817705186
,0.18257418583505536,0.8878835031313488,0.18257418583505536,0.43619254437640087,0.18257418583505536
,0.18569533817705186,0.8862054888644446,0.18569533817705186,0.49065631169425816,0.18569533817705186
,0.1796053020267749,0.8885429805348689,0.1796053020267749,0.42434602019803813,0.1796053020267749
,0.18257418583505536,0.8877572399953365,0.18257418583505536,0.4686427921853931,0.18257418583505536
,0.1796053020267749,0.8876598806939392,0.1796053020267749,0.43685955300305074,0.1796053020267749
,0.18257418583505536,0.8841002579497675,0.18257418583505536,0.48418943407782694,0.18257418583505536
,0.1796053020267749,0.8975320800347086,0.1796053020267749,0.45359703823829384,0.1796053020267749
,0.18257418583505536,0.8855589142004252,0.18257418583505536,0.4547314792830488,0.18257418583505536
,0.18257418583505536,0.8901992681831636,0.18257418583505536,0.4550861694359452,0.18257418583505536
,0.1796053020267749,0.8892421143219726,0.1796053020267749,0.43537788818057876,0.1796053020267749
,0.1796053020267749,0.8871194048222664,0.1796053020267749,0.42512319519045977,0.1796053020267749
,0.18257418583505536,0.8884093597809024,0.18257418583505536,0.43325575769521957,0.18257418583505536
,0.18257418583505536,0.8866429337351907,0.18257418583505536,0.48961330149670956,0.18257418583505536
,0.18569533817705186,0.8923608527813855,0.18569533817705186,0.47753266912459735,0.18569533817705186
,0.18257418583505536,0.8897804921919478,0.18257418583505536,0.4534027631561264,0.18257418583505536
,0.1796053020267749,0.8941062962332182,0.1796053020267749,0.49365925554266366,0.1796053020267749
,0.18257418583505536,0.8884791894547339,0.18257418583505536,0.4282637765821622,0.18257418583505536
,0.1889822365046136,0.8918451728362984,0.1889822365046136,0.47570904431890976,0.1889822365046136
,0.18257418583505536,0.8865982921447206,0.18257418583505536,0.46130752655416335,0.18257418583505536
,0.18257418583505536,0.8887058327115647,0.18257418583505536,0.4649688876146275,0.18257418583505536
,0.18257418583505536,0.8867306238893099,0.18257418583505536,0.4905556497074354,0.18257418583505536
,0.18569533817705186,0.890300352026483,0.18569533817705186,0.47996163029795313,0.18569533817705186
,0.1889822365046136,0.8941962784874743,0.1889822365046136,0.45533980220078873,0.1889822365046136
,0.18569533817705186,0.8872696716243273,0.18569533817705186,0.48808232126617773,0.18569533817705186
,0.18569533817705186,0.8871249895634468,0.18569533817705186,0.4905873274707356,0.18569533817705186
,0.18569533817705186,0.8863883983450467,0.18569533817705186,0.48448961352548797,0.18569533817705186
,0.18569533817705186,0.892332676156227,0.18569533817705186,0.48002401186257687,0.18569533817705186
,0.18569533817705186,0.8927545276974628,0.18569533817705186,0.4782944633841495,0.18569533817705186
,0.18569533817705186,0.8866129376378805,0.18569533817705186,0.4875883231351981,0.18569533817705186
,0.1889822365046136,0.8928519185506609,0.1889822365046136,0.46086794371547735,0.1889822365046136
,0.18569533817705186,0.8883707504952083,0.18569533817705186,0.47584814288850164,0.18569533817705186
,0.18569533817705186,0.8926749697762606,0.18569533817705186,0.4954076192865431,0.18569533817705186
,0.18569533817705186,0.890363993309532,0.18569533817705186,0.4371860202577691,0.18569533817705186
,0.18569533817705186,0.8931872988766396,0.18569533817705186,0.4759733540002598,0.18569533817705186
,0.18569533817705186,0.8885172642818472,0.18569533817705186,0.4455190549360953,0.18569533817705186
,0.1889822365046136,0.8861485022501808,0.1889822365046136,0.48385773419405703,0.1889822365046136
,0.1889822365046136,0.8881928834169885,0.1889822365046136,0.4763726184129772,0.1889822365046136
,0.1889822365046136,0.8874865388701519,0.1889822365046136,0.42181032719149314,0.1889822365046136
,0.1889822365046136,0.8897380820066624,0.1889822365046136,0.46912224546753695,0.1889822365046136
,0.1889822365046136,0.8891793933653594,0.1889822365046136,0.4365936380510372,0.1889822365046136
,0.1889822365046136,0.8871956923240153,0.1889822365046136,0.4879911568252375,0.1889822365046136
,0.1889822365046136,0.8832012225074898,0.1889822365046136,0.48982533463560246,0.1889822365046136
,0.1889822365046136,0.8892504749134869,0.1889822365046136,0.4517283538583987,0.1889822365046136
,0.1889822365046136,0.8880235738074981,0.1889822365046136,0.47387757981928386,0.1889822365046136
,0.1889822365046136,0.8892949323179358,0.1889822365046136,0.47404366933514913,0.1889822365046136
,0.1889822365046136,0.89127805848436,0.1889822365046136,0.4802812658193824,0.1889822365046136
,0.1889822365046136,0.8897619572698042,0.1889822365046136,0.44616575502225725,0.1889822365046136
,0.1889822365046136,0.8872973904054291,0.1889822365046136,0.47566581400662117,0.1889822365046136
,0.1889822365046136,0.892629619352181,0.1889822365046136,0.48274382568104546,0.1889822365046136
,0.19245008972987526,0.8815960611889099,0.19245008972987526,0.47893631032644485,0.19245008972987526
,0.19245008972987526,0.8835920003343275,0.19245008972987526,0.47720049009286675,0.19245008972987526
,0.19245008972987526,0.8881166254247166,0.19245008972987526,0.47387757981928386,0.19245008972987526
,0.19245008972987526,0.8907298286584074,0.19245008972987526,0.4742721404156382,0.19245008972987526
,0.19245008972987526,0.8904332936888921,0.19245008972987526,0.48672739816237576,0.19245008972987526
,0.19245008972987526,0.8846280692523246,0.19245008972987526,0.4804243962315711,0.19245008972987526
,0.19245008972987526,0.8868699865745718,0.19245008972987526,0.4371906494103803,0.19245008972987526
,0.25,0.8196288737513703,0.25,0.312895140573712,0.25
,0.2581988897471611,0.8072267334678825,0.2581988897471611,0.31272538845083486,0.2581988897471611
,0.25,0.8075821858215979,0.25,0.3196892393320965,0.25
,0.25,0.8225409044788946,0.25,0.36629355739951913,0.25
,0.25,0.8202301489106679,0.25,0.3266960697854356,0.25
,0.25,0.8019866585629042,0.25,0.402402452458256,0.25
,0.25,0.8245340936373501,0.25,0.3857169616098187,0.25
,0.25,0.8174378423385699,0.25,0.30662902945269016,0.25
,0.25,0.8196645060262931,0.25,0.34871451093549305,0.25
,0.25,0.8187496957322604,0.25,0.36458574907235625,0.25
,0.25,0.8207745742461383,0.25,0.34228667537819324,0.25
,0.25,0.8263626397263725,0.25,0.33572805542671613,0.25
,0.25,0.8229148167345164,0.25,0.32973683682389043,0.25
,0.2581988897471611,0.8263732490853849,0.2581988897471611,0.3410460633116883,0.2581988897471611
,0.25,0.8199341206359594,0.25,0.31050171926287995,0.25
,0.25,0.8253537156811477,0.25,0.30770596590909094,0.25
,0.25,0.8092382024929619,0.25,0.29596034545811334,0.25
,0.2581988897471611,0.8159136877112803,0.2581988897471611,0.32459166644134213,0.2581988897471611
,0.2581988897471611,0.799790975134684,0.2581988897471611,0.3218416628014842,0.2581988897471611
,0.25,0.815804949061739,0.25,0.2906810928101367,0.25
,0.2581988897471611,0.8114695982287942,0.2581988897471611,0.26945068889510554,0.2581988897471611
,0.2581988897471611,0.8169009768090529,0.2581988897471611,0.31875011149564725,0.2581988897471611
,0.25,0.8126355931775471,0.25,0.38358722750463825,0.25
,0.25,0.8236175768332473,0.25,0.3651815818110461,0.25
,0.2581988897471611,0.8115529276677016,0.2581988897471611,0.3326697298237477,0.2581988897471611
,0.2581988897471611,0.8144036148450663,0.2581988897471611,0.32662560653632083,0.2581988897471611
,0.2672612419124244,0.8097842750652745,0.2672612419124244,0.344793599257885,0.2672612419124244
,0.2581988897471611,0.8164328676256905,0.2581988897471611,0.2848282565548641,0.2581988897471611
,0.2581988897471611,0.8243814443647586,0.2581988897471611,0.37010968941772515,0.2581988897471611
,0.2581988897471611,0.8167539501045722,0.2581988897471611,0.30626070358213214,0.2581988897471611
,0.2581988897471611,0.8182366521926062,0.2581988897471611,0.3170848125089196,0.2581988897471611
,0.2581988897471611,0.8058943690262529,0.2581988897471611,0.37137662299035634,0.2581988897471611
,0.2581988897471611,0.8218236550320754,0.2581988897471611,0.34798638861138864,0.2581988897471611
,0.2581988897471611,0.8163196034352186,0.2581988897471611,0.30042323747680894,0.2581988897471611
,0.2581988897471611,0.8147594642385679,0.2581988897471611,0.3059575894157092,0.2581988897471611
,0.2581988897471611,0.8162111678673897,0.2581988897471611,0.34288852888183247,0.2581988897471611
,0.2581988897471611,0.8091721248774046,0.2581988897471611,0.3117479111115502,0.2581988897471611
,0.2672612419124244,0.8078997967086092,0.2672612419124244,0.278543089677779,0.2672612419124244
,0.2672612419124244,0.8000707147904034,0.2672612419124244,0.33277119086270873,0.2672612419124244
,0.2672612419124244,0.8157923495084588,0.2672612419124244,0.2818422471286721,0.2672612419124244
,0.2672612419124244,0.8033400581827891,0.2672612419124244,0.3452813369666048,0.2672612419124244
,0.2672612419124244,0.802992031223126,0.2672612419124244,0.28797324327458257,0.2672612419124244
,0.2773500981126146,0.8098668969090395,0.2773500981126146,0.2886602339544664,0.2773500981126146
,0.2672612419124244,0.8152219566657052,0.2672612419124244,0.3072954809344243,0.2672612419124244
,0.2672612419124244,0.816510848757442,0.2672612419124244,0.3313997216548666,0.2672612419124244
,0.2672612419124244,0.8121402116240491,0.2672612419124244,0.29705690514842303,0.2672612419124244
,0.2672612419124244,0.8115150687951111,0.2672612419124244,0.2979068737156501,0.2672612419124244
,0.2672612419124244,0.8099305899775706,0.2672612419124244,0.28738042091836735,0.2672612419124244
,0.2672612419124244,0.8088796557618531,0.2672612419124244,0.32684374777008707,0.2672612419124244
,0.2672612419124244,0.8155351123062575,0.2672612419124244,0.2610400854950623,0.2672612419124244
,0.2672612419124244,0.8189356412026408,0.2672612419124244,0.354254116419295,0.2672612419124244
,0.2672612419124244,0.8031108308459909,0.2672612419124244,0.5355237234741963,0.2672612419124244
,0.2672612419124244,0.8106998138178838,0.2672612419124244,0.30467111088983084,0.2672612419124244
,0.2672612419124244,0.8083046472556584,0.2672612419124244,0.30451384552947053,0.2672612419124244
,0.2672612419124244,0.8122619166608555,0.2672612419124244,0.2908750582377264,0.2672612419124244
,0.2773500981126146,0.8095834982153695,0.2773500981126146,0.3545761158484373,0.2773500981126146
,0.2773500981126146,0.7970879289079491,0.2773500981126146,0.5331756364493311,0.2773500981126146
,0.2773500981126146,0.8122790677059885,0.2773500981126146,0.3159272089517625,0.2773500981126146
,0.2773500981126146,0.7988796166729197,0.2773500981126146,0.5174351482651072,0.2773500981126146
,0.2773500981126146,0.8081459483225178,0.2773500981126146,0.29734707257028686,0.2773500981126146
,0.2773500981126146,0.809996646907866,0.2773500981126146,0.3267625231910946,0.2773500981126146
,0.2773500981126146,0.810653127876625,0.2773500981126146,0.30827523643476956,0.2773500981126146
,0.28867513459481287,0.8016588087903767,0.28867513459481287,0.3389608504683977,0.28867513459481287
,0.2773500981126146,0.819427643700805,0.2773500981126146,0.32748217184601114,0.2773500981126146
,0.2773500981126146,0.8062381745153064,0.2773500981126146,0.2700109670218475,0.2773500981126146
,0.2773500981126146,0.805009764080943,0.2773500981126146,0.3274444863172542,0.2773500981126146
,0.2773500981126146,0.8071275976730784,0.2773500981126146,0.35719866071428574,0.2773500981126146
,0.28867513459481287,0.8055789783942267,0.28867513459481287,0.31741671355150297,0.28867513459481287
,0.2773500981126146,0.7968129709425049,0.2773500981126146,0.29929734493165383,0.2773500981126146
,0.2773500981126146,0.7966727527985261,0.2773500981126146,0.3258183310523557,0.2773500981126146
,0.2773500981126146,0.8062306386507746,0.2773500981126146,0.270586277561724,0.2773500981126146
,0.2773500981126146,0.7963851364618395,0.2773500981126146,0.5007210980983302,0.2773500981126146
,0.2773500981126146,0.8053789502745268,0.2773500981126146,0.2514861409810561,0.2773500981126146
,0.2773500981126146,0.8108766247837149,0.2773500981126146,0.3218865955473098,0.2773500981126146
,0.30151134457776363,0.7940747265647247,0.30151134457776363,0.49901414813162837,0.30151134457776363
,0.28867513459481287,0.7839260572731875,0.28867513459481287,0.49001715523436684,0.28867513459481287
,0.28867513459481287,0.7960278532219387,0.28867513459481287,0.31971274566440927,0.28867513459481287
,0.28867513459481287,0.7941770043908919,0.28867513459481287,0.49901414813162837,0.28867513459481287
,0.28867513459481287,0.7976109456257279,0.28867513459481287,0.31374213075721524,0.28867513459481287
