inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9364832689737043,0.23570226039551584,0.937111197511664,0.23570226039551584,0.6824034334763949,0.23570226039551584
0.9364727455054783,0.22941573387056177,0.9313763608087092,0.22941573387056177,0.6680972818311874,0.22941573387056177
0.9363517652572949,0.22360679774997896,0.9389580093312597,0.22360679774997896,0.6924177396280401,0.22360679774997896
0.9362993857346561,0.22941573387056177,0.9381804043545878,0.22941573387056177,0.6852646638054364,0.22941573387056177
0.9362904675412441,0.21821789023599236,0.9353615863141524,0.21821789023599236,0.6852646638054364,0.21821789023599236
0.9362719474262589,0.22360679774997896,0.9353615863141524,0.22360679774997896,0.6838340486409156,0.22360679774997896
0.9362660019639844,0.21320071635561044,0.9354587869362364,0.21320071635561044,0.6881258941344778,0.21320071635561044
0.9362607402298714,0.22360679774997896,0.9342923794712286,0.22360679774997896,0.6666666666666666,0.22360679774997896
0.9362518220364596,0.21320071635561044,0.9356531881804043,0.21320071635561044,0.6838340486409156,0.21320071635561044
0.9362300913718461,0.22360679774997896,0.9340979782270606,0.22360679774997896,0.6866952789699571,0.22360679774997896
0.9361809223988354,0.20851441405707477,0.9357503888024883,0.20851441405707477,0.6738197424892703,0.20851441405707477
0.9361324371539865,0.22941573387056177,0.9360419906687403,0.22941573387056177,0.6881258941344778,0.22941573387056177
0.9360457622231273,0.21821789023599236,0.9387636080870918,0.21821789023599236,0.6938483547925608,0.21821789023599236
0.9360411842171757,0.2,0.942943234836703,0.2,0.6194563662374821,0.2
0.9359883587848664,0.21821789023599236,0.9338063763608087,0.21821789023599236,0.6638054363376252,0.21821789023599236
0.9359830970507534,0.22360679774997896,0.932834370139969,0.22360679774997896,0.6781115879828327,0.22360679774997896
0.935903962947879,0.21320071635561044,0.9340007776049767,0.21320071635561044,0.670958512160229,0.21320071635561044
0.9358749193646679,0.21821789023599236,0.9363335925349923,0.21821789023599236,0.6795422031473534,0.21821789023599236
0.9358680622648445,0.21320071635561044,0.9390552099533437,0.21320071635561044,0.6752503576537912,0.21320071635561044
0.9358323795820934,0.24253562503633297,0.932153965785381,0.24253562503633297,0.6824034334763949,0.24253562503633297
0.9358323795820934,0.23570226039551584,0.9358475894245724,0.23570226039551584,0.6838340486409156,0.23570226039551584
0.9358241451168432,0.22941573387056177,0.9334175738724728,0.22941573387056177,0.6580829756795422,0.22941573387056177
0.9357816053342688,0.24253562503633297,0.9340979782270606,0.24253562503633297,0.6809728183118741,0.24253562503633297
0.9357777209655828,0.21320071635561044,0.9386664074650077,0.21320071635561044,0.6766809728183119,0.21320071635561044
0.9357665137691952,0.2041241452319315,0.9435264385692068,0.2041241452319315,0.6194563662374821,0.2041241452319315
0.9357575955757834,0.23570226039551584,0.9349727838258165,0.23570226039551584,0.6623748211731044,0.23570226039551584
0.9357418103734444,0.21821789023599236,0.9352643856920684,0.21821789023599236,0.6881258941344778,0.21821789023599236
0.935720317527322,0.22360679774997896,0.9356531881804043,0.22360679774997896,0.6838340486409156,0.22360679774997896
0.9357193959806693,0.21821789023599236,0.937791601866252,0.21821789023599236,0.6652360515021459,0.21821789023599236
0.9357180285243462,0.23570226039551584,0.9326399688958009,0.23570226039551584,0.6566523605150214,0.23570226039551584
0.9357038485968214,0.21320071635561044,0.9331259720062208,0.21320071635561044,0.6595135908440629,0.21320071635561044
0.9356741212854486,0.20851441405707477,0.9355559875583204,0.20851441405707477,0.6866952789699571,0.20851441405707477
0.935640499696286,0.21821789023599236,0.9369167962674961,0.21821789023599236,0.6866952789699571,0.21821789023599236
0.9356292924998985,0.23570226039551584,0.9337091757387247,0.23570226039551584,0.6580829756795422,0.23570226039551584
0.9356210580346481,0.22941573387056177,0.9329315707620529,0.22941573387056177,0.6566523605150214,0.22941573387056177
0.9355949871825743,0.24253562503633297,0.9355559875583204,0.24253562503633297,0.6680972818311874,0.24253562503633297
0.9355890417202998,0.23570226039551584,0.937888802488336,0.23570226039551584,0.7067238912732475,0.23570226039551584
0.9355883579921381,0.21821789023599236,0.9347783825816485,0.21821789023599236,0.6952789699570815,0.21821789023599236
0.9355860689891623,0.22360679774997896,0.9367223950233281,0.22360679774997896,0.6967095851216023,0.22360679774997896
0.9354554769103017,0.25,0.932542768273717,0.25,0.6881258941344778,0.25
0.9354358073392768,0.22941573387056177,0.9390552099533437,0.22941573387056177,0.6652360515021459,0.22941573387056177
0.9354255216895417,0.22941573387056177,0.9360419906687403,0.22941573387056177,0.6695278969957081,0.22941573387056177
0.9353688019794425,0.22360679774997896,0.9345839813374806,0.22360679774997896,0.6895565092989986,0.22360679774997896
0.9353635402453296,0.23570226039551584,0.9351671850699844,0.23570226039551584,0.698140200286123,0.23570226039551584
0.9353434148555303,0.22360679774997896,0.9361391912908242,0.22360679774997896,0.6909871244635193,0.22360679774997896
0.9353344966621183,0.22941573387056177,0.9363335925349923,0.22941573387056177,0.6695278969957081,0.22941573387056177
0.9352681750304458,0.22360679774997896,0.9349727838258165,0.22360679774997896,0.7010014306151645,0.22360679774997896
0.9351901804745074,0.22360679774997896,0.9388608087091758,0.22360679774997896,0.6652360515021459,0.22360679774997896
0.9351627421661103,0.23570226039551584,0.9345839813374806,0.23570226039551584,0.6738197424892703,0.23570226039551584
0.9351224913865114,0.22941573387056177,0.9343895800933126,0.22941573387056177,0.6738197424892703,0.22941573387056177
0.9351119679182855,0.24253562503633297,0.9335147744945568,0.24253562503633297,0.6566523605150214,0.24253562503633297
0.9350657716764124,0.23570226039551584,0.9345839813374806,0.23570226039551584,0.6895565092989986,0.23570226039551584
0.9350641664015981,0.22941573387056177,0.9354587869362364,0.22941573387056177,0.670958512160229,0.22941573387056177
0.9350575372111619,0.23570226039551584,0.9331259720062208,0.23570226039551584,0.6595135908440629,0.23570226039551584
0.9350545644800247,0.23570226039551584,0.9364307931570762,0.23570226039551584,0.6838340486409156,0.23570226039551584
0.9350397008243384,0.23570226039551584,0.9351671850699844,0.23570226039551584,0.6781115879828327,0.23570226039551584
0.9350172864315632,0.24253562503633297,0.9344867807153966,0.24253562503633297,0.6523605150214592,0.24253562503633297
0.9350120246974503,0.24253562503633297,0.9332231726283048,0.24253562503633297,0.6723891273247496,0.24253562503633297
0.9350067629633373,0.23570226039551584,0.9327371695178849,0.23570226039551584,0.6766809728183119,0.23570226039551584
0.9349763519238029,0.22941573387056177,0.9297239502332815,0.22941573387056177,0.6809728183118741,0.22941573387056177
0.934902935373816,0.22941573387056177,0.9343895800933126,0.22941573387056177,0.6580829756795422,0.22941573387056177
0.9348635962317661,0.24253562503633297,0.932251166407465,0.24253562503633297,0.6852646638054364,0.24253562503633297
0.9348635962317661,0.23570226039551584,0.9366251944012441,0.23570226039551584,0.648068669527897,0.23570226039551584
0.9348000194218434,0.23570226039551584,0.932445567651633,0.23570226039551584,0.6723891273247496,0.23570226039551584
0.934769370563818,0.23570226039551584,0.932834370139969,0.23570226039551584,0.6652360515021459,0.23570226039551584
0.9347373542494696,0.24253562503633297,0.9347783825816485,0.24253562503633297,0.6609442060085837,0.24253562503633297
0.9347261470530821,0.23570226039551584,0.9329315707620529,0.23570226039551584,0.670958512160229,0.23570226039551584
0.934671032617797,0.23570226039551584,0.9337091757387247,0.23570226039551584,0.6938483547925608,0.23570226039551584
0.9346575364184337,0.23570226039551584,0.9333203732503889,0.23570226039551584,0.6967095851216023,0.23570226039551584
0.9345948712460599,0.24253562503633297,0.9363335925349923,0.24253562503633297,0.6494992846924177,0.24253562503633297
0.9343693697710899,0.25,0.9330287713841369,0.25,0.6795422031473534,0.25
0.9341857243505326,0.25,0.9327371695178849,0.25,0.6695278969957081,0.25
0.9341768061571208,0.25,0.9346811819595645,0.25,0.6595135908440629,0.25
0.9337081947297441,0.24253562503633297,0.932542768273717,0.24253562503633297,0.6924177396280401,0.24253562503633297
0.9333626246441393,0.24253562503633297,0.932348367029549,0.24253562503633297,0.6909871244635193,0.24253562503633297
0.9332558243234806,0.24253562503633297,0.9302099533437014,0.24253562503633297,0.6652360515021459,0.24253562503633297
0.9332162572720435,0.24253562503633297,0.9319595645412131,0.24253562503633297,0.6881258941344778,0.24253562503633297
0.9331766902206065,0.25,0.9288491446345256,0.25,0.6351931330472103,0.25
0.9331714284864935,0.24253562503633297,0.9309875583203733,0.24253562503633297,0.6452074391988555,0.24253562503633297
0.933156564830807,0.25,0.9312791601866252,0.25,0.6838340486409156,0.25
0.9331469629092336,0.24253562503633297,0.9311819595645412,0.24253562503633297,0.6580829756795422,0.24253562503633297
0.9331387284439834,0.24253562503633297,0.932153965785381,0.24253562503633297,0.7195994277539342,0.24253562503633297
0.9330938996584331,0.24253562503633297,0.9316679626749611,0.24253562503633297,0.6852646638054364,0.24253562503633297
0.9329781811443628,0.25,0.9329315707620529,0.25,0.6752503576537912,0.25
0.9329527940204505,0.24253562503633297,0.932542768273717,0.24253562503633297,0.6666666666666666,0.24253562503633297
0.9329340360869742,0.24253562503633297,0.932348367029549,0.24253562503633297,0.6852646638054364,0.24253562503633297
0.9329214614342636,0.24253562503633297,0.9331259720062208,0.24253562503633297,0.6824034334763949,0.24253562503633297
0.9329198561594493,0.24253562503633297,0.9303071539657853,0.24253562503633297,0.6380543633762518,0.24253562503633297
0.9328766326487133,0.24253562503633297,0.9331259720062208,0.24253562503633297,0.6795422031473534,0.24253562503633297
0.93286703072714,0.24253562503633297,0.9342923794712286,0.24253562503633297,0.6909871244635193,0.24253562503633297
0.9328222019415898,0.24253562503633297,0.9315707620528771,0.24253562503633297,0.6738197424892703,0.24253562503633297
0.9327101398868183,0.25,0.9290435458786936,0.25,0.6623748211731044,0.25
0.9326243765935077,0.25,0.9298211508553654,0.25,0.6638054363376252,0.25
0.9325274061038097,0.25,0.9298211508553654,0.25,0.6666666666666666,0.25
0.9320898993532328,0.2581988897471611,0.927196734059098,0.2581988897471611,0.7110157367668097,0.2581988897471611
0.9317845800472268,0.25,0.932542768273717,0.25,0.6852646638054364,0.25
0.9317502747299026,0.25,0.9301127527216174,0.25,0.6666666666666666,0.25
0.9317459345424423,0.25,0.9307931570762052,0.25,0.6895565092989986,0.25
0.9316189989228804,0.25,0.9309875583203733,0.25,0.6952789699570815,0.25
0.9315471876477076,0.25,0.9309875583203733,0.25,0.6781115879828327,0.25
0.9313733720581109,0.25,0.9308903576982893,0.25,0.698140200286123,0.25
0.931197961102804,0.25,0.9283631415241057,0.25,0.6623748211731044,0.25
0.9311860701782549,0.2672612419124244,0.92700233281493,0.2672612419124244,0.7067238912732475,0.2672612419124244
0.9311808084441419,0.25,0.9336119751166407,0.25,0.6595135908440629,0.25
0.9311204322747438,0.25,0.9317651632970451,0.25,0.6995708154506438,0.25
0.9310547943712327,0.25,0.9305015552099534,0.25,0.6909871244635193,0.25
0.9308434728237874,0.2581988897471611,0.9291407465007776,0.2581988897471611,0.6623748211731044,0.2581988897471611
0.930823347433988,0.25,0.9302099533437014,0.25,0.6738197424892703,0.25
0.9308144292405762,0.25,0.932056765163297,0.25,0.6838340486409156,0.25
0.9307874368418497,0.25,0.9302099533437014,0.25,0.6952789699570815,0.25
0.9307673114520503,0.25,0.9305015552099534,0.25,0.6952789699570815,0.25
0.9303396444415378,0.2581988897471611,0.9290435458786936,0.2581988897471611,0.7081545064377682,0.2581988897471611
0.9302067633597014,0.2581988897471611,0.9305987558320373,0.2581988897471611,0.6967095851216023,0.2581988897471611
0.9301651451237797,0.2581988897471611,0.9290435458786936,0.2581988897471611,0.7281831187410587,0.2581988897471611
0.9300768649181063,0.2581988897471611,0.9283631415241057,0.2581988897471611,0.7296137339055794,0.2581988897471611
0.9300082542834579,0.2672612419124244,0.9264191290824261,0.2672612419124244,0.7367668097281831,0.2672612419124244
0.9294499951940848,0.2581988897471611,0.9277799377916018,0.2581988897471611,0.6638054363376252,0.2581988897471611
0.929416373604922,0.2581988897471611,0.926905132192846,0.2581988897471611,0.7339055793991416,0.2581988897471611
0.9293992209462599,0.2581988897471611,0.9297239502332815,0.2581988897471611,0.670958512160229,0.2581988897471611
0.9293052231876993,0.2581988897471611,0.9281687402799378,0.2581988897471611,0.7024320457796852,0.2581988897471611
0.929050678129518,0.2581988897471611,0.9265163297045101,0.2581988897471611,0.7067238912732475,0.2581988897471611
0.9289768057607567,0.2581988897471611,0.9276827371695179,0.2581988897471611,0.6995708154506438,0.2581988897471611
0.9288274656575236,0.2581988897471611,0.9285575427682737,0.2581988897471611,0.6723891273247496,0.2581988897471611
0.9287895038809005,0.2581988897471611,0.9243779160186625,0.2581988897471611,0.6595135908440629,0.2581988897471611
0.9287737186785616,0.2672612419124244,0.9279743390357699,0.2672612419124244,0.7052932761087267,0.2672612419124244
0.9287737186785616,0.2581988897471611,0.9283631415241057,0.2581988897471611,0.7067238912732475,0.2581988897471611
0.9287103697780262,0.2581988897471611,0.9299183514774495,0.2581988897471611,0.6866952789699571,0.2581988897471611
0.9285013372335565,0.2672612419124244,0.9261275272161742,0.2672612419124244,0.7067238912732475,0.2672612419124244
0.9284931027683063,0.2581988897471611,0.9253499222395023,0.2581988897471611,0.7367668097281831,0.2581988897471611
0.9284379883330213,0.2581988897471611,0.9254471228615864,0.2581988897471611,0.670958512160229,0.2581988897471611
0.9282900156861112,0.2672612419124244,0.9278771384136858,0.2672612419124244,0.6952789699570815,0.2672612419124244
0.9282735467556108,0.2581988897471611,0.9319595645412131,0.2581988897471611,0.6838340486409156,0.2581988897471611
0.9281788652688885,0.2581988897471611,0.92700233281493,0.2581988897471611,0.7010014306151645,0.2581988897471611
0.9281669743443394,0.2581988897471611,0.9304043545878694,0.2581988897471611,0.6595135908440629,0.2581988897471611
0.9281175675528379,0.2581988897471611,0.9278771384136858,0.2581988897471611,0.6938483547925608,0.2581988897471611
0.9279959035764929,0.2581988897471611,0.9273911353032659,0.2581988897471611,0.6781115879828327,0.2581988897471611
0.9279757781866934,0.2581988897471611,0.9246695178849145,0.2581988897471611,0.6995708154506438,0.2581988897471611
0.9279632035339828,0.25,0.9265163297045101,0.25,0.6680972818311874,0.25
0.9275368940706895,0.2672612419124244,0.9282659409020217,0.2672612419124244,0.6881258941344778,0.2672612419124244
0.9273413577255832,0.2672612419124244,0.9265163297045101,0.2672612419124244,0.6938483547925608,0.2672612419124244
0.9270003656459299,0.2672612419124244,0.9249611197511665,0.2672612419124244,0.7181688125894135,0.2672612419124244
0.9267062535363114,0.2672612419124244,0.9277799377916018,0.2672612419124244,0.7010014306151645,0.2672612419124244
0.926542049777392,0.2672612419124244,0.9240863141524106,0.2672612419124244,0.7195994277539342,0.2672612419124244
0.9264352395476297,0.2581988897471611,0.932056765163297,0.2581988897471611,0.6781115879828327,0.2581988897471611
0.9264270050823793,0.2672612419124244,0.9266135303265941,0.2672612419124244,0.7067238912732475,0.2672612419124244
0.926332323595657,0.2773500981126146,0.9249611197511665,0.2773500981126146,0.7024320457796852,0.2773500981126146
0.925983780778915,0.2672612419124244,0.9249611197511665,0.2672612419124244,0.7010014306151645,0.2672612419124244
0.9259515365551794,0.2672612419124244,0.9251555209953344,0.2672612419124244,0.7138769670958512,0.2672612419124244
0.9259238604282913,0.2672612419124244,0.9256415241057543,0.2672612419124244,0.6795422031473534,0.2672612419124244
0.9259172312378551,0.2773500981126146,0.9235031104199067,0.2773500981126146,0.7181688125894135,0.2773500981126146
0.9258941331169185,0.2672612419124244,0.9256415241057543,0.2672612419124244,0.7124463519313304,0.2672612419124244
0.925796478899059,0.2672612419124244,0.9262247278382582,0.2672612419124244,0.7195994277539342,0.2672612419124244
0.9256636077263264,0.2773500981126146,0.9216562986003111,0.2773500981126146,0.7281831187410587,0.2773500981126146
0.925621067943752,0.2672612419124244,0.9265163297045101,0.2672612419124244,0.6652360515021459,0.2672612419124244
0.9255492467594754,0.2672612419124244,0.9256415241057543,0.2672612419124244,0.6852646638054364,0.2672612419124244
0.9255270701851913,0.2672612419124244,0.9256415241057543,0.2672612419124244,0.6723891273247496,0.2672612419124244
0.9254858978589399,0.2672612419124244,0.9247667185069984,0.2672612419124244,0.7024320457796852,0.2672612419124244
0.9252976744324313,0.2672612419124244,0.9256415241057543,0.2672612419124244,0.6866952789699571,0.2672612419124244
0.9252478217312592,0.2672612419124244,0.9247667185069984,0.2672612419124244,0.7067238912732475,0.2672612419124244
0.9251911020211598,0.2672612419124244,0.9236003110419907,0.2672612419124244,0.6924177396280401,0.2672612419124244
0.9251673201720617,0.2672612419124244,0.9291407465007776,0.2672612419124244,0.7052932761087267,0.2672612419124244
0.9251060224560111,0.2672612419124244,0.9238919129082426,0.2672612419124244,0.7024320457796852,0.2672612419124244
0.9250120346065541,0.2773500981126146,0.9231143079315708,0.2773500981126146,0.6909871244635193,0.2773500981126146
0.9250021948664897,0.2773500981126146,0.9248639191290824,0.2773500981126146,0.7181688125894135,0.2773500981126146
0.9247433096208479,0.2773500981126146,0.9216562986003111,0.2773500981126146,0.7081545064377682,0.2773500981126146
0.9243641179460806,0.2773500981126146,0.9254471228615864,0.2773500981126146,0.7067238912732475,0.2773500981126146
0.9238804149536303,0.2773500981126146,0.9237947122861586,0.2773500981126146,0.7081545064377682,0.2773500981126146
0.9231378168064346,0.2773500981126146,0.9243779160186625,0.2773500981126146,0.6895565092989986,0.2773500981126146
0.9230570873378499,0.2773500981126146,0.922142301710731,0.2773500981126146,0.698140200286123,0.2773500981126146
0.9226047070224827,0.2773500981126146,0.9246695178849145,0.2773500981126146,0.6838340486409156,0.2773500981126146
0.9223339308522919,0.2773500981126146,0.9228227060653188,0.2773500981126146,0.7153075822603719,0.2773500981126146
0.9221173475707337,0.2773500981126146,0.9236975116640747,0.2773500981126146,0.7010014306151645,0.2773500981126146
0.9217816172251933,0.28867513459481287,0.9203926905132193,0.28867513459481287,0.7138769670958512,0.28867513459481287
0.9217367884396431,0.2773500981126146,0.9234059097978227,0.2773500981126146,0.7081545064377682,0.2773500981126146
0.9217219247839568,0.2773500981126146,0.9230171073094868,0.2773500981126146,0.709585121602289,0.2773500981126146
0.9214538835264122,0.2773500981126146,0.9202954898911353,0.2773500981126146,0.6809728183118741,0.2773500981126146
0.9214449653330004,0.2773500981126146,0.9245723172628305,0.2773500981126146,0.6795422031473534,0.2773500981126146
0.9214113437438378,0.2773500981126146,0.921850699844479,0.2773500981126146,0.6924177396280401,0.2773500981126146
0.921390534625877,0.2773500981126146,0.9226283048211509,0.2773500981126146,0.7067238912732475,0.2773500981126146
0.9208649755790136,0.2773500981126146,0.9230171073094868,0.2773500981126146,0.6824034334763949,0.2773500981126146
0.9208260922557381,0.2773500981126146,0.9236975116640747,0.2773500981126146,0.698140200286123,0.2773500981126146
0.9206044850585579,0.2773500981126146,0.9207814930015552,0.2773500981126146,0.6809728183118741,0.2773500981126146
0.9205790979346454,0.2773500981126146,0.9224339035769828,0.2773500981126146,0.6895565092989986,0.2773500981126146
0.9203986531546127,0.2773500981126146,0.922045101088647,0.2773500981126146,0.7224606580829757,0.2773500981126146
0.9203417055351263,0.2773500981126146,0.9242807153965785,0.2773500981126146,0.6838340486409156,0.2773500981126146
0.9196835032249178,0.28867513459481287,0.921461897356143,0.28867513459481287,0.7110157367668097,0.28867513459481287
0.918851941143887,0.28867513459481287,0.9202954898911353,0.28867513459481287,0.698140200286123,0.28867513459481287
0.9187437634578016,0.28867513459481287,0.9200038880248833,0.28867513459481287,0.6909871244635193,0.28867513459481287
0.918732556261414,0.28867513459481287,0.9205870917573873,0.28867513459481287,0.703862660944206,0.28867513459481287
0.9185459381097196,0.28867513459481287,0.9223367029548989,0.28867513459481287,0.6909871244635193,0.28867513459481287
0.9183055729790631,0.28867513459481287,0.9200038880248833,0.28867513459481287,0.698140200286123,0.28867513459481287
0.9182541150030769,0.28867513459481287,0.9198094867807154,0.28867513459481287,0.7010014306151645,0.28867513459481287
0.9182451968096649,0.28867513459481287,0.9203926905132193,0.28867513459481287,0.7124463519313304,0.28867513459481287
0.9179369047725218,0.28867513459481287,0.9183514774494557,0.28867513459481287,0.6666666666666666,0.28867513459481287
0.9176309017383542,0.28867513459481287,0.9201982892690513,0.28867513459481287,0.6938483547925608,0.28867513459481287
0.9173166642389363,0.28867513459481287,0.9160186625194401,0.28867513459481287,0.6881258941344778,0.28867513459481287
0.9171993404500517,0.28867513459481287,0.9187402799377916,0.28867513459481287,0.6967095851216023,0.28867513459481287
0.917117471434531,0.28867513459481287,0.9192262830482115,0.28867513459481287,0.7195994277539342,0.28867513459481287
0.9170049436518813,0.28867513459481287,0.9168934681181959,0.28867513459481287,0.6852646638054364,0.28867513459481287
0.9169196361773452,0.28867513459481287,0.9196150855365475,0.28867513459481287,0.7052932761087267,0.28867513459481287
0.9164105460609826,0.28867513459481287,0.9174766718506998,0.28867513459481287,0.670958512160229,0.28867513459481287
0.916249998761362,0.28867513459481287,0.9191290824261276,0.28867513459481287,0.6881258941344778,0.28867513459481287
0.9162465702114503,0.28867513459481287,0.9179626749611197,0.28867513459481287,0.7024320457796852,0.28867513459481287
0.9161596574621002,0.28867513459481287,0.9211702954898912,0.28867513459481287,0.6967095851216023,0.28867513459481287
0.9161187229543399,0.28867513459481287,0.9191290824261276,0.28867513459481287,0.6952789699570815,0.28867513459481287
0.916099281292702,0.28867513459481287,0.9148522550544324,0.28867513459481287,0.6609442060085837,0.28867513459481287
0.916087390368153,0.28867513459481287,0.9207814930015552,0.28867513459481287,0.7067238912732475,0.28867513459481287
0.9159051124039189,0.28867513459481287,0.9215590979782271,0.28867513459481287,0.6881258941344778,0.28867513459481287
0.9158902487482324,0.28867513459481287,0.9150466562986003,0.28867513459481287,0.7024320457796852,0.28867513459481287
0.91494387979068,0.30151134457776363,0.9159214618973561,0.30151134457776363,0.7081545064377682,0.30151134457776363
0.9137198676540098,0.30151134457776363,0.9138802488335925,0.30151134457776363,0.7153075822603719,0.30151134457776363
0.9134600608617155,0.30151134457776363,0.9185458786936236,0.30151134457776363,0.6895565092989986,0.30151134457776363
0.9134518263964653,0.30151134457776363,0.9158242612752722,0.30151134457776363,0.6967095851216023,0.30151134457776363
0.9125248991005507,0.30151134457776363,0.9076594090202177,0.30151134457776363,0.6967095851216023,0.30151134457776363
0.9124770975838632,0.30151134457776363,0.9055209953343701,0.30151134457776363,0.6852646638054364,0.30151134457776363
0.9121235308514993,0.30151134457776363,0.9166018662519441,0.30151134457776363,0.6938483547925608,0.30151134457776363
0.9120247271776,0.30151134457776363,0.9089230171073095,0.30151134457776363,0.7010014306151645,0.30151134457776363
0.9119442256184024,0.31622776601683794,0.9145606531881804,0.31622776601683794,0.7024320457796852,0.31622776601683794
0.9118307961073077,0.30151134457776363,0.9158242612752722,0.30151134457776363,0.7281831187410587,0.30151134457776363
0.9116411953153721,0.30151134457776363,0.9124222395023328,0.30151134457776363,0.6809728183118741,0.30151134457776363
0.9116098627291852,0.30151134457776363,0.9042573872472783,0.30151134457776363,0.6967095851216023,0.30151134457776363
0.9113381650123418,0.30151134457776363,0.9129082426127527,0.30151134457776363,0.6766809728183119,0.30151134457776363
0.9112732108369923,0.30151134457776363,0.9067846034214619,0.30151134457776363,0.6866952789699571,0.30151134457776363
0.9112336437855552,0.30151134457776363,0.906201399688958,0.30151134457776363,0.6866952789699571,0.30151134457776363
0.9110499983649979,0.30151134457776363,0.9101866251944012,0.30151134457776363,0.6652360515021459,0.30151134457776363
