inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009256549155601151,0.0,0.011791103687583966,0.0,0.07358254869627527,0.0
0.008355943080265276,0.0,0.012072946646308173,0.0,0.08345445678429672,0.0
0.009030359240438926,0.0,0.012014993536969654,0.0,0.07429103495510535,0.0
0.008978662931484508,0.0,0.01210265651174414,0.0,0.07429103495510535,0.0
0.010147585436323566,0.0,0.011638595301519138,0.0,0.07518012123594228,0.0
0.008552701938872526,0.0,0.010110531753366755,0.0,0.07959856636856463,0.0
0.009115718781794754,0.0,0.012447112731555384,0.0,0.07368553280881913,0.0
0.010194109276449407,0.0,0.011448163724187664,0.0,0.0774554100754469,0.0
0.009481626199087696,0.0,0.012312261497757026,0.0,0.07632812599744077,0.0
0.008693041757527277,0.0,0.013279154496009771,0.0,0.08002129665664644,0.0
0.010512724353255815,0.0,0.00947817640192211,0.0,0.07745529377876788,0.0
0.009759788528977784,0.0,0.009833071783646,0.0,0.0732367040196642,0.0
0.011483502193797976,0.0,0.008684777064058426,0.0,0.07321561113634802,0.0
0.009199473198686725,0.0,0.009743928269480055,0.0,0.06564593396862153,0.0
0.009398391690952324,0.0,0.010652202454324734,0.0,0.07593102603954939,0.0
0.008971640645075147,0.0,0.01002182686178399,0.0,0.07171902955862797,0.0
0.00970047623745018,0.0,0.013017686483003249,0.0,0.07655567861546346,0.0
0.010180991151362404,0.0,0.012585988925631383,0.0,0.07716462828826591,0.0
0.009105056121302734,0.0,0.0129221003816052,0.0,0.07815787239081469,0.0
0.008941996833820322,0.0,0.010677410490799396,0.0,0.0774626177663518,0.0
0.00886254655742371,0.0,0.011086112220409257,0.0,0.0749820033912623,0.0
0.008653648709259295,0.0,0.0129250150834497,0.0,0.08280108340665092,0.0
0.009997039219815648,0.0,0.012180663940924206,0.0,0.07866756363506645,0.0
0.010342845720031494,0.0,0.01033202706679997,0.0,0.0733546381362329,0.0
0.009815142562146979,0.0,0.012418109841271948,0.0,0.07730479724331214,0.0
0.011689928911563044,0.0,0.010968473359841822,0.0,0.07329737523854928,0.0
0.009528282301716944,0.0,0.012961185717449487,0.0,0.07588918527055484,0.0
0.010618642043703377,0.0,0.012712045366401983,0.0,0.0786351574820778,0.0
0.009672749840487407,0.0,0.011733365809814975,0.0,0.07324970394729742,0.0
0.00928945784102104,0.0,0.011946237987702906,0.0,0.07582692824898636,0.0
0.009135186889697838,0.0,0.01289795065136709,0.0,0.07638221345702227,0.0
0.00899865885810826,0.0,0.01064239924491519,0.0,0.0765734424837563,0.0
0.010100669431794782,0.0,0.008513863498482196,0.0,0.07383323254299597,0.0
0.007779407364830837,0.0,0.009878980788660324,0.0,0.07525843636971118,0.0
0.011688270281183544,0.0,0.011145940286138044,0.0,0.07484130972706128,0.0
0.009368629112869701,0.0,0.010820905480211081,0.0,0.07806165528945207,0.0
0.011024605683515399,0.0,0.013187549303945247,0.0,0.07645631913780808,0.0
0.009005383658829245,0.0,0.008549473008352454,0.0,0.07392284555905211,0.0
0.011822889756961339,0.0,0.011551524660883281,0.0,0.07706882755123802,0.0
0.009495867693244729,0.0,0.011719779937809047,0.0,0.08107516171617944,0.0
0.01015401425370209,0.0,0.010430020852603262,0.0,0.07510093923640243,0.0
0.01174745328833434,0.0,0.008237315689234716,0.0,0.06634685969334307,0.0
0.010918506006457355,0.0,0.009058090972268583,0.0,0.06844918342389798,0.0
0.015052273357682668,0.0,0.009135989720821603,0.0,0.07717811107901636,0.0
0.011620948194611451,0.0,0.009116426729089083,0.0,0.06774893984004791,0.0
0.009109847084973423,0.0,0.008751032290294105,0.0,0.06762372796861629,0.0
0.010891283748202417,0.0,0.012052481232111646,0.0,0.07724435449607188,0.0
0.010223973947410684,0.0,0.012311227435189361,0.0,0.07607799782108177,0.0
0.010271835031319745,0.0,0.01183831554086349,0.0,0.08121326862547273,0.0
0.011190756943579919,0.0,0.010416849377762001,0.0,0.06799481547538759,0.0
0.00968143933274882,0.0,0.009394500303742278,0.0,0.07555684488943414,0.0
0.009751323978303089,0.0,0.011301727220752922,0.0,0.08094989426322977,0.0
0.010591239063632652,0.0,0.008143115580546074,0.0,0.06935733385811838,0.0
0.00852583328367234,0.0,0.009605854217555975,0.0,0.0729481473408914,0.0
0.01200101733483813,0.0,0.012038757485941388,0.0,0.07520443689776751,0.0
0.011948190900175806,0.0,0.00946980566791314,0.0,0.06692953725027047,0.0
0.011081792810789866,0.0,0.008145342043691215,0.0,0.07044607852583963,0.0
0.011516959455281526,0.0,0.008437925903883538,0.0,0.06617772730981221,0.0
0.010576680772468662,0.0,0.010536923802728278,0.0,0.07393965535801585,0.0
0.011669449498027016,0.0,0.009537120507236423,0.0,0.0714990847870489,0.0
0.012390518098854835,0.0,0.008497780443427309,0.0,0.07142356628837411,0.0
0.010447775209683154,0.0,0.008595857337700992,0.0,0.07066005313286168,0.0
0.011218828117983247,0.0,0.010018300232932348,0.0,0.07273648004384192,0.0
0.009571963793317524,0.0,0.009568663888130557,0.0,0.07442733385603097,0.0
0.011582938573919196,0.0,0.008201504243915933,0.0,0.07132453846295776,0.0
0.011042075219337753,0.0,0.008136861730845586,0.0,0.06902884111988371,0.0
0.011794634057084205,0.0,0.00969841144148742,0.0,0.07140856960168766,0.0
0.010469359487477183,0.0,0.011077023838862244,0.0,0.07675017387074569,0.0
0.00831568408542358,0.0,0.010004426063605751,0.0,0.07867173392248303,0.0
0.009705973800308906,0.0,0.01289066476168718,0.0,0.07534710576842174,0.0
0.010389967856554466,0.0,0.013763432527525777,0.0,0.07868275595609221,0.0
0.011361116467692028,0.0,0.011112130533716036,0.0,0.07855577177437846,0.0
0.011012160140794492,0.0,0.013273259535073486,0.0,0.07620220328137307,0.0
0.009556544172756413,0.0,0.01144952573929821,0.0,0.07760307797953989,0.0
0.010228943365983513,0.0,0.010149849081354847,0.0,0.07290294011391688,0.0
0.009244697028266703,0.0,0.008840437353655894,0.0,0.07584827412290261,0.0
0.01289281680234257,0.0,0.009583435849564694,0.0,0.07409884452978688,0.0
0.010629968233220531,0.0,0.008539943721547729,0.0,0.07340936944032116,0.0
0.00927394434025224,0.0,0.01049931064926834,0.0,0.07760538558799533,0.0
0.010614067320758301,0.0,0.010000962381801783,0.0,0.08128164948087066,0.0
0.00979183484807456,0.0,0.00888021326122872,0.0,0.0738869494132769,0.0
0.009796712985925172,0.0,0.008787684100398655,0.0,0.07359204654365993,0.0
0.009202684961930324,0.0,0.009482634514159668,0.0,0.07066172514912512,0.0
0.011046938654471658,0.0,0.010239402082994073,0.0,0.07290294011391688,0.0
0.008692092567160298,0.0,0.009727749419762373,0.0,0.07803310564134883,0.0
0.011658298994859893,0.0,0.009007727893837608,0.0,0.0708413082795106,0.0
0.007498067073348237,0.0,0.008759274632481828,0.0,0.0706431861530142,0.0
0.011585139827562837,0.0,0.008252979511585868,0.0,0.06798589125978807,0.0
0.010573521348865059,0.0,0.009021265967927848,0.0,0.07375408469491991,0.0
0.009768101000582546,0.0,0.010104133574944777,0.0,0.07531863502430121,0.0
0.009382848060490603,0.0,0.009470729494524916,0.0,0.07105237065127384,0.0
0.010641361198292688,0.0,0.011159485747865999,0.0,0.07841078468913681,0.0
0.01088683450687873,0.0,0.008928572989783458,0.0,0.0720392311956144,0.0
0.009610810179170445,0.0,0.008472283495138145,0.0,0.06718095743384213,0.0
0.011291783027058184,0.0,0.009112833873780358,0.0,0.06954965860989598,0.0
0.010666757408032893,0.0,0.009525074380404884,0.0,0.07261234875612715,0.0
0.009940172279483728,0.0,0.008274067869110238,0.0,0.0709773513455979,0.0
0.010932595704413588,0.0,0.008765074178936875,0.0,0.07300441520421383,0.0
0.010517380171344263,0.0,0.008816666711250863,0.0,0.07465419728865542,0.0
0.009344980472938995,0.0,0.008285399592891656,0.0,0.07840014495500852,0.0
0.009898561958479166,0.0,0.008750437601785184,0.0,0.07063522395447894,0.0
0.011607284510926102,0.0,0.008912522063099964,0.0,0.07343437003851606,0.0
0.010188181079348673,0.0,0.009795219187494483,0.0,0.06982994668263254,0.0
0.00849959995992791,0.0,0.010280170206530099,0.0,0.07932456093800316,0.0
0.009451590008523806,0.0,0.009782194784995616,0.0,0.07055735952114739,0.0
0.00995919460560188,0.0,0.009852394138058235,0.0,0.07222346333898541,0.0
0.010044544761183232,0.0,0.010488423586664856,0.0,0.07740941505315052,0.0
0.009359039118151622,0.0,0.009022954929095309,0.0,0.07222346333898541,0.0
0.010442338732382844,0.0,0.009343690127312353,0.0,0.0763556270930954,0.0
0.009909611422250234,0.0,0.011940543036239993,0.0,0.07516784101615467,0.0
0.01129611265847802,0.0,0.010027858870018443,0.0,0.07507119311700353,0.0
0.009315481738689577,0.0,0.00888586673411836,0.0,0.07341846392755312,0.0
0.009667470375961263,0.0,0.008811673136770802,0.0,0.06594541373213982,0.0
0.01106442558421284,0.0,0.011063510306302288,0.0,0.07888039250907564,0.0
0.011329452256390288,0.0,0.009230110836782612,0.0,0.07639110190705278,0.0
0.009068497449269035,0.0,0.008195918125808053,0.0,0.07153927705152568,0.0
0.011053849256023915,0.0,0.009971664193943512,0.0,0.07200555148942335,0.0
0.010465953035732193,0.0,0.009465387697383766,0.0,0.07226169410241336,0.0
0.011695874493608358,0.0,0.010389913721944104,0.0,0.07893316314674105,0.0
0.013648729355232411,0.0,0.011108212234411049,0.0,0.0756869464742904,0.0
0.01037539167577848,0.0,0.009490907589983598,0.0,0.06858364374267982,0.0
0.011060062489560754,0.0,0.008827750113224155,0.0,0.07510771896150208,0.0
0.010113583999566139,0.0,0.009746016338944062,0.0,0.06899188620786909,0.0
0.01009896227137115,0.0,0.00962532698965533,0.0,0.07301547331697468,0.0
0.01132419567268717,0.0,0.00893950631797421,0.0,0.07436527475575189,0.0
0.010895788466650664,0.0,0.009372636023333762,0.0,0.07269973147869137,0.0
0.01098266058762753,0.0,0.00978502925250693,0.0,0.06898184836857875,0.0
0.0109394147130289,0.0,0.009623488560755344,0.0,0.06856514270916997,0.0
0.013817613943514597,0.0,0.010979458262981948,0.0,0.07701152181807373,0.0
0.010276171263232043,0.0,0.009483766134760006,0.0,0.07192622073939633,0.0
0.010138232735685104,0.0,0.009407025018922441,0.0,0.07206499551646994,0.0
0.010047328317249712,0.0,0.010604906237299823,0.0,0.07660030724624405,0.0
0.010624809649135742,0.0,0.010264788169290641,0.0,0.07328494339556248,0.0
0.010756173622297147,0.0,0.010126713004864365,0.0,0.07291687103461643,0.0
0.010674342468289522,0.0,0.010556523868969043,0.0,0.07544543337457928,0.0
0.011017101936321215,0.0,0.01033036691285356,0.0,0.07230870845500896,0.0
0.012332571302942493,0.0,0.00871304940537456,0.0,0.07568016026206835,0.0
0.01010343073167817,0.0,0.011057402704142792,0.0,0.07460012933613525,0.0
0.010530002585576246,0.0,0.010371318815491257,0.0,0.0728404193433084,0.0
0.009954759532394306,0.0,0.010064496427358993,0.0,0.06963348247440916,0.0
0.010236445642966061,0.0,0.009983801564041368,0.0,0.07011585426356262,0.0
0.01077004924237012,0.0,0.009589395577525453,0.0,0.07077526478968431,0.0
0.013767937408976921,0.0,0.0077044862321239485,0.0,0.06885829108705736,0.0
0.01092440914492379,0.0,0.009867325100167055,0.0,0.07442185378626982,0.0
0.010243584300126856,0.0,0.00939948851501117,0.0,0.06617871883576944,0.0
0.011290526761110996,0.0,0.010035175096536285,0.0,0.07337656243479014,0.0
0.011591819400960745,0.0,0.009063564330454011,0.0,0.07786326574768104,0.0
0.011726524889974619,0.0,0.010355838100971636,0.0,0.07020989729664295,0.0
0.011566327945817448,0.0,0.01036034363408227,0.0,0.07121439888246194,0.0
0.012703513162570367,0.0,0.010341837474344704,0.0,0.08019422770665345,0.0
0.011259141196280008,0.0,0.010866750019691914,0.0,0.07951077723799448,0.0
0.012238211318129943,0.0,0.011005550401972843,0.0,0.07314815617722929,0.0
0.011436433853680058,0.0,0.01040446380553929,0.0,0.07021996244087922,0.0
0.012401442649070192,0.0,0.009362471979843178,0.0,0.08109952466099209,0.0
0.011766879376133568,0.0,0.010389913685249745,0.0,0.07672678775720485,0.0
0.013059899022529492,0.0,0.012692819662116562,0.0,0.07073758539237333,0.0
0.014622191616817902,0.0,0.009976457093433868,0.0,0.07173465528602306,0.0
0.01082422238093099,0.0,0.009062381282789576,0.0,0.06926695694875204,0.0
0.0135324048626321,0.0,0.01254694197946227,0.0,0.09117472626832354,0.0
0.014945807087138099,0.0,0.010011624880799829,0.0,0.06968738628891012,0.0
0.013152641570132685,0.0,0.01225961829670927,0.0,0.07622432244157712,0.0
0.012827031985805088,0.0,0.009843495720849551,0.0,0.09311719585170994,0.0
0.012006332536177963,0.0,0.010197258820968414,0.0,0.068081407702486,0.0
0.01282293472221733,0.0,0.011024590626565021,0.0,0.0730320151630992,0.0
0.01223237965412602,0.0,0.010881153178334194,0.0,0.07873900600996452,0.0
0.01434481727097874,0.0,0.0102795949804356,0.0,0.06900218687182368,0.0
0.01370563072992616,0.0,0.01224408614489932,0.0,0.07262617399670698,0.0
0.013477588794299505,0.0,0.012999271902989126,0.0,0.06917187870267431,0.0
0.010866149639534752,0.0,0.008473234858442499,0.0,0.06782947381132709,0.0
0.013252741214371568,0.0,0.009481274200104911,0.0,0.0889858430217185,0.0
0.013852371228294705,0.0,0.010229140112094194,0.0,0.07656352229822862,0.0
0.013322182967411061,0.0,0.011075547139146678,0.0,0.07273546932656491,0.0
0.012669542432633353,0.0,0.012252242929497451,0.0,0.0744458903346691,0.0
0.013946712560306287,0.0,0.011360229188890547,0.0,0.09047978569134918,0.0
0.014159903357403858,0.0,0.009606671290317718,0.0,0.07659360839005132,0.0
0.01643683580334114,0.0,0.009535718931473968,0.0,0.06052612760592126,0.0
0.012084638842917965,0.0,0.011396880803002732,0.0,0.07585005219225793,0.0
0.012788845624959971,0.0,0.01017890631567601,0.0,0.07284219502092637,0.0
0.015466061762857036,0.0,0.012074678724739172,0.0,0.07561724328100992,0.0
0.013933611450906354,0.0,0.010630829748230087,0.0,0.07676323928102612,0.0
0.013274319551545816,0.0,0.012466404540135517,0.0,0.09061953212434394,0.0
0.012872986272987415,0.0,0.012415648483722095,0.0,0.0960714266179104,0.0
0.015279861024479077,0.0,0.011856220255269426,0.0,0.07336003608498402,0.0
0.014327496572493457,0.0,0.01028926626896497,0.0,0.07870652936009709,0.0
0.013452617361690344,0.0,0.012374523164675428,0.0,0.07223594738579138,0.0
0.013060103266839604,0.0,0.012398909833253115,0.0,0.08406702150399788,0.0
0.016614349896279225,0.0,0.010380979695114197,0.0,0.0748344295647932,0.0
0.014617955239946684,0.0,0.01699701039247914,0.0,0.07856245425467223,0.0
0.012464941311293914,0.0,0.01236069599722555,0.0,0.09168743305331448,0.0
0.012341129192971647,0.0,0.012199353552613673,0.0,0.09185208092510298,0.0
0.0137917854499396,0.0,0.009694192723629685,0.0,0.08369235925316522,0.0
0.013730040935935722,0.0,0.009838084160193364,0.0,0.07831083711868546,0.0
0.014392119455748567,0.0,0.010276456256385307,0.0,0.08487553564578734,0.0
0.01414425920467702,0.0,0.011059823736458915,0.0,0.08186142944433031,0.0
0.013267128527590863,0.0,0.012962993802273406,0.0,0.07540742148326864,0.0
0.01437267987409041,0.0,0.010586930512211667,0.0,0.08330977129315983,0.0
0.012428163669277932,0.0,0.015968191323661524,0.0,0.09621752971330386,0.0
0.01603899545426642,0.0,0.01900832257526237,0.0,0.08049247899848133,0.0
0.015548205796247027,0.0,0.014067912366860929,0.0,0.08292158431591663,0.0
0.012815573020422327,0.0,0.012473551938363275,0.0,0.08309290789660366,0.0
0.01699167729983337,0.0,0.012025638909150052,0.0,0.0758047286621991,0.0
0.012549701965977517,0.0,0.016163681965650867,0.0,0.09322984697174878,0.0
0.015949570210941285,0.0,0.014197253836351533,0.0,0.06974327469079948,0.0
0.01594013472641117,0.0,0.017244083816415096,0.0,0.0706826820440144,0.0
0.015147461946266193,0.0,0.014007579725692419,0.0,0.07152520142679127,0.0
0.015192960467574878,0.0,0.014921411528056717,0.0,0.061837299232802616,0.0
0.012226522637237702,0.0,0.016395417364167976,0.0,0.09431302535708147,0.0
0.013702246460823424,0.0,0.011801010314205437,0.0,0.07789034780937293,0.0
0.015522428515378982,0.0,0.01707555523954076,0.0,0.08413829292763562,0.0
0.012912473384247626,0.0,0.015822524678246762,0.0,0.09322984697174878,0.0
0.013411789341384366,0.0,0.016093433540829732,0.0,0.06792944731625393,0.0
0.015057169525276791,0.0,0.013711896866231525,0.0,0.06820895565259674,0.0
0.014314146642630117,0.0,0.013106700654336131,0.0,0.09716882913952034,0.0
0.013541949074356782,0.0,0.015578806447400612,0.0,0.06725036756316417,0.0
0.01555989516298726,0.0,0.012259280270803767,0.0,0.07985319427172174,0.0
0.012944153728475849,0.0,0.01520859015340005,0.0,0.05483299409127597,0.0
0.01392294458207758,0.0,0.013119142380320515,0.0,0.06572251877222764,0.0
0.015047305225622741,0.0,0.0186109946633475,0.0,0.06992691575586092,0.0
0.016581841269430405,0.0,0.017379997963654453,0.0,0.07971846678331065,0.0
0.013979738468137366,0.0,0.015377263475934903,0.0,0.06978619093522904,0.0
0.016541740109440196,0.0,0.016538758132872654,0.0,0.06321519409127663,0.0
0.01750338165966726,0.0,0.01601010149579776,0.0,0.07677953001154421,0.0
0.01289087859110282,0.0,0.01665342397791501,0.0,0.05519532899325394,0.0
0.015276659199677365,0.0,0.01649503233082685,0.0,0.07662942735846266,0.0
0.014343549075444842,0.0,0.016441800400423392,0.0,0.06715857493301244,0.0
0.011763133169181003,0.0,0.015318246013317396,0.0,0.058506489167753875,0.0
0.016298996093103025,0.0,0.01681924986857175,0.0,0.07774154668586285,0.0
0.012653323616638968,0.0,0.015702798593262117,0.0,0.05265682930379815,0.0
0.01284908522308528,0.0,0.01579893327659406,0.0,0.05723529233650387,0.0
0.012400997048486441,0.0,0.015872429577492672,0.0,0.05278437068155343,0.0
0.014388398563794,0.0,0.015976401682542465,0.0,0.06686298362848654,0.0
0.014094711882370966,0.0,0.015056195282223041,0.0,0.05624600792475728,0.0
0.01777223278565602,0.0,0.015665023381360863,0.0,0.08422391975666059,0.0
0.016338361352964816,0.0,0.01616676401064365,0.0,0.06337748054376659,0.0
0.012805475089792573,0.0,0.014678900725567857,0.0,0.0578600665798957,0.0
0.012595777406206583,0.0,0.01723053807537533,0.0,0.05875637865867262,0.0
0.013011888835150436,0.0,0.016077978217885112,0.0,0.0559984686853574,0.0
0.014823135341761773,0.0,0.017429141819529446,0.0,0.08613098668858951,0.0
0.011699516828341762,0.0,0.016076951647397118,0.0,0.05610897505812506,0.0
0.014217775409087233,0.0,0.016389951224514004,0.0,0.05409262556899899,0.0
0.01263905000037467,0.0,0.017416370381100808,0.0,0.05849842327558621,0.0
0.014649943646272735,0.0,0.016958563588830324,0.0,0.06711526384662281,0.0
0.014220873668356282,0.0,0.01644378362522913,0.0,0.05569466273258256,0.0
0.0130909022493349,0.0,0.01792170906861087,0.0,0.05596791220230714,0.0
0.013349611810461562,0.0,0.01669611738683269,0.0,0.05489521954495456,0.0
0.012500640471020898,0.0,0.016203030241821077,0.0,0.0635395704628642,0.0
0.014526087326320722,0.0,0.01672329443975414,0.0,0.06339272897629725,0.0
0.013866055224855053,0.0,0.016142966360892207,0.0,0.05990732085232328,0.0
0.013393150746346628,0.0,0.015691904385351566,0.0,0.05921179206242171,0.0
0.01687824564935827,0.0,0.0176800911258174,0.0,0.06554179720453283,0.0
0.014743689699167875,0.0,0.017806341793589007,0.0,0.05448908678176833,0.0
0.014480973519019525,0.0,0.017382308064029225,0.0,0.054999501061298306,0.0
0.013435210853233624,0.0,0.01582043878005898,0.0,0.05780799812387628,0.0
0.014420935623347309,0.0,0.01766648750478163,0.0,0.0750402525775617,0.0
0.013411363790997883,0.0,0.017162352472730874,0.0,0.05409262556899899,0.0
0.01364321771065947,0.0,0.017412128224535497,0.0,0.05447252891016055,0.0
0.013970851581348883,0.0,0.017308732401807206,0.0,0.055133269160338894,0.0
0.01410752201366948,0.0,0.0175189038754173,0.0,0.054999501061298306,0.0
0.01656976335820911,0.0,0.01729897091411077,0.0,0.06893863547483202,0.0
0.01182997268363576,0.0,0.016720584947618702,0.0,0.08090023829336594,0.0
0.016087695361093838,0.0,0.017162729184061545,0.0,0.07011612557126821,0.0
0.014412470751949243,0.0,0.01806209510066959,0.0,0.060848171711899886,0.0
0.014098178175295304,0.0,0.01892604986062186,0.0,0.06031682891781751,0.0
0.015472383494812808,0.0,0.015311270724432818,0.0,0.06360603273782246,0.0
0.013431970773125761,0.0,0.017582234270006557,0.0,0.05573754283207839,0.0
0.012680145680367795,0.0,0.015221946817374574,0.0,0.08901869661852764,0.0
0.014584884622601504,0.0,0.01674025773789341,0.0,0.08850740922185242,0.0
0.012867090799688003,0.0,0.019183460718864093,0.0,0.07419994852935573,0.0
0.01703382157883928,0.0,0.016428601762181468,0.0,0.04799665277667654,0.0
0.014018946069607264,0.0,0.016461891990570375,0.0,0.06732532089377224,0.0
0.013791676616573012,0.0,0.018098108768303083,0.0,0.06083345118991965,0.0
0.016073822963295906,0.0,0.017410061735825703,0.0,0.04835324331784369,0.0
0.01165797020279688,0.0,0.0163124341117635,0.0,0.08561510114608077,0.0
0.0165878670317559,0.0,0.015467212141316964,0.0,0.09631092803493611,0.0
0.017247637899022023,0.0,0.019388215523188562,0.0,0.06453068018432265,0.0
0.015167866743595132,0.0,0.013958591219448922,0.0,0.06924018889945774,0.0
0.018227738517449434,0.0,0.017727276272654805,0.0,0.05281287818121759,0.0
0.016861361357260646,0.0,0.018139416729537908,0.0,0.05792399062136669,0.0
0.012348606948669476,0.0,0.015422836895913982,0.0,0.08676539064906988,0.0
0.015390554568118754,0.0,0.01820628408989271,0.0,0.059767631315931324,0.0
0.015222676988423466,0.0,0.019746393047833165,0.0,0.0832178242442288,0.0
0.01774106036641663,0.0,0.01953506568456032,0.0,0.07509327978660928,0.0
0.018909198882679463,0.0,0.018766882195547178,0.0,0.05230134007642049,0.0
0.01841161703973047,0.0,0.01852872918219857,0.0,0.05449303423928277,0.0
0.015919181229589695,0.0,0.018940288514282456,0.0,0.06212544935239544,0.0
0.019726712288205717,0.0,0.017500186293354116,0.0,0.04644053694376288,0.0
0.016393056613824338,0.0,0.016423107898830253,0.0,0.07005227354064347,0.0
0.017125971361502804,0.0,0.014676065418067803,0.0,0.07489611506649999,0.0
0.015611828533554471,0.0,0.0178985317974839,0.0,0.049316145027954734,0.0
0.01739477852853103,0.0,0.015741140793118683,0.0,0.052865262293497056,0.0
0.018955082187040655,0.0,0.020816035149281407,0.0,0.05644905091327658,0.0
0.01850531267403721,0.0,0.018070183301459125,0.0,0.050789464060354415,0.0
0.017429898248457747,0.0,0.02148767121779023,0.0,0.05695402635464575,0.0
0.01690009364450964,0.0,0.01768405220610725,0.0,0.0746542710534818,0.0
0.01700444697573905,0.0,0.018757711535803946,0.0,0.08333065714038052,0.0
0.017953367326701376,0.0,0.018968000972339263,0.0,0.05001023883327822,0.0
0.017983262924204844,0.0,0.01987120940407954,0.0,0.05385093015197589,0.0
0.0182833392229669,0.0,0.01791676942636891,0.0,0.05149889259625863,0.0
0.01809779277535181,0.0,0.018857482716312313,0.0,0.05263955546739276,0.0
0.018111764357725206,0.0,0.018163312448277624,0.0,0.052872502317349995,0.0
0.01889388113240097,0.0,0.018096871583244394,0.0,0.08123435018056074,0.0
0.017640442991511785,0.0,0.016921840223811744,0.0,0.05172533119712862,0.0
0.01649031132900716,0.0,0.017545716693209108,0.0,0.055156594130857196,0.0
0.017424388909122773,0.0,0.01826286128334391,0.0,0.0598569557452294,0.0
0.018083316094073838,0.0,0.018973785525470185,0.0,0.06618554086160498,0.0
0.016751840859130517,0.0,0.018870301737588833,0.0,0.08060038219223303,0.0
0.017724533215166555,0.0,0.016947747474693905,0.0,0.051244964390546176,0.0
0.019396103423179416,0.0,0.020211377634756326,0.0,0.06115454650485488,0.0
0.01755347442964009,0.0,0.017560788170534997,0.0,0.07318951837006034,0.0
0.016636024212604097,0.0,0.021481864739165572,0.0,0.07734159897398649,0.0
0.019839770017536024,0.0,0.01923536294919083,0.0,0.06354000319273076,0.0
0.018835025266647567,0.0,0.021998367561709573,0.0,0.06513371644849632,0.0
0.020959713744231792,0.0,0.02033041292079996,0.0,0.0717353326881628,0.0
0.020971354955462786,0.0,0.02034281172254174,0.0,0.0717353326881628,0.0
0.02068974647401112,0.0,0.02110259490270149,0.0,0.07099084921089169,0.0
0.018182780794333633,0.0,0.019601525138331185,0.0,0.06383123463089545,0.0
0.02086274298345389,0.0,0.01752369945090526,0.0,0.06376870887672419,0.0
0.01910632438963428,0.0,0.021967919032444046,0.0,0.0508129928394582,0.0
0.019417050018869668,0.0,0.0218809823699649,0.0,0.06671790977287596,0.0
0.023715347069512015,0.0,0.01703460394733592,0.0,0.062395698621881955,0.0
0.022278971387522967,0.0,0.01947737963165773,0.0,0.06540929412178549,0.0
0.02158554882929541,0.0,0.01853969387594716,0.0,0.06237811238031871,0.0
0.019829232086276235,0.0,0.01794531984355475,0.0,0.06606349917473041,0.0
0.01962814717103931,0.0,0.02072780550039647,0.0,0.06823290786461593,0.0
0.022329709845251317,0.0,0.02153997367439771,0.0,0.10743842218886698,0.0
0.024252696944315366,0.0,0.016410686783121322,0.0,0.06782555413558171,0.0
0.01920618994843593,0.0,0.02151461395006147,0.0,0.061775071572010835,0.0
